0.0970, [[0.8287402920718934, 0.0], [0.8695711510878527, 0.0], [0.7737537481890757, 0.0], [0.8662564978588292, 0.0], [0.6302974526397488, 0.0], [0.7323627746735841, 0.0], [0.8570486903734513, 0.0], [0.845309621574224, 0.0], [0.8439672263828969, 0.0], [0.8354876978136359, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8632725226241489, 0.0], [0.8434200330351128, 0.0], [0.7973599808477054, 0.0], [0.8468606588334109, 0.0], [0.2446, 0.0], [0.7906677673495126, 0.0], [0.7704476746214242, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0964, [[0.7879221583220891, 0.0], [0.7819638864837181, 0.0], [0.7788479705279296, 0.0], [0.7725327361550085, 0.0], [0.775178262228821, 0.0], [0.2446, 0.0], [0.7754685027942954, 0.0], [0.864071661110482, 0.0], [0.7890831205839886, 0.0], [0.6942831262888389, 0.0]]
0.0983, [[0.8831092656420259, 0.0], [0.782734525226531, 0.0], [0.8709804692066071, 0.0], [0.8766964745374176, 0.0], [0.7554986174502369, 0.0], [0.8397274620982658, 0.0], [0.7977636487606076, 0.0], [0.8719095169050025, 0.0], [0.823106956239668, 0.0], [0.7819638864837181, 0.0]]
0.0980, [[0.8804520317589009, 0.0], [0.8458174484941099, 0.0], [0.8536395577174726, 0.0], [0.8525609175930623, 0.0], [0.2446, 0.0], [0.8072855888674022, 0.0], [0.2446, 0.0], [0.21533785471062794, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8522932258833554, 0.0], [0.7594452219210062, 0.0], [0.8333422274931868, 0.0], [0.7879621915035333, 0.0], [0.828366311006861, 0.0], [0.8097459906110366, 0.0], [0.8729645371726735, 0.0], [0.7919421569588398, 0.0], [0.7646562077057398, 0.0]]
0.0976, [[0.2446, 0.0], [0.8466008404092829, 0.0], [0.2446, 0.0], [0.8764484660416597, 0.0], [0.8419634752028813, 0.0], [0.8087972596986909, 0.0], [0.7803058455522113, 0.0], [0.8121867091407218, 0.0], [0.7919421569588398, 0.0], [0.7679689534702994, 0.0]]
0.0879, [[0.7690031439909571, 0.0], [0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.6302974526397488, 0.0], [0.6745150509676541, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20962646838959154, 0.0], [0.14497729331696996, 0.0], [0.0818029572437051, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.9189957013139786, 0.0], [0.7545278128002009, 0.0], [0.8742990590784206, 0.0], [0.7936469032686977, 0.0], [0.7883158179396295, 0.0], [0.8097459906110366, 0.0], [0.7548781031378431, 0.0], [0.7341542595432403, 0.0], [0.8018136722834418, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8845146471179902, 0.0], [0.8608436140228338, 0.0], [0.2446, 0.0], [0.8348184685393674, 0.0], [0.24252116175758606, 0.0], [0.1970325000715591, 0.0], [0.2446, 0.0], [0.17828717245369094, 0.0], [0.2446, 0.0]]
0.0884, [[0.7842124168415353, 0.0], [0.7634752288531178, 0.0], [0.6324526851591243, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0982, [[0.7777003526598439, 0.0], [0.8818770964488143, 0.0], [0.8403848814441653, 0.0], [0.841380852069988, 0.0], [0.8475731911783676, 0.0], [0.8287481653574723, 0.0], [0.7463577076870028, 0.0], [0.828366311006861, 0.0], [0.8330824090690587, 0.0], [0.7372701754990286, 0.0]]
0.1054, [[0.9160943955778857, 0.0], [0.9543664367804654, 0.0], [0.2446, 0.0], [0.8846484929728438, 0.0], [0.8778695940887832, 0.0], [0.8742990590784206, 0.0], [0.8617726617212291, 0.0], [0.856151135817374, 0.0], [0.8096436378985011, 0.0], [0.7682758745280424, 0.0]]
0.1037, [[0.8875104322810397, 0.0], [0.7660607051547624, 0.0], [0.8779168338022603, 0.0], [0.8037185845005247, 0.0], [0.8611664187315979, 0.0], [0.9367893267239419, 0.0], [0.8848768182546537, 0.0], [0.8621308962151025, 0.0], [0.8589422155553524, 0.0], [0.8442349180926039, 0.0]]
0.1059, [[0.8805937508993343, 0.0], [0.9593344799812122, 0.0], [0.7736736818261863, 0.0], [0.8115371630804024, 0.0], [0.8587847498437599, 0.0], [0.7644360252077941, 0.0], [0.8527459398041841, 0.0], [0.7574435628487651, 0.0], [0.8238312985129937, 0.0], [0.0, 0.0]]
0.1066, [[0.8801646568352448, 0.0], [0.8097263073970875, 0.0], [0.9655622488746987, 0.0], [0.7945910191311053, 0.0], [0.8065415633801263, 0.0], [0.7976001799363738, 0.0], [0.7605828314937301, 0.0], [0.6952547475065917, 0.0], [0.726768137566671, 0.0], [0.2446, 0.0]]
0.0976, [[0.8621663260002107, 0.0], [0.8709804692066071, 0.0], [0.8756375176269576, 0.0], [0.789723651487106, 0.0], [0.773126561679774, 0.0], [0.8491242284375544, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.7614668975839698, 0.0], [0.8163359306411864, 0.0]]
0.1012, [[0.9116538625109738, 0.0], [0.8801646568352448, 0.0], [0.8693231425920949, 0.0], [0.8636228838324421, 0.0], [0.8578202723602553, 0.0], [0.8330115494988425, 0.0], [0.8222133383263796, 0.0], [0.8185404506034828, 0.0], [0.812796888773143, 0.0], [0.8011564608880556, 0.0]]
0.1025, [[0.2446, 0.0], [0.8284844102905554, 0.0], [0.9250581312102936, 0.0], [0.8793222152782246, 0.0], [0.8677760419756969, 0.0], [0.8676107029785254, 0.0], [0.8007828178612378, 0.0], [0.7923424887732881, 0.0], [0.7891698591437858, 0.0], [0.820709540780671, 0.0]]
0.1034, [[0.7786311241284368, 0.0], [0.9344982006202703, 0.0], [0.9049261399831804, 0.0], [0.8976551607503919, 0.0], [0.8924233624827281, 0.0], [0.8870380351462618, 0.0], [0.8849673610388189, 0.0], [0.8849673610388189, 0.0], [0.879963888052964, 0.0], [0.861190038588337, 0.0]]
0.1025, [[0.8254335121284488, 0.0], [0.9253179496344215, 0.0], [0.0, 0.0], [0.8995526225750831, 0.0], [0.8609380934497891, 0.0], [0.0, 0.0], [0.8713190204865303, 0.0], [0.8300393841925323, 0.0], [0.855100052192493, 0.0], [0.7907478337124021, 0.0]]
0.0942, [[0.673101783741832, 0.0], [0.8417508964922316, 0.0], [0.0, 0.0], [0.757243396941541, 0.0], [0.8094153126166912, 0.0], [0.0, 0.0], [0.7726394913055284, 0.0], [0.7504210756036528, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0]]
0.1031, [[0.8950176100812159, 0.0], [0.9096107449030602, 0.0], [0.9307662632555251, 0.0], [0.8939625898135459, 0.0], [0.8721968918286597, 0.0], [0.8865065883696368, 0.0], [0.8962537159172187, 0.0], [0.7688196585760018, 0.0], [0.8331375220681159, 0.0], [0.8124032244941616, 0.0]]
0.1008, [[0.8525609175930623, 0.0], [0.9082604764261542, 0.0], [0.7610265325880764, 0.0], [0.7913316509418058, 0.0], [0.823410077734483, 0.0], [0.2446, 0.0], [0.8168713140606014, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9292939588521346, 0.0], [0.7857803831147907, 0.0], [0.7829013301492178, 0.0], [0.8046760447567461, 0.0], [0.8486872610878847, 0.0], [0.7286330166023087, 0.0], [0.6283718760445621, 0.0], [0.7952882637079357, 0.0], [0.841380852069988, 0.0]]
0.1054, [[0.8363891890125033, 0.0], [0.9543664367804654, 0.0], [0.8734526808786104, 0.0], [0.9147165706014505, 0.0], [0.6283718760445621, 0.0], [0.8770271525317619, 0.0], [0.7492334245541229, 0.0], [0.7772733320577663, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.9338683377738999, 0.0], [0.2446, 0.0], [0.9253179496344215, 0.0], [0.8882741409822634, 0.0], [0.8731456227410053, 0.0], [0.2446, 0.0], [0.7343444171551036, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9059654136796913, 0.0], [0.8946396923733946, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8406643830822425, 0.0], [0.20962646838959154, 0.0], [0.2446, 0.0], [0.21080592646890817, 0.0], [0.7316922188843842, 0.0]]
0.0993, [[0.8653707532311209, 0.0], [0.8930492886863084, 0.0], [0.8574974676514912, 0.0], [0.8630796271274481, 0.0], [0.2446, 0.0], [0.2293343659986357, 0.0], [0.7973900057337888, 0.0], [0.0, 0.0], [0.7923791858562783, 0.0], [0.7848029062678468, 0.0]]
0.0996, [[0.8758264764808683, 0.0], [0.8964269281999703, 0.0], [0.8493249972198352, 0.0], [0.8083996587769193, 0.0], [0.7939638326218026, 0.0], [0.7928529118367091, 0.0], [0.7847628730864016, 0.0], [0.7927161318001058, 0.0], [0.7722925370663402, 0.0], [0.7843558690750455, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.2446, 0.0], [0.8964269281999703, 0.0], [0.8426917541189971, 0.0], [0.2446, 0.0], [0.855100052192493, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1004, [[0.8551512285487612, 0.0], [0.8899314675967758, 0.0], [0.9036427944337005, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8238273618702037, 0.0], [0.8525806008070114, 0.0], [0.8442349180926039, 0.0], [0.8137495563282776, 0.0], [0.8213866433405185, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8266696179644505, 0.0], [0.8200206282924534, 0.0], [0.8882741409822634, 0.0], [0.7901806969752672, 0.0], [0.6805391025177217, 0.0], [0.7581141186379661, 0.0], [0.7666578667779809, 0.0], [0.7900539252340256, 0.0], [0.7091224321599705, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.6289371829348931, 0.0], [0.8048161608918034, 0.0], [0.8244139216458859, 0.0], [0.7359190556252659, 0.0], [0.8146667940983051, 0.0], [0.7069495338002711, 0.0], [0.8091830506920923, 0.0], [0.7262610506017029, 0.0], [0.7708146454513349, 0.0]]
0.0972, [[0.8721968918286597, 0.0], [0.8178003617589968, 0.0], [0.8423571394818629, 0.0], [0.673101783741832, 0.0], [0.8338224979135435, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.8316849008786744, 0.0], [0.7872282498437115, 0.0], [0.7587579856395366, 0.0]]
0.0950, [[0.7318590238070709, 0.0], [0.7715886202926019, 0.0], [0.7492334245541229, 0.0], [0.2209211737796192, 0.0], [0.7435453766905046, 0.0], [0.770918064503401, 0.0], [0.4904016631236847, 0.0], [0.7788713232171052, 0.0], [0.8497895210690329, 0.0], [0.8234888105902793, 0.0]]
0.0954, [[0.2446, 0.0], [0.7763292161953597, 0.0], [0.853513585148198, 0.0], [0.8279372169427702, 0.0], [0.2446, 0.0], [0.8336414123452129, 0.0], [0.749226752357215, 0.0], [0.2446, 0.0], [0.8242643292198734, 0.0], [0.6461437114092755, 0.0]]
0.0979, [[0.8721968918286597, 0.0], [0.8794993642037663, 0.0], [0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.2446, 0.0], [0.840813975508255, 0.0], [0.8338224979135435, 0.0], [0.8330824090690587, 0.0], [0.8155486020832234, 0.0], [0.8021039128489161, 0.0]]
0.0984, [[0.8797198161999962, 0.0], [0.7763825937706186, 0.0], [0.0, 0.0], [0.8836446490614409, 0.0], [0.8422429768409584, 0.0], [0.7282059960002311, 0.0], [0.8178279182585261, 0.0], [0.7878020587777544, 0.0], [0.8523365289540435, 0.0], [0.8307243600379598, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7298673730301907, 0.0], [0.7700873759884211, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23632022803760344, 0.0], [0.22978053577995367, 0.0], [0.1901395900703659, 0.0]]
0.0985, [[0.8846484929728438, 0.0], [0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.7546579206398963, 0.0], [0.2307596305778455, 0.0], [0.5941531433393489, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.23716505878093203, 0.0]]
0.1004, [[0.7455503718611995, 0.0], [0.9038947395722485, 0.0], [0.8097263073970875, 0.0], [0.7714618485513594, 0.0], [0.8286025095742499, 0.0], [0.7932132104697122, 0.0], [0.2446, 0.0], [0.7546078791630904, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0]]
0.1018, [[0.8580919007127522, 0.0], [0.9175981931235944, 0.0], [0.8290316036383394, 0.0], [0.8965135343413455, 0.0], [0.7786311241284368, 0.0], [0.8801646568352448, 0.0], [0.8553283774743029, 0.0], [0.8630796271274481, 0.0], [0.8040922275273424, 0.0], [0.8424398089804491, 0.0]]
0.0989, [[0.8887150449747232, 0.0], [0.8683389818946411, 0.0], [0.857217966013414, 0.0], [0.8500099730652627, 0.0], [0.8097263073970875, 0.0], [0.8094074393311123, 0.0], [0.7945910191311053, 0.0], [0.7605828314937301, 0.0], [0.6436351620834444, 0.0], [0.7442793183503262, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.8555291462565837, 0.0], [0.7666745472702495, 0.0], [0.9354036284619278, 0.0], [0.812257568710938, 0.0], [0.8097263073970875, 0.0], [0.8471165406147488, 0.0], [0.2446, 0.0], [0.8488289802283183, 0.0], [0.23852422413328028, 0.0]]
0.1024, [[0.8929469359737742, 0.0], [0.9244322050067132, 0.0], [0.8593870561906023, 0.0], [0.0, 0.0], [0.8361018140888472, 0.0], [0.19425426694251968, 0.0], [0.8366490074366313, 0.0], [0.8150565217344966, 0.0], [0.800262386502455, 0.0], [0.7808029242218176, 0.0]]
0.0917, [[0.7977636487606076, 0.0], [0.7739906111792911, 0.0], [0.8171783721982065, 0.0], [0.2446, 0.0], [0.7348681846123394, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.24049893853577922, 0.0], [0.2446, 0.0], [0.22366429169438798, 0.0]]
0.0998, [[0.8975095049671694, 0.0], [0.0, 0.0], [0.8541158914950392, 0.0], [0.2446, 0.0], [0.8485416053046623, 0.0], [0.0, 0.0], [0.7075148406905969, 0.0], [0.6361978433075548, 0.0], [0.5864685027989416, 0.0], [0.24470515591452363, 0.0]]
0.0925, [[0.8250201646355183, 0.0], [0.8238470450841527, 0.0], [0.7933666709985842, 0.0], [0.7697537661430476, 0.0], [0.7936035339887996, 0.0], [0.7823375295105358, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1044, [[0.7837553713533731, 0.0], [0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.8962537159172187, 0.0], [0.7433585551770951, 0.0], [0.7814034219434899, 0.0], [0.8323895599380511, 0.0], [0.7763825937706186, 0.0], [0.8187254728146034, 0.0], [0.2446, 0.0]]
0.1047, [[0.7961156161244617, 0.0], [0.8435105758192781, 0.0], [0.9466978566259064, 0.0], [0.8996549752876185, 0.0], [0.9028042895194704, 0.0], [0.8618789510765547, 0.0], [0.8407942922943059, 0.0], [0.8506752656967412, 0.0], [0.8603239771745778, 0.0], [0.837629231491295, 0.0]]
0.0998, [[0.8574974676514912, 0.0], [0.8975095049671694, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8619025709332937, 0.0], [0.7958987697249689, 0.0], [0.2446, 0.0], [0.8217409411916018, 0.0], [0.2446, 0.0], [0.8053132395614097, 0.0]]
0.0956, [[0.8024575392850123, 0.0], [0.8562652984582784, 0.0], [0.790287452125787, 0.0], [0.8301771666901758, 0.0], [0.8073446385092494, 0.0], [0.7819638864837181, 0.0], [0.8553283774743029, 0.0], [0.8232762318796296, 0.0], [0.8031347672711211, 0.0], [0.0, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.7925459907789651, 0.0], [0.8677760419756969, 0.0], [0.864634601029425, 0.0], [0.8655164090143433, 0.0], [0.8401880493046746, 0.0], [0.8340350766241944, 0.0], [0.8044491900618925, 0.0], [0.8030613731051385, 0.0], [0.7731966197473016, 0.0]]
0.1031, [[0.7711382470013477, 0.0], [0.797026371002332, 0.0], [0.9307662632555251, 0.0], [0.7833416951451102, 0.0], [0.8264097995403225, 0.0], [0.8179932572556987, 0.0], [0.8618120281491273, 0.0], [0.8346610028277748, 0.0], [0.0, 0.0], [0.7787512236727705, 0.0]]
0.0992, [[0.8531435407259557, 0.0], [0.8734526808786104, 0.0], [0.8916675270670843, 0.0], [0.8259019726204366, 0.0], [0.8801646568352448, 0.0], [0.8013065853184737, 0.0], [0.8509232741925002, 0.0], [0.7890631039932658, 0.0], [0.793269924143426, 0.0], [0.7741807687911535, 0.0]]
0.0964, [[0.8468606588334109, 0.0], [0.8636228838324421, 0.0], [0.7924092107423628, 0.0], [0.8315707382377701, 0.0], [0.8311967571727377, 0.0], [0.2446, 0.0], [0.8115765295083005, 0.0], [0.7788479705279296, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.8785585065770007, 0.0], [0.9338683377738999, 0.0], [0.8491321017231345, 0.0], [0.92302288688796, 0.0], [0.8256303442679396, 0.0], [0.9045836520604661, 0.0], [0.7933666709985842, 0.0], [0.8809283655364686, 0.0], [0.0, 0.0], [0.8782671950105535, 0.0]]
