0.1072, [[0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.93258499222442, 0.0], [0.9121341329313317, 0.0], [0.8389047037551947, 0.0], [0.9035994913630123, 0.0], [0.7492434328494837, 0.0], [0.8642212535364945, 0.0], [0.8975095049671694, 0.0], [0.0, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.8450734230068351, 0.0], [0.9393835743224297, 0.0], [0.8693231425920949, 0.0], [0.7704943799997762, 0.0], [0.8438018873857243, 0.0], [0.8952538086486048, 0.0], [0.868075226827723, 0.0], [0.8609380934497891, 0.0], [0.8201544741473069, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.9172793250576191, 0.0], [0.8878214270614347, 0.0], [0.8963127655590659, 0.0], [0.8876757712782111, 0.0], [0.8432428841095712, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.8662643711444081, 0.0], [0.9338683377738999, 0.0]]
0.1015, [[0.9151574745939091, 0.0], [0.8923288830557727, 0.0], [0.8434200330351128, 0.0], [0.8864829685128977, 0.0], [0.8259019726204366, 0.0], [0.8731534960265842, 0.0], [0.7722925370663402, 0.0], [0.861190038588337, 0.0], [0.7666745472702495, 0.0], [0.8603279138173678, 0.0]]
0.1024, [[0.9172793250576191, 0.0], [0.8662643711444081, 0.0], [0.7722925370663402, 0.0], [0.8506437725544231, 0.0], [0.8059337538738046, 0.0], [0.9004147473460523, 0.0], [0.8683940948936982, 0.0], [0.8269530562453165, 0.0], [0.8015868175885872, 0.0], [0.9244322050067132, 0.0]]
0.1094, [[0.943938270030246, 0.0], [0.9938115975344105, 0.0], [0.2446, 0.0], [0.8019771411076746, 0.0], [0.2446, 0.0], [0.8049129077469614, 0.0], [0.8102931839588206, 0.0], [0.7716419978678618, 0.0], [0.7901506720891838, 0.0], [0.8033716302613355, 0.0]]
0.0970, [[0.8287402920718934, 0.0], [0.7829013301492178, 0.0], [0.8695711510878527, 0.0], [0.7868512707184399, 0.0], [0.7737537481890757, 0.0], [0.8570486903734513, 0.0], [0.7715886202926019, 0.0], [0.845309621574224, 0.0], [0.8123520481378933, 0.0], [0.80646283052433, 0.0]]
0.1037, [[0.9367893267239419, 0.0], [0.8875104322810397, 0.0], [0.8105844955252667, 0.0], [0.8779168338022603, 0.0], [0.7928395674428944, 0.0], [0.8037185845005247, 0.0], [0.8036451903345422, 0.0], [0.7271684693811192, 0.0], [0.7554919452533301, 0.0], [0.7437922479760808, 0.0]]
0.1020, [[0.8432861871802594, 0.0], [0.920145201008605, 0.0], [0.8916675270670843, 0.0], [0.8450734230068351, 0.0], [0.8841012996250597, 0.0], [0.8389047037551947, 0.0], [0.8573951149389557, 0.0], [0.8065376267373374, 0.0], [0.8098247234668329, 0.0], [0.6289371829348931, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8560684663187876, 0.0], [0.9010721666919519, 0.0], [0.9164644400001281, 0.0], [0.9004147473460523, 0.0], [0.8167020384206387, 0.0], [0.8468606588334109, 0.0], [0.6157054685331351, 0.0], [0.7900939584154698, 0.0], [0.0, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8155800952255415, 0.0], [0.891084903934191, 0.0], [0.8721968918286597, 0.0], [0.871004089063345, 0.0], [0.8269688028164767, 0.0], [0.7929896918733125, 0.0], [0.3889644079903103, 0.0], [0.7868512707184399, 0.0], [0.7867311711741053, 0.0]]
0.0995, [[0.7662808876527092, 0.0], [0.8952538086486048, 0.0], [0.7864075696240925, 0.0], [0.7833416951451102, 0.0], [0.7900939584154698, 0.0], [0.6805391025177217, 0.0], [0.7566529075152295, 0.0], [0.7833917366219162, 0.0], [0.7831315209425252, 0.0], [0.7618538850046024, 0.0]]
0.1065, [[0.8374284627090142, 0.0], [0.9651607113101383, 0.0], [0.8573951149389557, 0.0], [0.9089966286278488, 0.0], [0.2446, 0.0], [0.8862310233743498, 0.0], [0.2446, 0.0], [0.876263443830538, 0.0], [0.2446, 0.0], [0.8700474848654205, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.8804520317589009, 0.0], [0.8782238919398665, 0.0], [0.8290316036383394, 0.0], [0.7736736818261863, 0.0], [0.8657250510822042, 0.0], [0.838955880111463, 0.0], [0.8013065853184737, 0.0], [0.8316415978079863, 0.0], [0.9028042895194704, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.920432575932261, 0.0], [0.8875104322810397, 0.0], [0.8346373829710356, 0.0], [0.8333815939210849, 0.0], [0.7837553713533731, 0.0], [0.8222054650408006, 0.0], [0.778984750564532, 0.0], [0.8785585065770007, 0.0]]
0.0965, [[0.7758855151010123, 0.0], [0.8649613423809792, 0.0], [0.7531433319419008, 0.0], [0.864071661110482, 0.0], [0.7868512707184399, 0.0], [0.8398809911670695, 0.0], [0.7323627746735841, 0.0], [0.8264097995403225, 0.0], [0.7819638864837181, 0.0], [0.8140841709654119, 0.0]]
0.0976, [[0.8285198400756635, 0.0], [0.8466008404092829, 0.0], [0.8764484660416597, 0.0], [0.8019771411076746, 0.0], [0.0, 0.0], [0.8419634752028813, 0.0], [0.0, 0.0], [0.8087972596986909, 0.0], [0.7820606333388761, 0.0], [0.7919421569588398, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.8709804692066071, 0.0], [0.8619261907900329, 0.0], [0.858540677990792, 0.0], [0.8114426836534459, 0.0], [0.8054433474011051, 0.0], [0.805143098540269, 0.0], [0.7977636487606076, 0.0], [0.7892199006205918, 0.0], [0.7610265325880764, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.7545278128002009, 0.0], [0.7936469032686977, 0.0], [0.7777003526598439, 0.0], [0.7690031439909571, 0.0], [0.6302974526397488, 0.0], [0.7883158179396295, 0.0], [0.7836819771873916, 0.0], [0.7806394553975848, 0.0], [0.7402926806981128, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.81093092009077, 0.0], [0.8905849502998853, 0.0], [0.0, 0.0], [0.7709113923064931, 0.0], [0.7964258732806596, 0.0], [0.7867278350756514, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2307596305778455, 0.0]]
0.1093, [[0.958755793491109, 0.0], [0.992599111555148, 0.0], [0.9463317488464529, 0.0], [0.9463317488464529, 0.0], [0.9651607113101383, 0.0], [0.93258499222442, 0.0], [0.9593344799812122, 0.0], [0.8389047037551947, 0.0], [0.9115436365128595, 0.0], [0.8916675270670843, 0.0]]
0.1012, [[0.9121341329313317, 0.0], [0.8924233624827281, 0.0], [0.8793222152782246, 0.0], [0.8574974676514912, 0.0], [0.8506752656967412, 0.0], [0.8481676242396299, 0.0], [0.8428492198305897, 0.0], [0.8216897648353346, 0.0], [0.8079154517137727, 0.0], [0.7991881628003519, 0.0]]
0.1039, [[0.8978480562470937, 0.0], [0.9393835743224297, 0.0], [0.7777003526598439, 0.0], [0.8593870561906023, 0.0], [0.9045836520604661, 0.0], [0.8697719198701335, 0.0], [0.6283718760445621, 0.0], [0.8511358529031501, 0.0], [0.812796888773143, 0.0], [0.8018070000865339, 0.0]]
0.0989, [[0.8831092656420259, 0.0], [0.8892897948220352, 0.0], [0.7857803831147907, 0.0], [0.8494785262886377, 0.0], [0.8709804692066071, 0.0], [0.8805898142565444, 0.0], [0.782734525226531, 0.0], [0.8397274620982658, 0.0], [0.8277915611595478, 0.0], [0.8766964745374176, 0.0]]
0.1003, [[0.9034026592235216, 0.0], [0.7845560349822696, 0.0], [0.8342515919776342, 0.0], [0.844549849515789, 0.0], [0.8115371630804024, 0.0], [0.8208788164206325, 0.0], [0.8187018529578654, 0.0], [0.8241108001510709, 0.0], [0.7615536361437661, 0.0], [0.8225125231784057, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8749919082094283, 0.0], [0.8621663260002107, 0.0], [0.8632725226241489, 0.0], [0.8580919007127522, 0.0], [0.8568400483055916, 0.0], [0.8560684663187876, 0.0], [0.7973599808477054, 0.0], [0.8525412343791132, 0.0], [0.8227959614592729, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8729645371726735, 0.0], [0.0, 0.0], [0.8303188858306082, 0.0], [0.8541710044940976, 0.0], [0.0, 0.0], [0.800262386502455, 0.0], [0.7898037178499955, 0.0], [0.7527096391429152, 0.0], [0.8528404192311394, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8845146471179902, 0.0], [0.8608436140228338, 0.0], [0.7746611669684921, 0.0], [0.8348184685393674, 0.0], [0.7868512707184399, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.806722648948458, 0.0], [0.7939638326218026, 0.0], [0.7936469032686977, 0.0], [0.7929896918733125, 0.0], [0.7777003526598439, 0.0], [0.7740239721638285, 0.0], [0.7545278128002009, 0.0], [0.673101783741832, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9160943955778857, 0.0], [0.8733030884525979, 0.0], [0.7532934563723189, 0.0], [0.8096436378985011, 0.0], [0.8649613423809792, 0.0], [0.875196613634498, 0.0], [0.8307243600379598, 0.0], [0.8140329946091447, 0.0], [0.7937503223207637, 0.0]]
0.1029, [[0.8621663260002107, 0.0], [0.8709804692066071, 0.0], [0.9099335496118254, 0.0], [0.9292939588521346, 0.0], [0.9068550949501897, 0.0], [0.7660773856470311, 0.0], [0.8697719198701335, 0.0], [0.8756375176269576, 0.0], [0.823106956239668, 0.0], [0.8525176145223753, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8586784604884355, 0.0], [0.9137599664035247, 0.0], [0.8054233308103825, 0.0], [0.8721968918286597, 0.0], [0.8493249972198352, 0.0], [0.7885927141112891, 0.0], [0.8912030032178855, 0.0], [0.8505532297702567, 0.0], [0.5273586010789333, 0.0]]
0.1038, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.8254335121284488, 0.0], [0.7711382470013477, 0.0], [0.8713190204865303, 0.0], [0.8764484660416597, 0.0], [0.8344405508315449, 0.0], [0.9383443006259188, 0.0], [0.9253179496344215, 0.0], [0.855100052192493, 0.0]]
0.1021, [[0.9116538625109738, 0.0], [0.8693231425920949, 0.0], [0.8801646568352448, 0.0], [0.9212317144185942, 0.0], [0.8179145243999024, 0.0], [0.8340272033386144, 0.0], [0.7627379510948421, 0.0], [0.8017336059205523, 0.0], [0.746557873594227, 0.0], [0.9141063909690292, 0.0]]
0.1025, [[0.9250581312102936, 0.0], [0.8724803301095256, 0.0], [0.8424398089804491, 0.0], [0.8349719976081699, 0.0], [0.8274569465224135, 0.0], [0.9078983052894907, 0.0], [0.7471283464298158, 0.0], [0.8793222152782246, 0.0], [0.841380852069988, 0.0], [0.8383142073367225, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9096107449030602, 0.0], [0.7926794347171146, 0.0], [0.7874918016215564, 0.0], [0.8797198161999962, 0.0], [0.7763825937706186, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8523365289540435, 0.0], [0.0, 0.0]]
0.1031, [[0.8432428841095712, 0.0], [0.9307662632555251, 0.0], [0.8950176100812159, 0.0], [0.9096107449030602, 0.0], [0.8662643711444081, 0.0], [0.8285198400756635, 0.0], [0.8939625898135459, 0.0], [0.9035994913630123, 0.0], [0.8604538863866412, 0.0], [0.8962537159172187, 0.0]]
0.1066, [[0.8097263073970875, 0.0], [0.9655622488746987, 0.0], [0.8801646568352448, 0.0], [0.8976551607503919, 0.0], [0.837629231491295, 0.0], [0.8536395577174726, 0.0], [0.854588288629817, 0.0], [0.8475731911783676, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9543664367804654, 0.0], [0.8907030495835797, 0.0], [0.9147165706014505, 0.0], [0.8880379424148745, 0.0], [0.8560684663187876, 0.0], [0.8734526808786104, 0.0], [0.8770271525317619, 0.0], [0.8363891890125033, 0.0], [0.8242328360775553, 0.0]]
0.1064, [[0.9636805336211676, 0.0], [0.9459184013535225, 0.0], [0.2446, 0.0], [0.8500532761359509, 0.0], [0.7763292161953597, 0.0], [0.2446, 0.0], [0.8279372169427702, 0.0], [0.8250280379210972, 0.0], [0.80646283052433, 0.0], [0.799898751770998, 0.0]]
0.1034, [[0.8929705558305121, 0.0], [0.7786311241284368, 0.0], [0.9344982006202703, 0.0], [0.9049261399831804, 0.0], [0.8000355318076005, 0.0], [0.8190404042377886, 0.0], [0.8932343108974302, 0.0], [0.8893449078210935, 0.0], [0.7961156161244617, 0.0], [0.8073446385092494, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9266721547541177, 0.0], [0.9739551713025845, 0.0], [0.896883578763589, 0.0], [0.9292939588521346, 0.0], [0.8939625898135459, 0.0], [0.8950687864374842, 0.0], [0.8269688028164767, 0.0], [0.7566529075152295, 0.0], [0.8525412343791132, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.8432861871802594, 0.0], [0.8662643711444081, 0.0], [0.8653707532311209, 0.0], [0.8930374787579395, 0.0], [0.8254335121284488, 0.0], [0.8450734230068351, 0.0], [0.8574974676514912, 0.0], [0.2446, 0.0], [0.8930492886863084, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8929705558305121, 0.0], [0.8497895210690329, 0.0], [0.7934534095583815, 0.0], [0.8234888105902793, 0.0], [0.7800489659712743, 0.0], [0.7719789438116883, 0.0], [0.823106956239668, 0.0], [0.7318590238070709, 0.0], [0.7715886202926019, 0.0]]
0.1008, [[0.9082604764261542, 0.0], [0.8525609175930623, 0.0], [0.8509232741925002, 0.0], [0.831303046528062, 0.0], [0.7841890641523588, 0.0], [0.8302401529748119, 0.0], [0.7913783563201578, 0.0], [0.7610265325880764, 0.0], [0.7913316509418058, 0.0], [0.6524504164045084, 0.0]]
0.0978, [[0.8432428841095712, 0.0], [0.8432428841095712, 0.0], [0.8721968918286597, 0.0], [0.8492265811500899, 0.0], [0.8776255222358141, 0.0], [0.8290197937099693, 0.0], [0.8744683347183821, 0.0], [0.7949379733702936, 0.0], [0.8728306913178201, 0.0], [0.8488998397985345, 0.0]]
0.1009, [[0.9091737775533905, 0.0], [0.8975095049671694, 0.0], [0.8876757712782111, 0.0], [0.7324595215287433, 0.0], [0.7697537661430476, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7933666709985842, 0.0], [0.7481158315721216, 0.0], [0.8587847498437599, 0.0]]
0.0996, [[0.8758264764808683, 0.0], [0.8683940948936982, 0.0], [0.827606538948426, 0.0], [0.8237565022999875, 0.0], [0.8964269281999703, 0.0], [0.8269530562453165, 0.0], [0.7444594676668278, 0.0], [0.7939638326218026, 0.0], [0.8474747751086222, 0.0], [0.7660740495485772, 0.0]]
0.1034, [[0.93258499222442, 0.0], [0.8234533808051713, 0.0], [0.8531435407259557, 0.0], [0.8560684663187876, 0.0], [0.8525412343791132, 0.0], [0.9338683377738999, 0.0], [0.9253179496344215, 0.0], [0.8950687864374842, 0.0], [0.8896283461019595, 0.0], [0.8144187856025461, 0.0]]
0.1034, [[0.8876757712782111, 0.0], [0.9344982006202703, 0.0], [0.8984228060944057, 0.0], [0.9091737775533905, 0.0], [0.8290316036383394, 0.0], [0.9049261399831804, 0.0], [0.8531435407259557, 0.0], [0.7782441367078033, 0.0], [0.8200206282924534, 0.0], [0.7653467800856634, 0.0]]
0.1004, [[0.9036427944337005, 0.0], [0.8946554389445536, 0.0], [0.8577966525035161, 0.0], [0.8899314675967758, 0.0], [0.88920318868066, 0.0], [0.7929896918733125, 0.0], [0.7936469032686977, 0.0], [0.8551512285487612, 0.0], [0.7777003526598439, 0.0], [0.783915504079153, 0.0]]
0.1039, [[0.8340272033386144, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.9393835743224297, 0.0], [0.7933666709985842, 0.0], [0.8785585065770007, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1020, [[0.861993113717459, 0.0], [0.9010721666919519, 0.0], [0.920432575932261, 0.0], [0.8413414856420899, 0.0], [0.8809283655364686, 0.0], [0.7673984806347104, 0.0], [0.8709804692066071, 0.0], [0.7739906111792911, 0.0], [0.8136668868296912, 0.0], [0.8146864773122542, 0.0]]
0.1040, [[0.8450734230068351, 0.0], [0.9398087317437304, 0.0], [0.8721968918286597, 0.0], [0.9065165436702654, 0.0], [0.7942407287934632, 0.0], [0.8845146471179902, 0.0], [0.7497471837159979, 0.0], [0.797026371002332, 0.0], [0.8794993642037663, 0.0], [0.840813975508255, 0.0]]
0.1021, [[0.8875104322810397, 0.0], [0.9213616236306575, 0.0], [0.8657250510822042, 0.0], [0.8683389818946411, 0.0], [0.9065165436702654, 0.0], [0.8148400063810568, 0.0], [0.857217966013414, 0.0], [0.8995526225750831, 0.0], [0.0, 0.0], [0.8887150449747232, 0.0]]
0.1028, [[0.9059654136796913, 0.0], [0.9281365858719293, 0.0], [0.8049262521407763, 0.0], [0.870952912707078, 0.0], [0.9089966286278488, 0.0], [0.7627379510948421, 0.0], [0.8998911738550074, 0.0], [0.8946396923733946, 0.0], [0.8250359112066773, 0.0], [0.8814952420982017, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8975095049671694, 0.0], [0.9469852315495625, 0.0], [0.7881690296076653, 0.0], [0.7925459907789651, 0.0], [0.8905849502998853, 0.0], [0.8528719123734586, 0.0], [0.8761650277607926, 0.0], [0.0, 0.0], [0.864634601029425, 0.0]]
0.1020, [[0.920432575932261, 0.0], [0.9121144497173826, 0.0], [0.8604538863866412, 0.0], [0.9038947395722485, 0.0], [0.8413414856420899, 0.0], [0.7847361842987721, 0.0], [0.7890631039932658, 0.0], [0.7596020185483312, 0.0], [0.8097263073970875, 0.0], [0.0, 0.0]]
0.1023, [[0.9227512585354618, 0.0], [0.7924092107423628, 0.0], [0.8108482505921847, 0.0], [0.8863924257287323, 0.0], [0.8027411076535798, 0.0], [0.8468606588334109, 0.0], [0.8636228838324421, 0.0], [0.8315707382377701, 0.0], [0.8311967571727377, 0.0], [0.8049262521407763, 0.0]]
0.0994, [[0.8531435407259557, 0.0], [0.8259019726204366, 0.0], [0.8229061874573872, 0.0], [0.8734526808786104, 0.0], [0.7939638326218026, 0.0], [0.8939625898135459, 0.0], [0.8013065853184737, 0.0], [0.8269530562453165, 0.0], [0.8916675270670843, 0.0], [0.8578793220021025, 0.0]]
0.0977, [[0.7847628730864016, 0.0], [0.8772476045279918, 0.0], [0.6289371829348931, 0.0], [0.8349719976081699, 0.0], [0.8561157060322658, 0.0], [0.8327202379323952, 0.0], [0.8244139216458859, 0.0], [0.7359190556252659, 0.0], [0.8048161608918034, 0.0], [0.8133952584771943, 0.0]]
0.1024, [[0.8929469359737742, 0.0], [0.9244322050067132, 0.0], [0.7928529118367091, 0.0], [0.8593870561906023, 0.0], [0.7686094843734159, 0.0], [0.8553283774743029, 0.0], [0.8609380934497891, 0.0], [0.8700907879361087, 0.0], [0.8361018140888472, 0.0], [0.8500532761359509, 0.0]]
0.1014, [[0.864634601029425, 0.0], [0.9144803720340616, 0.0], [0.8785585065770007, 0.0], [0.8024575392850123, 0.0], [0.8458174484941099, 0.0], [0.8578793220021025, 0.0], [0.8562652984582784, 0.0], [0.8553283774743029, 0.0], [0.8486400213744076, 0.0], [0.7965793338095316, 0.0]]
0.1042, [[0.9404385945901007, 0.0], [0.8653707532311209, 0.0], [0.9121144497173826, 0.0], [0.8929469359737742, 0.0], [0.9422455136306256, 0.0], [0.7926794347171146, 0.0], [0.8097263073970875, 0.0], [0.9354036284619278, 0.0], [0.8155486020832234, 0.0], [0.9228536112479971, 0.0]]
0.0985, [[0.8155800952255415, 0.0], [0.8846484929728438, 0.0], [0.8287402920718934, 0.0], [0.7545278128002009, 0.0], [0.7930163806609419, 0.0], [0.23170980696398538, 0.0], [0.7593051057859489, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7746611669684921, 0.0], [0.7700873759884211, 0.0], [0.6283718760445621, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1018, [[0.889459070461998, 0.0], [0.9175981931235944, 0.0], [0.8880379424148745, 0.0], [0.8434200330351128, 0.0], [0.8568400483055916, 0.0], [0.8478054531029664, 0.0], [0.8316415978079863, 0.0], [0.8342515919776342, 0.0], [0.8580919007127522, 0.0], [0.882054245374356, 0.0]]
0.1009, [[0.8574974676514912, 0.0], [0.9091973974101296, 0.0], [0.8288465814272177, 0.0], [0.8975095049671694, 0.0], [0.8797198161999962, 0.0], [0.8962537159172187, 0.0], [0.8528955322301965, 0.0], [0.8351609564620806, 0.0], [0.7958987697249689, 0.0], [0.8506713290539512, 0.0]]
0.1008, [[0.856166882388533, 0.0], [0.8105844955252667, 0.0], [0.7926794347171146, 0.0], [0.9078983052894907, 0.0], [0.7836119191198629, 0.0], [0.8611664187315979, 0.0], [0.2446, 0.0], [0.855100052192493, 0.0], [0.829992144479054, 0.0], [0.8256303442679396, 0.0]]
0.1031, [[0.8984228060944057, 0.0], [0.8432428841095712, 0.0], [0.9307662632555251, 0.0], [0.7946443967063652, 0.0], [0.8200206282924534, 0.0], [0.8331375220681159, 0.0], [0.8211937478438178, 0.0], [0.8962537159172187, 0.0], [0.8764484660416597, 0.0], [0.7711382470013477, 0.0]]
0.1004, [[0.896883578763589, 0.0], [0.9038947395722485, 0.0], [0.8975095049671694, 0.0], [0.8591587309087924, 0.0], [0.8456639194253074, 0.0], [0.8315707382377701, 0.0], [0.0, 0.0], [0.6542699979577522, 0.0], [0.2446, 0.0], [0.6488289191383394, 0.0]]
