mean:0.309777,,,,,,,,,,,,,,,,,,,,
0.9149, [[0.918830362316807, 0.7938759073379825], [0.864634601029425, 0.0], [0.9010209903356836, 0.0], [0.8604302665299032, 0.0], [0.8963127655590659, 0.0], [0.8834596268503203, 0.0], [0.0, 0.0], [0.776259158127831, 0.0], [0.8458686248503771, 0.0], [0.9604564231763095, 0.0]]
0.1047, [[0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.9371239413610761, 0.0], [0.9469852315495625, 0.0], [0.8948995107975215, 0.0], [0.8285198400756635, 0.0], [0.8595563318305639, 0.0], [0.8782238919398665, 0.0], [0.8797198161999962, 0.0], [0.8290316036383394, 0.0]]
0.1092, [[0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.8535765714328353, 0.0], [0.8624143344959697, 0.0], [0.8875104322810397, 0.0], [0.8963127655590659, 0.0], [0.8399636606656546, 0.0], [0.8621663260002107, 0.0], [0.7847361842987721, 0.0], [0.7715886202926019, 0.0]]
0.1062, [[0.8876757712782111, 0.0], [0.9404385945901007, 0.0], [0.9623263285014715, 0.0], [0.9096107449030602, 0.0], [0.9144803720340616, 0.0], [0.8535608248616763, 0.0], [0.9091737775533905, 0.0], [0.8413965986411482, 0.0], [0.8693231425920949, 0.0], [0.7827145086358084, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9091737775533905, 0.0], [0.9038947395722485, 0.0], [0.8624143344959697, 0.0], [0.8789797273555102, 0.0], [0.8408572785789431, 0.0], [0.8491399750087134, 0.0], [0.7422242817028253, 0.0], [0.797026371002332, 0.0], [0.673101783741832, 0.0]]
0.1059, [[0.9172793250576191, 0.0], [0.8624143344959697, 0.0], [0.8745037645034914, 0.0], [0.8063014281699485, 0.0], [0.8029346013638969, 0.0], [0.8254335121284488, 0.0], [0.0, 0.0], [0.8917738164224086, 0.0], [0.958755793491109, 0.0], [0.8930374787579395, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.8758264764808683, 0.0], [0.8797198161999962, 0.0], [0.9321716447314895, 0.0], [0.8923288830557727, 0.0], [0.9208774165675108, 0.0], [0.8948995107975215, 0.0], [0.8665320628541163, 0.0], [0.0, 0.0], [0.8434200330351128, 0.0]]
0.1074, [[0.8880379424148745, 0.0], [0.9189957013139786, 0.0], [0.857217966013414, 0.0], [0.9739551713025845, 0.0], [0.9623263285014715, 0.0], [0.9393835743224297, 0.0], [0.9354036284619278, 0.0], [0.7847361842987721, 0.0], [0.8105844955252667, 0.0], [0.7829013301492178, 0.0]]
0.7998, [[0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9651607113101383, 0.0], [0.8963127655590659, 0.0], [0.9371239413610761, 0.0], [0.8624143344959697, 0.0], [0.8662643711444081, 0.0], [0.8779168338022603, 0.0], [0.8346373829710356, 0.0], [0.8379402262716901, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.93258499222442, 0.0], [0.9344982006202703, 0.0], [0.9003517610614151, 0.0], [0.8875104322810397, 0.0], [0.8782238919398665, 0.0], [0.8560684663187876, 0.0], [0.8399636606656546, 0.0], [0.8316415978079863, 0.0], [0.9328723671480761, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9266721547541177, 0.0], [0.8586784604884355, 0.0], [0.8604302665299032, 0.0], [0.8963127655590659, 0.0], [0.8595563318305639, 0.0], [0.8907030495835797, 0.0], [0.8389047037551947, 0.0], [0.8155800952255415, 0.0]]
0.1024, [[0.9172793250576191, 0.0], [0.9244322050067132, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8662643711444081, 0.0], [0.8229061874573872, 0.0], [0.8734526808786104, 0.0], [0.8849673610388189, 0.0], [0.8693231425920949, 0.0], [0.8342515919776342, 0.0]]
0.1039, [[0.7653467800856634, 0.0], [0.9393835743224297, 0.0], [0.8657250510822042, 0.0], [0.864634601029425, 0.0], [0.8595563318305639, 0.0], [0.8253980823433396, 0.0], [0.8929705558305121, 0.0], [0.8314329557401265, 0.0], [0.9088470362018363, 0.0], [0.8531435407259557, 0.0]]
0.9153, [[0.9648890829576413, 0.0], [0.9422455136306256, 0.0], [0.9214127999869247, 0.0], [0.918830362316807, 0.7938759073379825], [0.9135946274063532, 0.0], [0.9120868932178535, 0.0], [0.8963127655590659, 0.0], [0.8875104322810397, 0.0], [0.8155958417967005, 0.0], [0.864634601029425, 0.0]]
0.7992, [[0.8788813112857649, 0.7082335382967441], [0.8804520317589009, 0.0], [0.8963127655590659, 0.0], [0.958755793491109, 0.0], [0.8535765714328353, 0.0], [0.9120868932178535, 0.0], [0.8478054531029664, 0.0], [0.9003517610614151, 0.0], [0.8309526853197686, 0.0], [0.8863806158003622, 0.0]]
0.1044, [[0.861993113717459, 0.0], [0.943938270030246, 0.0], [0.8939625898135459, 0.0], [0.8683389818946411, 0.0], [0.8285198400756635, 0.0], [0.8316415978079863, 0.0], [0.8259019726204366, 0.0], [0.8253980823433396, 0.0], [0.8413414856420899, 0.0], [0.8013065853184737, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.9189957013139786, 0.0], [0.9172793250576191, 0.0], [0.8653707532311209, 0.0], [0.8374284627090142, 0.0], [0.8917738164224086, 0.0], [0.7837553713533731, 0.0], [0.8605759223131256, 0.0], [0.8148400063810568, 0.0], [0.7596020185483312, 0.0]]
0.1065, [[0.9059654136796913, 0.0], [0.9648890829576413, 0.0], [0.8875104322810397, 0.0], [0.8946554389445536, 0.0], [0.9422455136306256, 0.0], [0.8984228060944057, 0.0], [0.8653707532311209, 0.0], [0.8831092656420259, 0.0], [0.8492265811500899, 0.0], [0.0, 0.0]]
0.1074, [[0.8561157060322658, 0.0], [0.9189957013139786, 0.0], [0.9739551713025845, 0.0], [0.9266721547541177, 0.0], [0.7836119191198629, 0.0], [0.8916675270670843, 0.0], [0.8551512285487612, 0.0], [0.8574305447240638, 0.0], [0.8509232741925002, 0.0], [0.7961156161244617, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.8876757712782111, 0.0], [0.9459184013535225, 0.0], [0.861993113717459, 0.0], [0.9422455136306256, 0.0], [0.9193342525939029, 0.0], [0.943938270030246, 0.0], [0.8984228060944057, 0.0], [0.8705238186429883, 0.0]]
0.1059, [[0.9214127999869247, 0.0], [0.958755793491109, 0.0], [0.8586784604884355, 0.0], [0.93258499222442, 0.0], [0.8758264764808683, 0.0], [0.9193342525939029, 0.0], [0.7924092107423628, 0.0], [0.8978480562470937, 0.0], [0.8363891890125033, 0.0], [0.784792897972485, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.9135946274063532, 0.0], [0.9266721547541177, 0.0], [0.8978480562470937, 0.0], [0.889459070461998, 0.0], [0.8568400483055916, 0.0], [0.8665320628541163, 0.0], [0.8059470982676193, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0]]
0.1094, [[0.8880379424148745, 0.0], [0.9938115975344105, 0.0], [0.8314329557401265, 0.0], [0.8560684663187876, 0.0], [0.9321716447314895, 0.0], [0.8363891890125033, 0.0], [0.8525412343791132, 0.0], [0.9010721666919519, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.958755793491109, 0.0], [0.864634601029425, 0.0], [0.9422455136306256, 0.0], [0.9240227941565726, 0.0], [0.8432861871802594, 0.0], [0.8333815939210849, 0.0], [0.8259019726204366, 0.0]]
0.1003, [[0.9010209903356836, 0.0], [0.9034026592235216, 0.0], [0.8745037645034914, 0.0], [0.8805937508993343, 0.0], [0.8963127655590659, 0.0], [0.90111153311985, 0.0], [0.8930374787579395, 0.0], [0.8930374787579395, 0.0], [0.8478054531029664, 0.0], [0.6971449924211307, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.8907030495835797, 0.0], [0.9121144497173826, 0.0], [0.891084903934191, 0.0], [0.2056997611938264, 0.0], [0.8721968918286597, 0.0], [0.8290197937099693, 0.0], [0.9160943955778857, 0.0], [0.0, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9193342525939029, 0.0], [0.9121144497173826, 0.0], [0.896883578763589, 0.0], [0.8929469359737742, 0.0], [0.8087342734140537, 0.0], [0.8916675270670843, 0.0], [0.870952912707078, 0.0], [0.8438018873857243, 0.0], [0.7704943799997762, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.9255147817739123, 0.0], [0.9208774165675108, 0.0], [0.9010209903356836, 0.0], [0.9003517610614151, 0.0], [0.8772476045279918, 0.0], [0.8734526808786104, 0.0], [0.8664139635704219, 0.0], [0.861993113717459, 0.0], [0.8054233308103825, 0.0]]
0.1093, [[0.9463317488464529, 0.0], [0.992599111555148, 0.0], [0.9321716447314895, 0.0], [0.8254335121284488, 0.0], [0.8605759223131256, 0.0], [0.8155800952255415, 0.0], [0.9096107449030602, 0.0], [0.7973599808477054, 0.0], [0.8580919007127522, 0.0], [0.8721968918286597, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8535608248616763, 0.0], [0.8229061874573872, 0.0], [0.8342515919776342, 0.0], [0.7939638326218026, 0.0], [0.8269530562453165, 0.0], [0.7736736818261863, 0.0], [0.0, 0.0]]
0.1023, [[0.9115436365128595, 0.0], [0.9227512585354618, 0.0], [0.8789797273555102, 0.0], [0.8996549752876185, 0.0], [0.8287402920718934, 0.0], [0.875196613634498, 0.0], [0.8875812918512558, 0.0], [0.7576270482637205, 0.0], [0.8642212535364945, 0.0], [0.8334524534913011, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.8804520317589009, 0.0], [0.9255147817739123, 0.0], [0.8568400483055916, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.8621663260002107, 0.0], [0.8382197279097672, 0.0], [0.8259019726204366, 0.0], [0.0, 0.0]]
0.1094, [[0.9059654136796913, 0.0], [0.8290316036383394, 0.0], [0.8916675270670843, 0.0], [0.8613593142282986, 0.0], [0.9371239413610761, 0.0], [0.9938115975344105, 0.0], [0.5063185852545066, 0.0], [0.9012571889030725, 0.0], [0.8277915611595478, 0.0], [0.8333422274931868, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.9266721547541177, 0.0], [0.8880379424148745, 0.0], [0.8531435407259557, 0.0], [0.8721968918286597, 0.0], [0.8831092656420259, 0.0], [0.8229061874573872, 0.0], [0.838955880111463, 0.0], [0.7934534095583815, 0.0], [0.7695602724327304, 0.0]]
0.106, [[0.8876757712782111, 0.0], [0.9010721666919519, 0.0], [0.9604564231763095, 0.0], [0.8450734230068351, 0.0], [0.858540677990792, 0.0], [0.9164644400001281, 0.0], [0.7908645971582828, 0.0], [0.8413414856420899, 0.0], [0.8756375176269576, 0.0], [0.8410186809333258, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.9160943955778857, 0.0], [0.9121144497173826, 0.0], [0.9008123482678239, 0.0], [0.8789797273555102, 0.0], [0.8734526808786104, 0.0], [0.8733030884525979, 0.0], [0.8577966525035161, 0.0], [0.8416721636364353, 0.0], [0.6180550252960623, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9059654136796913, 0.0], [0.9120868932178535, 0.0], [0.8804520317589009, 0.0], [0.8875104322810397, 0.0], [0.8805937508993343, 0.0], [0.8653707532311209, 0.0], [0.8930374787579395, 0.0], [0.8374284627090142, 0.0], [0.7688196585760018, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.8930374787579395, 0.0], [0.9135946274063532, 0.0], [0.9160943955778857, 0.0], [0.7847628730864016, 0.0], [0.891084903934191, 0.0], [0.7837553713533731, 0.0], [0.871004089063345, 0.0], [0.8340272033386144, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9471190774044159, 0.0], [0.918830362316807, 0.7938759073379825], [0.0, 0.0], [0.8948995107975215, 0.0], [0.9208774165675108, 0.0], [0.8432428841095712, 0.0], [0.7908645971582828, 0.0], [0.8621663260002107, 0.0], [0.8950176100812159, 0.0]]
0.9121, [[0.93258499222442, 0.0], [0.918830362316807, 0.7938759073379825], [0.9096107449030602, 0.0], [0.9059654136796913, 0.0], [0.9147165706014505, 0.0], [0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.8285198400756635, 0.0], [0.8745037645034914, 0.0], [0.8595563318305639, 0.0]]
0.1072, [[0.9091737775533905, 0.0], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9371239413610761, 0.0], [0.8274569465224135, 0.0], [0.8057569406557561, 0.0], [0.8644968185317815, 0.0], [0.9311874840340357, 0.0], [0.8424398089804491, 0.0], [0.7763825937706186, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.9212317144185942, 0.0], [0.9010721666919519, 0.0], [0.8984228060944057, 0.0], [0.8963127655590659, 0.0], [0.8948995107975215, 0.0], [0.8662643711444081, 0.0], [0.8878214270614347, 0.0], [0.8696892503715471, 0.0], [0.8568400483055916, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9240227941565726, 0.0], [0.9344982006202703, 0.0], [0.93258499222442, 0.0], [0.8929705558305121, 0.0], [0.8975095049671694, 0.0], [0.8314329557401265, 0.0], [0.8932343108974302, 0.0]]
0.104, [[0.8876757712782111, 0.0], [0.9091737775533905, 0.0], [0.9088470362018363, 0.0], [0.9398087317437304, 0.0], [0.8804520317589009, 0.0], [0.9172950716287792, 0.0], [0.8586784604884355, 0.0], [0.9111932753045662, 0.0], [0.8745037645034914, 0.0], [0.8604302665299032, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9371239413610761, 0.0], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.8930374787579395, 0.0], [0.8745037645034914, 0.0], [0.8525412343791132, 0.0]]
0.1047, [[0.8804520317589009, 0.0], [0.9466978566259064, 0.0], [0.8782238919398665, 0.0], [0.8797198161999962, 0.0], [0.8568400483055916, 0.0], [0.9398087317437304, 0.0], [0.8285198400756635, 0.0], [0.8794993642037663, 0.0], [0.8586784604884355, 0.0], [0.8758264764808683, 0.0]]
0.918, [[0.992059791492943, 0.0], [0.9193342525939029, 0.0], [0.9193342525939029, 0.0], [0.918830362316807, 0.7938759073379825], [0.9121144497173826, 0.0], [0.9120987031462235, 0.0], [0.896883578763589, 0.0], [0.7926794347171146, 0.0], [0.8438018873857243, 0.0], [0.7422242817028253, 0.0]]
0.8027, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9938115975344105, 0.0], [0.943938270030246, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9120868932178535, 0.0], [0.8984228060944057, 0.0], [0.8862310233743498, 0.0]]
0.1065, [[0.8804520317589009, 0.0], [0.8535765714328353, 0.0], [0.8285198400756635, 0.0], [0.8745037645034914, 0.0], [0.8875104322810397, 0.0], [0.8946554389445536, 0.0], [0.9459184013535225, 0.0], [0.9648890829576413, 0.0], [0.9648890829576413, 0.0], [0.7286330166023087, 0.0]]
0.1047, [[0.8929705558305121, 0.0], [0.9466978566259064, 0.0], [0.8772476045279918, 0.0], [0.9313882528163165, 0.0], [0.8531435407259557, 0.0], [0.8053265839552244, 0.0], [0.7847361842987721, 0.0], [0.8259019726204366, 0.0], [0.8399636606656546, 0.0], [0.9307662632555251, 0.0]]
0.1066, [[0.7422242817028253, 0.0], [0.8479826020285081, 0.0], [0.9202318071499802, 0.0], [0.2446, 0.0], [0.8327202379323952, 0.0], [0.8841012996250597, 0.0], [0.7714151431730073, 0.0], [0.9655622488746987, 0.0], [0.8976551607503919, 0.0], [0.8523365289540435, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.8805937508993343, 0.0], [0.8749919082094283, 0.0], [0.8745037645034914, 0.0], [0.8493249972198352, 0.0], [0.8697719198701335, 0.0], [0.7924092107423628, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9398087317437304, 0.0], [0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.8878214270614347, 0.0], [0.9160943955778857, 0.0], [0.861993113717459, 0.0], [0.889459070461998, 0.0], [0.8721968918286597, 0.0], [0.8822077744431585, 0.0]]
0.1092, [[0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.8234533808051713, 0.0], [0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.8389047037551947, 0.0], [0.7777003526598439, 0.0], [0.8560684663187876, 0.0], [0.992059791492943, 0.0], [0.8290316036383394, 0.0]]
0.1021, [[0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9059654136796913, 0.0], [0.8662643711444081, 0.0], [0.8665320628541163, 0.0], [0.9091737775533905, 0.0], [0.8574974676514912, 0.0], [0.8948995107975215, 0.0], [0.9208774165675108, 0.0], [0.34783833171888556, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8531435407259557, 0.0], [0.8822077744431585, 0.0], [0.7934434012630206, 0.0], [0.9004147473460523, 0.0], [0.7492334245541229, 0.0], [0.9716207421282247, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8438018873857243, 0.0], [0.7488697898226659, 0.0], [0.8535765714328353, 0.0], [0.8432861871802594, 0.0], [0.8951593292216494, 0.0], [0.8665320628541163, 0.0], [0.8413965986411482, 0.0], [0.9121144497173826, 0.0], [0.870952912707078, 0.0]]
0.1012, [[0.9010209903356836, 0.0], [0.8963127655590659, 0.0], [0.8564542573121902, 0.0], [0.8950176100812159, 0.0], [0.9121144497173826, 0.0], [0.8237565022999875, 0.0], [0.891084903934191, 0.0], [0.8621663260002107, 0.0], [0.8309526853197686, 0.0], [0.8491399750087134, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9115436365128595, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.7445595506204399, 0.0], [0.8389047037551947, 0.0], [0.0, 0.0], [0.8492265811500899, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9648890829576413, 0.0], [0.8568400483055916, 0.0], [0.0, 0.0], [0.8432861871802594, 0.0], [0.0, 0.0], [0.8978480562470937, 0.0], [0.958755793491109, 0.0], [0.9422455136306256, 0.0], [0.9463317488464529, 0.0]]
0.1018, [[0.9175981931235944, 0.0], [0.8880379424148745, 0.0], [0.889459070461998, 0.0], [0.8805937508993343, 0.0], [0.8782238919398665, 0.0], [0.8595563318305639, 0.0], [0.8568400483055916, 0.0], [0.8535765714328353, 0.0], [0.8545410489163399, 0.0], [0.8531435407259557, 0.0]]
0.1062, [[0.9208774165675108, 0.0], [0.8782238919398665, 0.0], [0.8285198400756635, 0.0], [0.943938270030246, 0.0], [0.8351215900341824, 0.0], [0.9618854245090118, 0.0], [0.8318463032330571, 0.0], [0.7942407287934632, 0.0], [0.7784342943196657, 0.0], [0.7497471837159979, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8878214270614347, 0.0], [0.9135946274063532, 0.0], [0.8984228060944057, 0.0], [0.8595563318305639, 0.0], [0.9091737775533905, 0.0], [0.8605759223131256, 0.0], [0.8797198161999962, 0.0], [0.8531435407259557, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.8946554389445536, 0.0], [0.7784342943196657, 0.0], [0.8108482505921847, 0.0], [0.8413965986411482, 0.0], [0.8573951149389557, 0.0], [0.0, 0.0], [0.8939625898135459, 0.0], [0.0, 0.0]]
0.1059, [[0.8804520317589009, 0.0], [0.9463317488464529, 0.0], [0.864634601029425, 0.0], [0.9010209903356836, 0.0], [0.8946554389445536, 0.0], [0.7845560349822696, 0.0], [0.958755793491109, 0.0], [0.8831092656420259, 0.0], [0.8939625898135459, 0.0], [0.8779168338022603, 0.0]]
0.104, [[0.9404385945901007, 0.0], [0.9010209903356836, 0.0], [0.8621663260002107, 0.0], [0.8493249972198352, 0.0], [0.8346373829710356, 0.0], [0.8059470982676193, 0.0], [0.8053232478567705, 0.0], [0.8027411076535798, 0.0], [0.7928529118367091, 0.0], [0.7686094843734159, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9240227941565726, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8907030495835797, 0.0], [0.889459070461998, 0.0], [0.9255147817739123, 0.0], [0.8665320628541163, 0.0], [0.7660740495485772, 0.0], [0.0, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9010209903356836, 0.0], [0.9404385945901007, 0.0], [0.9321716447314895, 0.0], [0.8758264764808683, 0.0], [0.9266721547541177, 0.0], [0.8333815939210849, 0.0], [0.8054233308103825, 0.0], [0.8721968918286597, 0.0], [0.7908645971582828, 0.0]]
0.8022, [[0.9888317444052948, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8662643711444081, 0.0], [0.93258499222442, 0.0], [0.9010721666919519, 0.0], [0.9172793250576191, 0.0], [0.790497626328372, 0.0], [0.8432428841095712, 0.0]]
0.1072, [[0.8148400063810568, 0.0], [0.8491399750087134, 0.0], [0.9716207421282247, 0.0], [0.8065376267373374, 0.0], [0.9636805336211676, 0.0], [0.7226191341665701, 0.0], [0.9618854245090118, 0.0], [0.8325312790784847, 0.0], [0.9091973974101296, 0.0], [0.8466008404092829, 0.0]]
0.1094, [[0.9463317488464529, 0.0], [0.864634601029425, 0.0], [0.9240227941565726, 0.0], [0.93258499222442, 0.0], [0.8595563318305639, 0.0], [0.8605759223131256, 0.0], [0.8531435407259557, 0.0], [0.8560684663187876, 0.0], [0.9938115975344105, 0.0], [0.8574462912952229, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9404385945901007, 0.0], [0.8568400483055916, 0.0], [0.896883578763589, 0.0], [0.8586784604884355, 0.0], [0.8888528274723667, 0.0], [0.8535608248616763, 0.0], [0.7444594676668278, 0.0], [0.7939638326218026, 0.0], [0.8269530562453165, 0.0]]
0.1065, [[0.9404385945901007, 0.0], [0.8653707532311209, 0.0], [0.8946554389445536, 0.0], [0.9648890829576413, 0.0], [0.9121144497173826, 0.0], [0.8929469359737742, 0.0], [0.9422455136306256, 0.0], [0.9354036284619278, 0.0], [0.9313882528163165, 0.0], [0.8309526853197686, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9393835743224297, 0.0], [0.93258499222442, 0.0], [0.9328723671480761, 0.0], [0.8389047037551947, 0.0], [0.9116538625109738, 0.0], [0.8975095049671694, 0.0], [0.8953207315760321, 0.0], [0.843506639176488, 0.0], [0.7965793338095316, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8984228060944057, 0.0], [0.8389047037551947, 0.0], [0.8657250510822042, 0.0], [0.8399636606656546, 0.0], [0.9010209903356836, 0.0], [0.9088470362018363, 0.0], [0.8432428841095712, 0.0], [0.8804520317589009, 0.0], [0.9059654136796913, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.9214127999869247, 0.0], [0.8946554389445536, 0.0], [0.9135946274063532, 0.0], [0.827606538948426, 0.0], [0.8229061874573872, 0.0], [0.8948995107975215, 0.0], [0.8374284627090142, 0.0], [0.871004089063345, 0.0], [0.7444594676668278, 0.0]]
0.1035, [[0.9240227941565726, 0.0], [0.9121144497173826, 0.0], [0.9354036284619278, 0.0], [0.9003517610614151, 0.0], [0.8939625898135459, 0.0], [0.8053265839552244, 0.0], [0.8259019726204366, 0.0], [0.8438018873857243, 0.0], [0.8413414856420899, 0.0], [0.870952912707078, 0.0]]
