0.9149, [[0.918830362316807, 0.7938759073379825], [0.864634601029425, 0.0], [0.9010209903356836, 0.0], [0.8604302665299032, 0.0], [0.8963127655590659, 0.0], [0.8834596268503203, 0.0], [0.0, 0.0], [0.776259158127831, 0.0], [0.8458686248503771, 0.0], [0.9604564231763095, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9004147473460523, 0.0], [0.8772476045279918, 0.0], [0.864634601029425, 0.0], [0.861993113717459, 0.0], [0.9383443006259188, 0.0], [0.8794993642037663, 0.0], [0.9179761108314168, 0.0], [0.8595563318305639, 0.0], [0.8582887328522429, 0.0]]
0.1025, [[0.9214127999869247, 0.0], [0.9253179496344215, 0.0], [0.9172793250576191, 0.0], [0.9096107449030602, 0.0], [0.9059654136796913, 0.0], [0.8478054531029664, 0.0], [0.8065376267373374, 0.0], [0.8573951149389557, 0.0], [0.8624143344959697, 0.0], [0.8745037645034914, 0.0]]
0.1039, [[0.8804520317589009, 0.0], [0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.8285198400756635, 0.0], [0.8314329557401265, 0.0], [0.8657250510822042, 0.0], [0.8595563318305639, 0.0], [0.8772476045279918, 0.0], [0.8531435407259557, 0.0], [0.8561157060322658, 0.0]]
0.1040, [[0.8586784604884355, 0.0], [0.9404385945901007, 0.0], [0.9266721547541177, 0.0], [0.8963127655590659, 0.0], [0.9121144497173826, 0.0], [0.8290316036383394, 0.0], [0.8595563318305639, 0.0], [0.8907030495835797, 0.0], [0.8389047037551947, 0.0], [0.8917738164224086, 0.0]]
0.1094, [[0.958755793491109, 0.0], [0.9938115975344105, 0.0], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.8234533808051713, 0.0], [0.8696892503715471, 0.0], [0.8254335121284488, 0.0], [0.93258499222442, 0.0], [0.8749919082094283, 0.0], [0.8065376267373374, 0.0]]
0.1092, [[0.8586784604884355, 0.0], [0.8624143344959697, 0.0], [0.992059791492943, 0.0], [0.9404385945901007, 0.0], [0.9255147817739123, 0.0], [0.9120987031462235, 0.0], [0.8179145243999024, 0.0], [0.9221568254742006, 0.0], [0.8254335121284488, 0.0], [0.7444594676668278, 0.0]]
0.9153, [[0.918830362316807, 0.7938759073379825], [0.9648890829576413, 0.0], [0.864634601029425, 0.0], [0.9459184013535225, 0.0], [0.9422455136306256, 0.0], [0.8963127655590659, 0.0], [0.8946554389445536, 0.0], [0.9135946274063532, 0.0], [0.9120868932178535, 0.0], [0.8242643292198734, 0.0]]
0.9143, [[0.918830362316807, 0.7938759073379825], [0.9543664367804654, 0.0], [0.9120987031462235, 0.0], [0.8804520317589009, 0.0], [0.9175981931235944, 0.0], [0.8586784604884355, 0.0], [0.8677130556910607, 0.0], [0.9063748245298319, 0.0], [0.8531435407259557, 0.0], [0.855879507464877, 0.0]]
0.1039, [[0.8561157060322658, 0.0], [0.9266721547541177, 0.0], [0.8916675270670843, 0.0], [0.8200206282924534, 0.0], [0.8377079643470913, 0.0], [0.9393835743224297, 0.0], [0.8509232741925002, 0.0], [0.8403848814441653, 0.0], [0.8266145049653933, 0.0], [0.0, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9193342525939029, 0.0], [0.9344982006202703, 0.0], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0], [0.8595563318305639, 0.0], [0.8363891890125033, 0.0], [0.8657250510822042, 0.0], [0.7800489659712743, 0.0], [0.8531435407259557, 0.0]]
0.1012, [[0.9115436365128595, 0.0], [0.8789797273555102, 0.0], [0.8287402920718934, 0.0], [0.856166882388533, 0.0], [0.8269688028164767, 0.0], [0.8745234477174405, 0.0], [0.8695711510878527, 0.0], [0.8996549752876185, 0.0], [0.7885927141112891, 0.0], [0.7576270482637205, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9321716447314895, 0.0], [0.9096107449030602, 0.0], [0.8350192373216481, 0.0], [0.8493249972198352, 0.0], [0.8013065853184737, 0.0], [0.7422242817028253, 0.0], [0.7695936334172677, 0.0], [0.8630914370558171, 0.0], [0.8018070000865339, 0.0]]
0.1074, [[0.9189957013139786, 0.0], [0.9739551713025845, 0.0], [0.7847361842987721, 0.0], [0.8105844955252667, 0.0], [0.9623263285014715, 0.0], [0.7829013301492178, 0.0], [0.9393835743224297, 0.0], [0.7714618485513594, 0.0], [0.9354036284619278, 0.0], [0.8969505016910152, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.93258499222442, 0.0], [0.9003517610614151, 0.0], [0.8227959614592729, 0.0], [0.9328723671480761, 0.0], [0.8782238919398665, 0.0], [0.8399636606656546, 0.0], [0.8561157060322658, 0.0], [0.8053265839552244, 0.0], [0.8316415978079863, 0.0]]
0.1044, [[0.861993113717459, 0.0], [0.8683389818946411, 0.0], [0.8259019726204366, 0.0], [0.857217966013414, 0.0], [0.8772476045279918, 0.0], [0.7736736818261863, 0.0], [0.7444594676668278, 0.0], [0.8424988586222963, 0.0], [0.8413414856420899, 0.0], [0.943938270030246, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9543664367804654, 0.0], [0.9228536112479971, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.8683940948936982, 0.0], [0.8342515919776342, 0.0], [0.8269530562453165, 0.0], [0.7939638326218026, 0.0], [0.7615503000453132, 0.0]]
0.1062, [[0.9404385945901007, 0.0], [0.9623263285014715, 0.0], [0.9096107449030602, 0.0], [0.9091737775533905, 0.0], [0.8876757712782111, 0.0], [0.927829527734323, 0.0], [0.8535608248616763, 0.0], [0.8413965986411482, 0.0], [0.9144803720340616, 0.0], [0.8023407758391315, 0.0]]
0.7998, [[0.9463317488464529, 0.0], [0.9651607113101383, 0.0], [0.8963127655590659, 0.0], [0.9371239413610761, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8779168338022603, 0.0], [0.8662643711444081, 0.0], [0.8624143344959697, 0.0], [0.8573951149389557, 0.0], [0.7837553713533731, 0.0]]
0.1074, [[0.9189957013139786, 0.0], [0.8605759223131256, 0.0], [0.9739551713025845, 0.0], [0.8148400063810568, 0.0], [0.8574974676514912, 0.0], [0.8029346013638969, 0.0], [0.8079154517137727, 0.0], [0.7531433319419008, 0.0], [0.8551512285487612, 0.0], [0.8613593142282986, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9193342525939029, 0.0], [0.9121144497173826, 0.0], [0.9115436365128595, 0.0], [0.896883578763589, 0.0], [0.8951593292216494, 0.0], [0.8929469359737742, 0.0], [0.8403848814441653, 0.0], [0.8389047037551947, 0.0], [0.7704943799997762, 0.0]]
0.1019, [[0.8586784604884355, 0.0], [0.9193342525939029, 0.0], [0.8758264764808683, 0.0], [0.9189957013139786, 0.0], [0.827606538948426, 0.0], [0.9135946274063532, 0.0], [0.8683940948936982, 0.0], [0.7719789438116883, 0.0], [0.858540677990792, 0.0], [0.0, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.9059654136796913, 0.0], [0.9367893267239419, 0.0], [0.8946554389445536, 0.0], [0.8875104322810397, 0.0], [0.8831092656420259, 0.0], [0.8779168338022603, 0.0], [0.8408572785789431, 0.0], [0.8458174484941099, 0.0], [0.8492265811500899, 0.0]]
0.1092, [[0.9214127999869247, 0.0], [0.992059791492943, 0.0], [0.8535765714328353, 0.0], [0.8624143344959697, 0.0], [0.8875104322810397, 0.0], [0.8963127655590659, 0.0], [0.8399636606656546, 0.0], [0.7847361842987721, 0.0], [0.8621663260002107, 0.0], [0.7715886202926019, 0.0]]
0.1003, [[0.9010209903356836, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.8930374787579395, 0.0], [0.8333815939210849, 0.0], [0.7531433319419008, 0.0], [0.9034026592235216, 0.0], [0.8340350766241944, 0.0], [0.806206948742992, 0.0], [0.8000088430199709, 0.0]]
0.1022, [[0.8531435407259557, 0.0], [0.9221568254742006, 0.0], [0.9003517610614151, 0.0], [0.8382197279097672, 0.0], [0.8316415978079863, 0.0], [0.857217966013414, 0.0], [0.8424988586222963, 0.0], [0.8053265839552244, 0.0], [0.8501516922056963, 0.0], [0.7939638326218026, 0.0]]
0.7945, [[0.8788813112857649, 0.7082335382967441], [0.8963127655590659, 0.0], [0.9120868932178535, 0.0], [0.8804520317589009, 0.0], [0.9003517610614151, 0.0], [0.8535765714328353, 0.0], [0.8863806158003622, 0.0], [0.8478054531029664, 0.0], [0.8611664187315979, 0.0], [0.8309526853197686, 0.0]]
0.1039, [[0.8568400483055916, 0.0], [0.9208774165675108, 0.0], [0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.8665320628541163, 0.0], [0.9160943955778857, 0.0], [0.8978480562470937, 0.0], [0.8059470982676193, 0.0], [0.8948995107975215, 0.0], [0.8721968918286597, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9459184013535225, 0.0], [0.9422455136306256, 0.0], [0.8314329557401265, 0.0], [0.943938270030246, 0.0], [0.8492265811500899, 0.0], [0.9311874840340357, 0.0], [0.8379402262716901, 0.0], [0.8525412343791132, 0.0], [0.7584110314003483, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.8880379424148745, 0.0], [0.9164644400001281, 0.0], [0.9010721666919519, 0.0], [0.8389047037551947, 0.0], [0.8948995107975215, 0.0], [0.9008477780529319, 0.0], [0.8560684663187876, 0.0], [0.8525412343791132, 0.0], [0.7961189522229156, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9096107449030602, 0.0], [0.9003517610614151, 0.0], [0.8657250510822042, 0.0], [0.8621663260002107, 0.0], [0.8595563318305639, 0.0], [0.8580919007127522, 0.0], [0.8568400483055916, 0.0], [0.8561157060322658, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8721968918286597, 0.0], [0.891084903934191, 0.0], [0.8111828652293189, 0.0], [0.8845146471179902, 0.0], [0.8290197937099693, 0.0], [0.7596153629421468, 0.0], [0.8205008987128101, 0.0], [0.5636089054212708, 0.0], [0.0, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9120868932178535, 0.0], [0.9059654136796913, 0.0], [0.8478054531029664, 0.0], [0.8105844955252667, 0.0], [0.8805937508993343, 0.0], [0.8333815939210849, 0.0], [0.8930374787579395, 0.0], [0.8804520317589009, 0.0], [0.8875104322810397, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9059654136796913, 0.0], [0.8916675270670843, 0.0], [0.8290316036383394, 0.0], [0.9110515561641326, 0.0], [0.9466978566259064, 0.0], [0.9049261399831804, 0.0], [0.8998911738550074, 0.0], [0.8525609175930623, 0.0], [0.8223589941096032, 0.0]]
0.1060, [[0.9010721666919519, 0.0], [0.9604564231763095, 0.0], [0.8876757712782111, 0.0], [0.8450734230068351, 0.0], [0.858540677990792, 0.0], [0.8709804692066071, 0.0], [0.8413414856420899, 0.0], [0.7627379510948421, 0.0], [0.8211937478438178, 0.0], [0.5116890007126293, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.9175981931235944, 0.0], [0.9160943955778857, 0.0], [0.9008123482678239, 0.0], [0.9004147473460523, 0.0], [0.8789797273555102, 0.0], [0.875196613634498, 0.0], [0.8734526808786104, 0.0], [0.8733030884525979, 0.0]]
0.1016, [[0.9160943955778857, 0.0], [0.9135946274063532, 0.0], [0.891084903934191, 0.0], [0.871004089063345, 0.0], [0.8155958417967005, 0.0], [0.8491399750087134, 0.0], [0.7545278128002009, 0.0], [0.8263901163263734, 0.0], [0.7695936334172677, 0.0], [0.782734525226531, 0.0]]
0.0989, [[0.8880379424148745, 0.0], [0.8892897948220352, 0.0], [0.8531435407259557, 0.0], [0.8831092656420259, 0.0], [0.8721968918286597, 0.0], [0.8823534302263821, 0.0], [0.838955880111463, 0.0], [0.8770862021736091, 0.0], [0.8339720903395571, 0.0], [0.7691465962244675, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8432428841095712, 0.0], [0.9471190774044159, 0.0], [0.8696892503715471, 0.0], [0.8822077744431585, 0.0], [0.7908645971582828, 0.0], [0.8948995107975215, 0.0], [0.9208774165675108, 0.0], [0.9010721666919519, 0.0], [0.2446, 0.0]]
0.1021, [[0.9212317144185942, 0.0], [0.9010721666919519, 0.0], [0.8984228060944057, 0.0], [0.8963127655590659, 0.0], [0.8878214270614347, 0.0], [0.8696892503715471, 0.0], [0.8432428841095712, 0.0], [0.8577966525035161, 0.0], [0.8595563318305639, 0.0], [0.8568400483055916, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9172793250576191, 0.0], [0.9383443006259188, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8875104322810397, 0.0], [0.8745037645034914, 0.0], [0.8525412343791132, 0.0], [0.8389047037551947, 0.0], [0.8432428841095712, 0.0]]
0.1072, [[0.9091737775533905, 0.0], [0.9716207421282247, 0.0], [0.9636805336211676, 0.0], [0.9651607113101383, 0.0], [0.9371239413610761, 0.0], [0.9311874840340357, 0.0], [0.8644968185317815, 0.0], [0.8274569465224135, 0.0], [0.9367893267239419, 0.0], [0.8424398089804491, 0.0]]
0.9121, [[0.93258499222442, 0.0], [0.918830362316807, 0.7938759073379825], [0.9096107449030602, 0.0], [0.9059654136796913, 0.0], [0.9147165706014505, 0.0], [0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.8285198400756635, 0.0], [0.8745037645034914, 0.0], [0.8657250510822042, 0.0]]
0.9180, [[0.918830362316807, 0.7938759073379825], [0.992059791492943, 0.0], [0.896883578763589, 0.0], [0.9120987031462235, 0.0], [0.7877653616947631, 0.0], [0.9121144497173826, 0.0], [0.870952912707078, 0.0], [0.8111828652293189, 0.0], [0.0, 0.0], [0.8343696912613286, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9404385945901007, 0.0], [0.8054233308103825, 0.0], [0.9266721547541177, 0.0], [0.8721968918286597, 0.0], [0.8779168338022603, 0.0], [0.871004089063345, 0.0], [0.8493249972198352, 0.0], [0.8551512285487612, 0.0], [0.0, 0.0]]
0.1066, [[0.9202318071499802, 0.0], [0.8801646568352448, 0.0], [0.9655622488746987, 0.0], [0.8479826020285081, 0.0], [0.9181926261848566, 0.0], [0.812796888773143, 0.0], [0.8976551607503919, 0.0], [0.789723651487106, 0.0], [0.8841012996250597, 0.0], [0.7817670566749478, 0.0]]
0.1024, [[0.9214127999869247, 0.0], [0.9240227941565726, 0.0], [0.8946554389445536, 0.0], [0.9212710808464923, 0.0], [0.9121341329313317, 0.0], [0.7444594676668278, 0.0], [0.871004089063345, 0.0], [0.9036427944337005, 0.0], [0.9004147473460523, 0.0], [0.8975095049671694, 0.0]]
0.7998, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.8788813112857649, 0.7082335382967441], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.8432428841095712, 0.0], [0.9120868932178535, 0.0], [0.9116538625109738, 0.0], [0.8079154517137727, 0.0], [0.790497626328372, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.9240227941565726, 0.0], [0.9344982006202703, 0.0], [0.93258499222442, 0.0], [0.8929705558305121, 0.0], [0.8975095049671694, 0.0], [0.8314329557401265, 0.0], [0.8932343108974302, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9636805336211676, 0.0], [0.958755793491109, 0.0], [0.8432861871802594, 0.0], [0.8432861871802594, 0.0], [0.8946554389445536, 0.0], [0.8568400483055916, 0.0], [0.9459184013535225, 0.0], [0.8978480562470937, 0.0], [0.7847628730864016, 0.0]]
0.1065, [[0.8804520317589009, 0.0], [0.8535765714328353, 0.0], [0.8285198400756635, 0.0], [0.8745037645034914, 0.0], [0.8875104322810397, 0.0], [0.8946554389445536, 0.0], [0.8657250510822042, 0.0], [0.9648890829576413, 0.0], [0.9648890829576413, 0.0], [0.943938270030246, 0.0]]
0.1017, [[0.8876757712782111, 0.0], [0.9091737775533905, 0.0], [0.9172950716287792, 0.0], [0.9088470362018363, 0.0], [0.8804520317589009, 0.0], [0.8586784604884355, 0.0], [0.8745037645034914, 0.0], [0.8604302665299032, 0.0], [0.8333815939210849, 0.0], [0.8749919082094283, 0.0]]
0.1040, [[0.8586784604884355, 0.0], [0.8758264764808683, 0.0], [0.8237565022999875, 0.0], [0.8535608248616763, 0.0], [0.827606538948426, 0.0], [0.8782238919398665, 0.0], [0.8683940948936982, 0.0], [0.8797198161999962, 0.0], [0.9398087317437304, 0.0], [0.8794993642037663, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.880463841687271, 0.0], [0.8389047037551947, 0.0], [0.8178003617589968, 0.0], [0.8017336059205523, 0.0], [0.0, 0.0]]
0.1017, [[0.9172793250576191, 0.0], [0.9160943955778857, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8721968918286597, 0.0], [0.8432428841095712, 0.0], [0.8432428841095712, 0.0], [0.8492265811500899, 0.0], [0.8389047037551947, 0.0], [0.7453301893632528, 0.0]]
0.1039, [[0.9393835743224297, 0.0], [0.9088470362018363, 0.0], [0.8930374787579395, 0.0], [0.8745037645034914, 0.0], [0.8805937508993343, 0.0], [0.8254335121284488, 0.0], [0.8749919082094283, 0.0], [0.8059470982676193, 0.0], [0.8493249972198352, 0.0], [0.7711382470013477, 0.0]]
0.1031, [[0.8772476045279918, 0.0], [0.9307662632555251, 0.0], [0.8053265839552244, 0.0], [0.8259019726204366, 0.0], [0.8777081917344005, 0.0], [0.90111153311985, 0.0], [0.7847361842987721, 0.0], [0.868075226827723, 0.0], [0.8882741409822634, 0.0], [0.7492434328494837, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9059654136796913, 0.0], [0.8285198400756635, 0.0], [0.8907030495835797, 0.0], [0.9003517610614151, 0.0], [0.8878214270614347, 0.0], [0.918830362316807, 0.7938759073379825], [0.8333815939210849, 0.0], [0.9010209903356836, 0.0], [0.7437922479760808, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.9240227941565726, 0.0], [0.8314329557401265, 0.0], [0.9179761108314168, 0.0], [0.8595563318305639, 0.0], [0.889459070461998, 0.0], [0.8929705558305121, 0.0], [0.8939625898135459, 0.0], [0.8916675270670843, 0.0], [0.7241383964343298, 0.0]]
0.1087, [[0.9866232878002084, 0.0], [0.9393835743224297, 0.0], [0.843506639176488, 0.0], [0.8697719198701335, 0.0], [0.8435105758192781, 0.0], [0.8525609175930623, 0.0], [0.8953207315760321, 0.0], [0.8534781553630899, 0.0], [0.8770862021736091, 0.0], [0.8512224590445253, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.9010209903356836, 0.0], [0.8950176100812159, 0.0], [0.8564542573121902, 0.0], [0.891084903934191, 0.0], [0.8237565022999875, 0.0], [0.8865065883696368, 0.0], [0.7847628730864016, 0.0], [0.8772476045279918, 0.0], [0.8309526853197686, 0.0]]
0.1089, [[0.93258499222442, 0.0], [0.9888317444052948, 0.0], [0.9172793250576191, 0.0], [0.9212317144185942, 0.0], [0.9471190774044159, 0.0], [0.9059654136796913, 0.0], [0.9141063909690292, 0.0], [0.9010721666919519, 0.0], [0.8662643711444081, 0.0], [0.8389047037551947, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8878214270614347, 0.0], [0.9091737775533905, 0.0], [0.8432428841095712, 0.0], [0.8984228060944057, 0.0], [0.861993113717459, 0.0], [0.7847361842987721, 0.0], [0.8782238919398665, 0.0], [0.8408572785789431, 0.0], [0.8531435407259557, 0.0]]
0.1040, [[0.8878214270614347, 0.0], [0.9398087317437304, 0.0], [0.9160943955778857, 0.0], [0.861993113717459, 0.0], [0.889459070461998, 0.0], [0.8665320628541163, 0.0], [0.8797198161999962, 0.0], [0.8253980823433396, 0.0], [0.8580919007127522, 0.0], [0.8721968918286597, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.8946554389445536, 0.0], [0.9120868932178535, 0.0], [0.8413965986411482, 0.0], [0.8939625898135459, 0.0], [0.8573951149389557, 0.0], [0.8108482505921847, 0.0], [0.8269530562453165, 0.0], [0.7784342943196657, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.8586784604884355, 0.0], [0.8155800952255415, 0.0], [0.9008123482678239, 0.0], [0.8831092656420259, 0.0], [0.871004089063345, 0.0], [0.8269530562453165, 0.0], [0.8287402920718934, 0.0], [0.8846484929728438, 0.0], [0.8555291462565837, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9404385945901007, 0.0], [0.8586784604884355, 0.0], [0.8604302665299032, 0.0], [0.9193342525939029, 0.0], [0.8917738164224086, 0.0], [0.8665320628541163, 0.0], [0.827606538948426, 0.0], [0.7939638326218026, 0.0], [0.7444594676668278, 0.0]]
0.1018, [[0.8535765714328353, 0.0], [0.9175981931235944, 0.0], [0.8568400483055916, 0.0], [0.8880379424148745, 0.0], [0.8595563318305639, 0.0], [0.889459070461998, 0.0], [0.8333815939210849, 0.0], [0.8478054531029664, 0.0], [0.8108482505921847, 0.0], [0.8434200330351128, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8535765714328353, 0.0], [0.9121144497173826, 0.0], [0.8432861871802594, 0.0], [0.9088470362018363, 0.0], [0.8665320628541163, 0.0], [0.8951593292216494, 0.0], [0.7711382470013477, 0.0], [0.8438018873857243, 0.0], [0.7926794347171146, 0.0]]
0.1062, [[0.861993113717459, 0.0], [0.8804520317589009, 0.0], [0.943938270030246, 0.0], [0.9208774165675108, 0.0], [0.8745037645034914, 0.0], [0.7711382470013477, 0.0], [0.8027411076535798, 0.0], [0.8342515919776342, 0.0], [0.8580919007127522, 0.0], [0.9618854245090118, 0.0]]
0.1035, [[0.9121144497173826, 0.0], [0.9354036284619278, 0.0], [0.9313882528163165, 0.0], [0.9003517610614151, 0.0], [0.8438018873857243, 0.0], [0.920432575932261, 0.0], [0.8413414856420899, 0.0], [0.7735836071679351, 0.0], [0.7864075696240925, 0.0], [0.7566529075152295, 0.0]]
0.1031, [[0.861993113717459, 0.0], [0.9010721666919519, 0.0], [0.9313882528163165, 0.0], [0.7931598328944531, 0.0], [0.8413414856420899, 0.0], [0.920432575932261, 0.0], [0.7665077423475628, 0.0], [0.910870470595801, 0.0], [0.7673984806347104, 0.0], [0.8809283655364686, 0.0]]
0.1023, [[0.7924092107423628, 0.0], [0.8095452218287558, 0.0], [0.9088470362018363, 0.0], [0.8054233308103825, 0.0], [0.8693231425920949, 0.0], [0.9227512585354618, 0.0], [0.8493249972198352, 0.0], [0.8108482505921847, 0.0], [0.8665281262113262, 0.0], [0.8318463032330571, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.9321716447314895, 0.0], [0.8923288830557727, 0.0], [0.8929469359737742, 0.0], [0.8758264764808683, 0.0], [0.9244322050067132, 0.0], [0.8593870561906023, 0.0], [0.8593870561906023, 0.0], [0.8630914370558171, 0.0], [0.8553283774743029, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9010209903356836, 0.0], [0.8804520317589009, 0.0], [0.8946554389445536, 0.0], [0.864634601029425, 0.0], [0.8831092656420259, 0.0], [0.8939625898135459, 0.0], [0.8779168338022603, 0.0], [0.9144803720340616, 0.0], [0.8232762318796296, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9010209903356836, 0.0], [0.9383443006259188, 0.0], [0.8984228060944057, 0.0], [0.8346373829710356, 0.0], [0.8950687864374842, 0.0], [0.8095452218287558, 0.0], [0.8027411076535798, 0.0], [0.8059470982676193, 0.0], [0.8493249972198352, 0.0]]
0.1012, [[0.9059654136796913, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.9091737775533905, 0.0], [0.8662643711444081, 0.0], [0.9121341329313317, 0.0], [0.9091973974101296, 0.0], [0.8948995107975215, 0.0], [0.8574974676514912, 0.0], [0.8289489341397531, 0.0]]
