run,budget,hv
36,270,0.10950076209975941
36,280,0.10950076209975941
36,290,0.10950076209975941
36,300,0.127968827646765
37,10,0.0926662703878425
37,20,0.0926662703878425
37,30,0.0926662703878425
37,40,0.0926662703878425
37,50,0.0926662703878425
37,60,0.0926662703878425
37,70,0.0926662703878425
37,80,0.0926662703878425
37,90,0.0926662703878425
37,100,0.0926662703878425
37,110,0.0926662703878425
37,120,0.0926662703878425
37,130,0.0926662703878425
37,140,0.0926662703878425
37,150,0.0936934810660074
37,160,0.09379907635066569
37,170,0.09452164367613737
37,180,0.0946267651864013
37,190,0.09637312021881292
37,200,0.09637312021881292
37,210,0.09637312021881292
37,220,0.09637312021881292
37,230,0.09637312021881292
37,240,0.09637312021881292
37,250,0.11808821219388586
37,260,0.11808821219388586
37,270,0.11808821219388586
37,280,0.11809234555278503
37,290,0.11809234555278503
37,300,0.11809234555278503
38,10,0.09723397455358078
38,20,0.09723397455358078
38,30,0.10782886290994512
38,40,0.10782886290994512
38,50,0.10782886290994512
38,60,0.10782886290994512
38,70,0.10782886290994512
38,80,0.10782886290994512
38,90,0.10782886290994512
38,100,0.10782886290994512
38,110,0.10782886290994512
38,120,0.10782886290994512
38,130,0.10782886290994512
38,140,0.10782886290994512
38,150,0.10782886290994512
38,160,0.10782886290994512
38,170,0.10782886290994512
38,180,0.10798037167147072
38,190,0.10798037167147072
38,200,0.10798037167147072
38,210,0.10798037167147072
38,220,0.10798037167147072
38,230,0.10798037167147072
38,240,0.10798037167147072
38,250,0.12675726697133835
38,260,0.12701605044415587
38,270,0.12701605044415587
38,280,0.12701605044415587
38,290,0.12701605044415587
38,300,0.12808977409594627
39,10,0.08739613094711284
39,20,0.08739613094711284
39,30,0.08739613094711284
39,40,0.08739613094711284
39,50,0.08739613094711284
39,60,0.09249714334596469
39,70,0.09530422018955521
39,80,0.09530422018955521
39,90,0.09530422018955521
39,100,0.09530422018955523
39,110,0.09530422018955523
39,120,0.09530422018955523
39,130,0.09530422018955523
39,140,0.0937195987601686
39,150,0.0937195987601686
39,160,0.0937195987601686
39,170,0.0937195987601686
39,180,0.0937195987601686
39,190,0.0937195987601686
39,200,0.0937195987601686
39,210,0.0937195987601686
39,220,0.0937195987601686
39,230,0.0937195987601686
39,240,0.0937195987601686
39,250,0.0937195987601686
39,260,0.09381659791085661
39,270,0.0995967420947701
39,280,0.0995967420947701
39,290,0.09840740581769665
39,300,0.11067008717415346
40,10,0.07159614048999993
40,20,0.07647723256927151
40,30,0.07647723256927151
40,40,0.0846494900860178
40,50,0.0846494900860178
40,60,0.0846494900860178
40,70,0.0846494900860178
40,80,0.0846494900860178
40,90,0.0846494900860178
40,100,0.0846494900860178
40,110,0.0846494900860178
40,120,0.0846494900860178
40,130,0.0846494900860178
40,140,0.0846494900860178
40,150,0.0846494900860178
40,160,0.0846494900860178
40,170,0.09417392328137084
40,180,0.09417392328137084
40,190,0.09440754054958649
40,200,0.11290574338839869
40,210,0.11299348519981309
40,220,0.11299348519981309
40,230,0.11299348519981309
40,240,0.11299348519981309
40,250,0.11299348519981309
40,260,0.11299348519981309
40,270,0.11299348519981309
40,280,0.11299348519981309
40,290,0.11299348519981309
40,300,0.11299348519981309
41,10,0.018741319947387973
41,20,0.018741319947387973
41,30,0.06998150184187593
41,40,0.06998150184187593
41,50,0.07076946459584746
41,60,0.07881336202033462
41,70,0.07881336202033462
41,80,0.07881336202033462
41,90,0.08113517994187514
41,100,0.09628980686771765
41,110,0.09628980686771765
41,120,0.09628980686771765
41,130,0.09628980686771765
41,140,0.09628980686771765
41,150,0.09628980686771765
41,160,0.09628980686771765
41,170,0.09628980686771765
41,180,0.09628980686771765
41,190,0.09628980686771765
41,200,0.116463878861767
41,210,0.116463878861767
41,220,0.116463878861767
41,230,0.12778960474110757
41,240,0.12778960474110757
41,250,0.12778960474110757
41,260,0.12778960474110757
41,270,0.12778960474110757
41,280,0.12788401354552897
41,290,0.12788401354552897
41,300,0.13004352698265395
42,10,0.003756188348475185
42,20,0.010473559422847552
42,30,0.010814354502788188
42,40,0.010814354502788188
42,50,0.01474988443957285
42,60,0.01474988443957285
42,70,0.01474988443957285
42,80,0.09063697284072435
42,90,0.09063697284072435
42,100,0.09063697284072435
42,110,0.09063697284072435
42,120,0.09063697284072435
42,130,0.09063697284072435
42,140,0.09063697284072435
42,150,0.09120734065953431
42,160,0.09120734065953431
42,170,0.09120734065953431
42,180,0.09139148724875154
42,190,0.09139148724875154
42,200,0.09139148724875154
42,210,0.09139148724875154
42,220,0.09133492534033738
42,230,0.09480404031972799
42,240,0.11061246467471741
42,250,0.11061246467471741
42,260,0.11061246467471741
42,270,0.12547267225434358
42,280,0.12547267225434358
42,290,0.12547267225434358
42,300,0.12547267225434358
43,10,0.02534683257976341
43,20,0.02534683257976341
43,30,0.02534683257976341
43,40,0.025346832579763414
43,50,0.025635602790681524
43,60,0.025635602790681524
43,70,0.025635602790681524
43,80,0.025635602790681524
43,90,0.02560541424567814
43,100,0.02560541424567814
43,110,0.02560541424567814
43,120,0.02560541424567814
43,130,0.05821562410669038
43,140,0.1129897885981889
43,150,0.1129897885981889
43,160,0.1129897885981889
43,170,0.1129897885981889
43,180,0.1129897885981889
43,190,0.1129897885981889
43,200,0.11298218990543005
43,210,0.11298218990543005
43,220,0.11298218990543005
43,230,0.11298218990543005
43,240,0.11298218990543005
43,250,0.11298218990543005
43,260,0.11298218990543005
43,270,0.11298218990543005
43,280,0.11298218990543005
43,290,0.11298218990543005
43,300,0.11298218990543005
44,10,0.08683393106540124
44,20,0.08683393106540124
44,30,0.08683393106540124
44,40,0.08683393106540124
44,50,0.09334183708130729
44,60,0.11164206146887823
44,70,0.11164206146887823
44,80,0.11164206146887823
44,90,0.11164206146887823
44,100,0.11164206146887823
44,110,0.11169836937917843
44,120,0.11169836937917843
44,130,0.11169836937917843
44,140,0.11310807735440732
44,150,0.11310807735440732
44,160,0.11310807735440732
44,170,0.11310807735440732
44,180,0.11310807735440732
44,190,0.11310807735440732
44,200,0.11676085065965622
44,210,0.11676085065965622
44,220,0.11692428258047734
44,230,0.11692428258047734
44,240,0.11692428258047734
44,250,0.11692428258047734
44,260,0.11692428258047734
44,270,0.11692428258047734
44,280,0.12477011616129732
44,290,0.12477011616129732
44,300,0.12477011616129732
45,10,0.019236751213235145
45,20,0.09299991795661175
45,30,0.09299991795661175
45,40,0.09299991795661175
45,50,0.09299991795661175
45,60,0.09962904249170013
45,70,0.10420678012466895
45,80,0.10420678012466895
45,90,0.11584353847542933
45,100,0.11584353847542933
45,110,0.11818389449020479
45,120,0.11818389449020479
45,130,0.11818389449020479
45,140,0.11818389449020479
45,150,0.1265523579495419
45,160,0.1265523579495419
45,170,0.12729094309221134
45,180,0.12729094309221134
45,190,0.12729094309221134
45,200,0.12729094309221134
45,210,0.12729094309221134
45,220,0.12729094309221134
45,230,0.12729094309221134
45,240,0.12729094309221134
45,250,0.12729094309221134
45,260,0.12729094309221134
45,270,0.1273757741704879
45,280,0.1273757741704879
45,290,0.1273757741704879
45,300,0.1273757741704879
46,10,0.06815622494973755
46,20,0.07703402777686763
46,30,0.09485507844502002
46,40,0.09536619883930474
46,50,0.09536619883930474
46,60,0.09630994466213108
46,70,0.0963099446621311
46,80,0.10771190728279338
46,90,0.10771190728279338
46,100,0.1080205153902068
46,110,0.1080205153902068
46,120,0.1080205153902068
46,130,0.10830519933240694
46,140,0.10830519933240694
46,150,0.12809625077361889
46,160,0.12779518401004172
46,170,0.12779518401004172
46,180,0.12779518401004172
46,190,0.12779518401004172
46,200,0.12779518401004172
46,210,0.12779518401004172
46,220,0.12779518401004172
46,230,0.12779518401004172
46,240,0.12779518401004172
46,250,0.12779518401004172
46,260,0.12779518401004172
46,270,0.12779518401004172
46,280,0.12779518401004172
46,290,0.12779518401004172
46,300,0.12779518401004172
47,10,0.0714610338263411
47,20,0.0714610338263411
47,30,0.0714610338263411
47,40,0.0714610338263411
47,50,0.0714610338263411
47,60,0.0810986873228446
47,70,0.0810986873228446
47,80,0.08136587597951052
47,90,0.08136587597951052
47,100,0.08136587597951052
47,110,0.08136587597951052
47,120,0.08136587597951052
47,130,0.08136587597951052
47,140,0.08758629271317393
47,150,0.08758629271317393
47,160,0.08758629271317393
47,170,0.08758629271317393
47,180,0.08758629271317393
47,190,0.08758629271317393
47,200,0.08758629271317393
47,210,0.08758629271317393
47,220,0.08758629271317393
47,230,0.08758629271317393
47,240,0.08758629271317393
47,250,0.08758629271317393
47,260,0.08899092215869857
47,270,0.08899092215869857
47,280,0.08899092215869857
47,290,0.08899092215869857
47,300,0.09719060344330041
48,10,0.09472254039161057
48,20,0.09472254039161057
48,30,0.09472254039161057
48,40,0.09472254039161057
48,50,0.09472254039161057
48,60,0.09472254039161057
48,70,0.09472254039161057
48,80,0.09472254039161057
48,90,0.09472254039161057
48,100,0.09472254039161057
48,110,0.09472254039161057
48,120,0.09472254039161057
48,130,0.1060827036385275
48,140,0.12310853369197221
48,150,0.12310853369197221
48,160,0.12325813258354677
48,170,0.12325813258354677
48,180,0.12280045971928015
48,190,0.12280045971928015
48,200,0.12280045971928015
48,210,0.12280045971928015
48,220,0.12280045971928015
48,230,0.12280045971928015
48,240,0.12280045971928015
48,250,0.12280045971928015
48,260,0.12280045971928015
48,270,0.12280045971928015
48,280,0.12290825995839587
48,290,0.12290825995839587
48,300,0.12290825995839587
49,10,0.07881336202033462
49,20,0.07881336202033462
49,30,0.07881336202033462
49,40,0.08779722037852422
49,50,0.08779722037852422
49,60,0.08779722037852422
49,70,0.08779722037852422
49,80,0.08779722037852422
49,90,0.08779722037852422
49,100,0.08857141248390331
49,110,0.08857141248390331
49,120,0.08857141248390331
49,130,0.08857141248390331
49,140,0.08857141248390331
49,150,0.08857141248390331
49,160,0.08857141248390331
49,170,0.08857141248390331
49,180,0.08857141248390331
49,190,0.08857141248390331
49,200,0.08861113677332356
49,210,0.09098108229799416
49,220,0.09785264910956161
49,230,0.09785264910956161
49,240,0.09785264910956161
49,250,0.10281552850166617
49,260,0.10281552850166617
49,270,0.10281552850166617
49,280,0.10281552850166617
49,290,0.10281552850166617
49,300,0.10281552850166617
50,10,0.07556149243879168
50,20,0.07556149243879168
50,30,0.07556149243879168
50,40,0.07556149243879168
50,50,0.0774102709999336
50,60,0.0798760986245236
50,70,0.0798760986245236
50,80,0.0798760986245236
50,90,0.0798760986245236
50,100,0.0798760986245236
50,110,0.0798760986245236
50,120,0.0798760986245236
50,130,0.08247093119192322
50,140,0.08247093119192322
50,150,0.08247093119192322
50,160,0.08247093119192322
50,170,0.08560238399623242
50,180,0.08560238399623242
50,190,0.08560238399623242
50,200,0.09550308100615798
50,210,0.09550308100615798
50,220,0.09550308100615798
50,230,0.09550308100615798
50,240,0.09550308100615798
50,250,0.09550308100615798
50,260,0.09550308100615798
50,270,0.09957818587564224
50,280,0.09957818587564224
50,290,0.10356880666600972
50,300,0.09780531900885278
51,10,0.05523458075456477
51,20,0.05523458075456477
51,30,0.08863325299493845
51,40,0.08863325299493845
51,50,0.08863325299493845
51,60,0.08863325299493845
51,70,0.08863325299493845
51,80,0.08950882671346604
51,90,0.09222569455984563
51,100,0.09222569455984563
51,110,0.09222569455984563
51,120,0.1179101102369718
51,130,0.1179101102369718
51,140,0.1179101102369718
51,150,0.1179101102369718
51,160,0.1179101102369718
51,170,0.1179101102369718
51,180,0.1179101102369718
51,190,0.1179101102369718
51,200,0.1179101102369718
51,210,0.1179101102369718
51,220,0.1179101102369718
51,230,0.1179101102369718
51,240,0.1179101102369718
51,250,0.12808861451665662
51,260,0.12813946985615582
51,270,0.12813946985615582
51,280,0.12803568734205703
51,290,0.12803568734205703
51,300,0.12803568734205703
52,10,0.07229986659784533
52,20,0.0869609777352806
52,30,0.0869609777352806
52,40,0.11515977079630785
52,50,0.11515977079630785
52,60,0.11515977079630785
52,70,0.11515977079630785
52,80,0.11515977079630785
52,90,0.11698031833433037
52,100,0.11698031833433037
52,110,0.11698031833433037
52,120,0.11698031833433037
52,130,0.11698031833433037
52,140,0.11698031833433037
52,150,0.11698031833433037
52,160,0.11698031833433037
52,170,0.11698031833433037
52,180,0.11698031833433037
52,190,0.11698031833433037
52,200,0.12093326099441798
52,210,0.12093326099441798
52,220,0.12093326099441798
52,230,0.12093326099441798
52,240,0.12093326099441798
52,250,0.12093326099441798
52,260,0.12093326099441798
52,270,0.12093326099441798
52,280,0.12093326099441798
52,290,0.12093326099441798
52,300,0.12093326099441798
53,10,0.08723550606239112
53,20,0.08723550606239112
53,30,0.08723550606239112
53,40,0.08723550606239112
53,50,0.08985714242401698
53,60,0.08985714242401698
53,70,0.08985714242401698
53,80,0.08985714242401698
53,90,0.08985714242401698
53,100,0.08985714242401698
53,110,0.08985714242401698
53,120,0.0909674133834066
53,130,0.0909674133834066
53,140,0.0909674133834066
53,150,0.0909674133834066
53,160,0.0909674133834066
53,170,0.0909674133834066
53,180,0.0909674133834066
53,190,0.09491030958982673
53,200,0.09491030958982673
53,210,0.09491030958982673
53,220,0.09491030958982673
53,230,0.09491030958982673
53,240,0.09491030958982673
53,250,0.09585638192258829
53,260,0.09793471803379301
53,270,0.09793471803379301
53,280,0.09793471803379301
53,290,0.09793471803379301
53,300,0.1221119992325417
54,10,0.0780024639157947
54,20,0.0780024639157947
54,30,0.0780024639157947
54,40,0.0780024639157947
54,50,0.07863254703044546
54,60,0.07863254703044546
54,70,0.07863254703044546
54,80,0.07863254703044546
54,90,0.07863254703044546
54,100,0.07863254703044546
54,110,0.07863254703044546
54,120,0.0911534970069964
54,130,0.0911534970069964
54,140,0.09415093696056152
54,150,0.09411837902575439
54,160,0.09411837902575439
54,170,0.09411837902575439
54,180,0.1013350007206387
54,190,0.1013350007206387
54,200,0.1013350007206387
54,210,0.1013350007206387
54,220,0.1013350007206387
54,230,0.10139774720044921
54,240,0.1013350007206387
54,250,0.1013350007206387
54,260,0.11353145388271244
54,270,0.11353145388271244
54,280,0.11353145388271244
54,290,0.11353145388271244
54,300,0.11353145388271244
55,10,0.0807226561188645
55,20,0.08134069286891832
55,30,0.08134069286891832
55,40,0.08134069286891832
55,50,0.08134069286891832
55,60,0.08134069286891832
55,70,0.08134069286891832
55,80,0.08134069286891832
55,90,0.08134069286891832
55,100,0.08134069286891832
55,110,0.08134069286891832
55,120,0.08134069286891832
55,130,0.08134069286891832
55,140,0.08147737138121249
55,150,0.08147737138121249
55,160,0.08147737138121249
55,170,0.08147737138121249
55,180,0.08147737138121249
55,190,0.08147737138121249
55,200,0.09232688555104349
55,210,0.09232688555104349
55,220,0.09232688555104349
55,230,0.09232688555104349
55,240,0.09232688555104349
55,250,0.09232688555104349
55,260,0.09232688555104349
55,270,0.10533860249604152
55,280,0.12573492547247742
55,290,0.12573492547247742
55,300,0.1256273292498291
56,10,0.07130618086790029
56,20,0.0802963825019296
56,30,0.08030028779047843
56,40,0.08030028779047843
56,50,0.12537151814932104
56,60,0.12537151814932104
56,70,0.12599103939051462
56,80,0.12840336991890314
56,90,0.12840336991890314
56,100,0.12840336991890314
56,110,0.12840336991890314
56,120,0.12840336991890314
56,130,0.1287897380725237
56,140,0.1287897380725237
56,150,0.1287897380725237
56,160,0.13024928753307127
56,170,0.13024928753307127
56,180,0.13024928753307127
56,190,0.13024928753307127
56,200,0.13024928753307127
56,210,0.13024928753307127
56,220,0.13024928753307127
56,230,0.13024928753307127
56,240,0.13024928753307127
56,250,0.13024928753307127
56,260,0.13024928753307127
56,270,0.13024928753307127
56,280,0.13024928753307127
56,290,0.13024928753307127
56,300,0.13024928753307127
57,10,0.09794449974274208
57,20,0.10003381875358781
57,30,0.10086955873644238
57,40,0.100868543617726
57,50,0.100868543617726
57,60,0.100868543617726
57,70,0.100868543617726
57,80,0.100868543617726
57,90,0.100868543617726
57,100,0.10436188687949005
57,110,0.10436188687949005
57,120,0.10436188687949005
57,130,0.10436188687949005
57,140,0.10436188687949005
57,150,0.10436188687949005
57,160,0.10436188687949005
57,170,0.10436188687949005
57,180,0.10436188687949005
57,190,0.10436188687949005
57,200,0.10436188687949005
57,210,0.10436188687949005
57,220,0.10436188687949005
57,230,0.10436188687949005
57,240,0.10436188687949005
57,250,0.10436188687949005
57,260,0.10436188687949005
57,270,0.10436188687949005
57,280,0.10436188687949005
57,290,0.10438968835817267
57,300,0.10438968835817267
58,10,0.08817597125454738
58,20,0.08817597125454738
58,30,0.08817597125454738
58,40,0.08817597125454738
58,50,0.08817597125454738
58,60,0.08817597125454738
58,70,0.08817597125454738
58,80,0.08817597125454738
58,90,0.08817597125454738
58,100,0.08817597125454738
58,110,0.08817597125454738
58,120,0.08817597125454738
58,130,0.08817597125454738
58,140,0.08817597125454738
58,150,0.08817597125454738
58,160,0.08817597125454738
58,170,0.08817597125454738
58,180,0.08817597125454738
58,190,0.08817597125454738
58,200,0.08817597125454738
58,210,0.09725594752221695
58,220,0.09725594752221695
58,230,0.09725594752221695
58,240,0.09725594752221695
58,250,0.09780200096805967
58,260,0.09780200096805967
58,270,0.09780200096805967
58,280,0.10743288240402009
58,290,0.10743288240402009
58,300,0.1191185708103234
59,10,0.08058854796594217
59,20,0.08058854796594217
59,30,0.08058854796594217
59,40,0.08058854796594217
59,50,0.08058854796594217
59,60,0.08058854796594217
59,70,0.08058854796594217
59,80,0.08058854796594217
59,90,0.08058854796594217
59,100,0.08058854796594217
59,110,0.08058854796594217
59,120,0.08058854796594217
59,130,0.08144504433159783
59,140,0.08144504433159783
59,150,0.08144504433159783
59,160,0.08144504433159783
59,170,0.08144504433159783
59,180,0.08144504433159783
59,190,0.08196251838352453
59,200,0.11070339783397751
59,210,0.119828766996995
59,220,0.119828766996995
59,230,0.12369217540052306
59,240,0.12369217540052306
59,250,0.12372328828006288
59,260,0.12379289472152465
59,270,0.12379289472152465
59,280,0.12379289472152465
59,290,0.12566432473460526
59,300,0.12566432473460526
60,10,0.087492761709006
60,20,0.09717521191879622
60,30,0.09717521191879622
60,40,0.09717521191879622
60,50,0.09717521191879622
60,60,0.09717521191879622
60,70,0.0972475250769284
60,80,0.09729053646199494
60,90,0.09738657150598322
60,100,0.09738657150598322
60,110,0.09738657150598322
60,120,0.09738657150598322
60,130,0.09738657150598322
60,140,0.09738657150598322
60,150,0.09738657150598322
60,160,0.09738657150598322
60,170,0.09738657150598322
60,180,0.09896531969231329
60,190,0.09896531969231329
60,200,0.10296546303058708
60,210,0.10296546303058708
60,220,0.10138671484425701
60,230,0.10138671484425701
60,240,0.10138671484425701
60,250,0.10138671484425701
60,260,0.10138671484425701
60,270,0.10138671484425701
60,280,0.10138671484425701
60,290,0.10138671484425701
60,300,0.10138671484425701
61,10,0.02441150910316303
61,20,0.08822750637229564
61,30,0.12185457810994642
61,40,0.12371763905197203
61,50,0.12371763905197203
61,60,0.12371763905197203
61,70,0.12371763905197203
61,80,0.12371763905197203
61,90,0.126884740509797
61,100,0.126884740509797
61,110,0.126884740509797
61,120,0.1275357438470008
61,130,0.1275357438470008
61,140,0.1275900603761347
61,150,0.1275900603761347
61,160,0.1275900603761347
61,170,0.1275900603761347
61,180,0.1275900603761347
61,190,0.1275900603761347
61,200,0.1275900603761347
61,210,0.1275900603761347
61,220,0.1275900603761347
61,230,0.12747218746839728
61,240,0.1275900603761347
61,250,0.1275900603761347
61,260,0.1275900603761347
61,270,0.1275900603761347
61,280,0.1275900603761347
61,290,0.12854801499930477
61,300,0.12854801499930477
62,10,0.026820489643395465
62,20,0.026820489643395465
62,30,0.06461571301701674
62,40,0.06461571301701674
62,50,0.06512253226865301
62,60,0.06512253226865301
62,70,0.06512253226865301
62,80,0.06512253226865301
62,90,0.06495515127019622
62,100,0.06495515127019622
62,110,0.06495515127019622
62,120,0.06495515127019622
62,130,0.06495515127019622
62,140,0.06495515127019622
62,150,0.06495515127019622
62,160,0.06495515127019622
62,170,0.0984323887025874
62,180,0.0984323887025874
62,190,0.0984323887025874
62,200,0.0984323887025874
62,210,0.0984323887025874
62,220,0.0984323887025874
62,230,0.0984323887025874
62,240,0.0984323887025874
62,250,0.110870321240798
62,260,0.110870321240798
62,270,0.11719113972652775
62,280,0.11734915674096494
62,290,0.11734915674096494
62,300,0.11756740354110028
63,10,0.02323566462492806
63,20,0.02323566462492806
63,30,0.02323566462492806
63,40,0.02323566462492806
63,50,0.02319393441141309
63,60,0.02319393441141309
63,70,0.02319393441141309
63,80,0.02319393441141309
63,90,0.052394034140397706
63,100,0.052394034140397706
63,110,0.09267947683928784
63,120,0.09267947683928784
63,130,0.09267947683928784
63,140,0.09267947683928784
63,150,0.09267947683928784
63,160,0.09267947683928784
63,170,0.10408143945995012
63,180,0.10408143945995012
63,190,0.10621677920186602
63,200,0.10625349512457384
63,210,0.10625349512457384
63,220,0.10690213791961575
63,230,0.10690213791961575
63,240,0.12838601791896084
63,250,0.12838601791896084
63,260,0.12838601791896084
63,270,0.12838601791896084
63,280,0.1282208117221193
63,290,0.1282208117221193
63,300,0.1282208117221193
64,10,0.02994941906587909
64,20,0.02994941906587909
64,30,0.0918092549929661
64,40,0.0918092549929661
64,50,0.0918092549929661
64,60,0.0918092549929661
64,70,0.0918092549929661
64,80,0.0918092549929661
64,90,0.09211818011590768
64,100,0.09959404453174456
64,110,0.09959404453174456
64,120,0.09959404453174456
64,130,0.09959404453174456
64,140,0.09953129805193403
64,150,0.10282010544013462
64,160,0.10282010544013462
64,170,0.10282010544013462
64,180,0.10282010544013462
64,190,0.10538594310869606
64,200,0.10538594310869606
64,210,0.10538594310869606
64,220,0.10538594310869606
64,230,0.10532319662888553
64,240,0.10532319662888553
64,250,0.10532319662888553
64,260,0.10532319662888555
64,270,0.10532319662888555
64,280,0.10532319662888555
64,290,0.10532319662888555
64,300,0.10532319662888553
65,10,0.10284201362997064
65,20,0.10284201362997065
65,30,0.10284201362997065
65,40,0.10284201362997064
65,50,0.10284201362997064
65,60,0.10284201362997064
65,70,0.10284201362997064
65,80,0.10284201362997064
65,90,0.10284201362997064
65,100,0.10284201362997064
65,110,0.10284201362997064
65,120,0.10284201362997064
65,130,0.10284201362997064
65,140,0.10284201362997064
65,150,0.10284201362997064
65,160,0.10284201362997064
65,170,0.10284201362997064
65,180,0.10284201362997064
65,190,0.10284201362997064
65,200,0.10284201362997064
65,210,0.10284201362997064
65,220,0.1013350007206387
65,230,0.1013350007206387
65,240,0.1013350007206387
65,250,0.1013350007206387
65,260,0.1013350007206387
65,270,0.10524957356403805
65,280,0.10524957356403805
65,290,0.10524957356403805
65,300,0.10524957356403805
66,10,0.0930725356851214
66,20,0.0930725356851214
66,30,0.0930725356851214
66,40,0.0930725356851214
66,50,0.10287031043811035
66,60,0.10287031043811035
66,70,0.10287031043811035
66,80,0.10287031043811035
66,90,0.10287031043811035
66,100,0.10287031043811035
66,110,0.10287031043811035
66,120,0.10287031043811035
66,130,0.10296634548209863
66,140,0.10296634548209863
66,150,0.10296634548209863
66,160,0.10296634548209863
66,170,0.10296634548209863
66,180,0.10296634548209863
66,190,0.10296634548209863
66,200,0.10562944880375537
66,210,0.10567263769051377
66,220,0.10567263769051377
66,230,0.12331484849995658
66,240,0.12344892611297158
66,250,0.12344892611297158
66,260,0.12344892611297158
66,270,0.12344892611297158
66,280,0.12344892611297158
66,290,0.12344892611297158
66,300,0.12344892611297158
67,10,0.013786574603699251
67,20,0.023602236518880847
67,30,0.0899891810111851
67,40,0.09425926592073335
67,50,0.09425926592073335
67,60,0.09425106911054902
67,70,0.09425106911054902
67,80,0.09425106911054902
67,90,0.09425106911054902
67,100,0.09854850252944948
67,110,0.09854850252944948
67,120,0.09854850252944948
67,130,0.09854850252944948
67,140,0.09854850252944948
67,150,0.09854850252944948
67,160,0.111250287389162
67,170,0.111250287389162
67,180,0.111250287389162
67,190,0.111250287389162
67,200,0.111250287389162
67,210,0.111250287389162
67,220,0.111250287389162
67,230,0.111250287389162
67,240,0.111250287389162
67,250,0.111250287389162
67,260,0.13014998822560453
67,270,0.13014998822560453
67,280,0.13014998822560453
67,290,0.13014998822560453
67,300,0.13014998822560453
68,10,0.05523458075456477
68,20,0.0642040613044286
68,30,0.0642040613044286
68,40,0.0642040613044286
68,50,0.08029593936117718
68,60,0.08029593936117718
68,70,0.08029593936117718
68,80,0.08029593936117718
68,90,0.10449242113072375
68,100,0.10705713061523417
68,110,0.10705713061523417
68,120,0.10705713061523417
68,130,0.10705713061523417
68,140,0.10705713061523417
68,150,0.10705713061523417
68,160,0.10705713061523417
68,170,0.10705713061523417
68,180,0.10705713061523417
68,190,0.10705713061523417
68,200,0.10705713061523417
68,210,0.10705713061523417
68,220,0.10720863937675978
68,230,0.10720863937675978
68,240,0.10720863937675978
68,250,0.10720863937675978
68,260,0.10720863937675978
68,270,0.10785278699066767
68,280,0.10785278699066767
68,290,0.10807365580749599
68,300,0.10807365580749599
69,10,0.027133488944567633
69,20,0.08913129270045587
69,30,0.12169925650528171
69,40,0.12169925650528171
69,50,0.12568324154624239
69,60,0.12568324154624239
69,70,0.12568324154624239
69,80,0.12568324154624239
69,90,0.12568324154624239
69,100,0.12568324154624239
69,110,0.12568324154624239
69,120,0.12568324154624239
69,130,0.12568324154624239
69,140,0.12568324154624239
69,150,0.12568324154624239
69,160,0.12573492547247742
69,170,0.12573492547247742
69,180,0.12568324154624239
69,190,0.12568324154624239
69,200,0.12568324154624239
69,210,0.12568324154624239
69,220,0.12568324154624239
69,230,0.12388228620315882
69,240,0.12388228620315882
69,250,0.12388228620315882
69,260,0.12582569780655956
69,270,0.12582569780655956
69,280,0.12270848105376776
69,290,0.12270848105376776
69,300,0.12270848105376776
70,10,0.11494665750690057
70,20,0.12484674320394547
70,30,0.12484674320394547
70,40,0.12484674320394547
70,50,0.12484674320394547
70,60,0.12484674320394547
70,70,0.12484674320394547
70,80,0.12484674320394547
70,90,0.12484674320394547
70,100,0.12484674320394547
70,110,0.12484674320394547
70,120,0.12484674320394547
70,130,0.12484674320394547
70,140,0.12484674320394547
70,150,0.12484674320394547
70,160,0.12484674320394547
70,170,0.12484674320394547
70,180,0.12484674320394547
70,190,0.12484674320394547
70,200,0.1282737668953901
70,210,0.1282737668953901
70,220,0.12830654652318169
70,230,0.12830654652318169
70,240,0.12830654652318169
70,250,0.12830654652318169
70,260,0.12830654652318169
70,270,0.12830654652318169
70,280,0.12830654652318169
70,290,0.12830654652318169
70,300,0.12830654652318169
71,10,0.09952328114069976
71,20,0.09952328114069976
71,30,0.09952328114069976
71,40,0.103710627567665
71,50,0.103710627567665
71,60,0.10376067052390231
71,70,0.10376067052390231
71,80,0.10376067052390231
71,90,0.12743649522356357
71,100,0.12743649522356357
71,110,0.12743649522356357
71,120,0.12809625077361889
71,130,0.12809625077361889
71,140,0.12809625077361889
71,150,0.12809625077361889
71,160,0.12809625077361889
71,170,0.12779518401004172
71,180,0.12779518401004172
71,190,0.12779518401004172
71,200,0.12779518401004172
71,210,0.12779518401004172
71,220,0.12779518401004172
71,230,0.12779518401004172
71,240,0.12779518401004172
71,250,0.12779518401004172
71,260,0.12779518401004172
71,270,0.12779518401004172
71,280,0.12779518401004172
71,290,0.12779518401004172
71,300,0.12779518401004172
72,10,0.08670277599890996
72,20,0.08670277599890996
72,30,0.08679038136679265
72,40,0.08679038136679265
72,50,0.08679038136679265
72,60,0.08679038136679265
72,70,0.08679038136679265
72,80,0.08670277599890996
72,90,0.08670277599890996
72,100,0.08670277599890996
72,110,0.12617518597973185
72,120,0.126223203501726
72,130,0.12627810823666846
72,140,0.12627810823666846
72,150,0.12627810823666846
72,160,0.12627810823666846
72,170,0.12627810823666846
72,180,0.12627810823666846
72,190,0.12627810823666846
72,200,0.12627810823666846
72,210,0.12627810823666846
72,220,0.12627810823666846
72,230,0.12627810823666846
72,240,0.12831567965721857
