run,budget,hv
36,290,0.42671694215810957
36,300,0.42671694215810957
37,10,0.32761256343698286
37,20,0.3719505776056463
37,30,0.3719505776056463
37,40,0.3894317522785096
37,50,0.3894317522785096
37,60,0.3896048374862966
37,70,0.3951859887241608
37,80,0.4054995168871826
37,90,0.4055191281620528
37,100,0.4055245763886482
37,110,0.4055245763886482
37,120,0.4078662610649057
37,130,0.4078662610649057
37,140,0.4078662610649057
37,150,0.4078741878770766
37,160,0.4091159329899897
37,170,0.4091159329899897
37,180,0.4081283062310326
37,190,0.4081283062310326
37,200,0.4081774694419268
37,210,0.4081774694419268
37,220,0.41263714884485625
37,230,0.41263714884485625
37,240,0.41288972506336236
37,250,0.41288972506336236
37,260,0.41288972506336236
37,270,0.41288972506336236
37,280,0.41288972506336236
37,290,0.41337727087674997
37,300,0.41337727087674997
38,10,0.28170156997203666
38,20,0.3147317497714909
38,30,0.3681878630686609
38,40,0.3826173348991492
38,50,0.3835487816134405
38,60,0.38846828233615255
38,70,0.38866202498762803
38,80,0.38866202498762803
38,90,0.3886876560748783
38,100,0.42694913135560436
38,110,0.4269514941448859
38,120,0.426985503363848
38,130,0.4276212183418358
38,140,0.4277845523848617
38,150,0.4293863341506379
38,160,0.4293863341506379
38,170,0.4292991365245558
38,180,0.42980911101334873
38,190,0.42980911101334873
38,200,0.4295682782056915
38,210,0.4295682782056915
38,220,0.4295682782056915
38,230,0.4295682782056915
38,240,0.4295682782056915
38,250,0.4295682782056915
38,260,0.4295682782056915
38,270,0.4295682782056915
38,280,0.4295682782056915
38,290,0.42969455648967814
38,300,0.42969301943972504
39,10,0.3150164475478783
39,20,0.3627352787946878
39,30,0.3678018611117919
39,40,0.428018622505817
39,50,0.43030212689745756
39,60,0.43030212689745756
39,70,0.4305103310796446
39,80,0.4305103310796446
39,90,0.43028506517556764
39,100,0.43061969406104206
39,110,0.43061969406104206
39,120,0.4308567715700583
39,130,0.4308567715700583
39,140,0.43099281441286214
39,150,0.43101728925237726
39,160,0.43101728925237726
39,170,0.43101728925237726
39,180,0.43101728925237726
39,190,0.43101728925237726
39,200,0.4311377435894952
39,210,0.4311377435894952
39,220,0.4311377435894952
39,230,0.43116767588040494
39,240,0.43116767588040494
39,250,0.43116767588040494
39,260,0.43116767588040494
39,270,0.43116767588040494
39,280,0.43116767588040494
39,290,0.43116767588040494
39,300,0.43116767588040494
40,10,0.3606982592386799
40,20,0.3653868903272779
40,30,0.3865220723286388
40,40,0.399252107448281
40,50,0.399252107448281
40,60,0.4098263328431659
40,70,0.41515538803854096
40,80,0.428252088159663
40,90,0.4285369296494683
40,100,0.4306514807627272
40,110,0.43232457904504373
40,120,0.4309573604164967
40,130,0.4309573604164967
40,140,0.4309573604164967
40,150,0.4309573604164967
40,160,0.43095325709593985
40,170,0.43134032399205424
40,180,0.43134032399205424
40,190,0.43134032399205424
40,200,0.43157819247226925
40,210,0.4316225442550474
40,220,0.4316225442550474
40,230,0.4316225442550474
40,240,0.4316498891098753
40,250,0.4316835367370996
40,260,0.4316835367370996
40,270,0.4316835367370996
40,280,0.4316835367370996
40,290,0.4316835367370996
40,300,0.4316835367370996
41,10,0.302117987908572
41,20,0.33681837032429773
41,30,0.34308777252588485
41,40,0.34526192955687857
41,50,0.3512429444299632
41,60,0.3538363744963498
41,70,0.35398932853083775
41,80,0.3554251988010375
41,90,0.3589175668679113
41,100,0.3589337880243519
41,110,0.3590109550196886
41,120,0.3749239343554859
41,130,0.3749239343554859
41,140,0.3749239343554859
41,150,0.3760258733894608
41,160,0.3760258733894608
41,170,0.3760258733894608
41,180,0.37603990480140403
41,190,0.38836826701254284
41,200,0.3907975457205913
41,210,0.3907975457205913
41,220,0.3907975457205913
41,230,0.3907975457205913
41,240,0.3907975457205913
41,250,0.3907975457205913
41,260,0.3908191256845677
41,270,0.3916020704021362
41,280,0.39142942824013854
41,290,0.39142942824013854
41,300,0.39142942824013854
42,10,0.3941274924170785
42,20,0.3976940726564591
42,30,0.39775137264263105
42,40,0.39909559404632977
42,50,0.39909559404632977
42,60,0.39909559404632977
42,70,0.4080997489331629
42,80,0.40899355937994225
42,90,0.40899689639447345
42,100,0.41159711261122767
42,110,0.41159711261122767
42,120,0.4128680029179333
42,130,0.4128720982305922
42,140,0.41291054627065354
42,150,0.41291054627065354
42,160,0.4140797356423328
42,170,0.4140797356423328
42,180,0.4142034291173433
42,190,0.41498326920819933
42,200,0.41498326920819933
42,210,0.4268850430811974
42,220,0.42843249031353503
42,230,0.42843249031353503
42,240,0.41147072163917636
42,250,0.42880941645965676
42,260,0.42880941645965676
42,270,0.42880941645965676
42,280,0.42880941645965676
42,290,0.4296098868938394
42,300,0.42979979275851415
43,10,0.3000603616472528
43,20,0.34334201599696923
43,30,0.34460287962481356
43,40,0.38477127534495614
43,50,0.3936042885059587
43,60,0.39375880374315236
43,70,0.39397822710765096
43,80,0.39430649141805835
43,90,0.39440247522729466
43,100,0.4058088884389024
43,110,0.4058088884389024
43,120,0.40081488766675943
43,130,0.40081488766675943
43,140,0.4008286659289688
43,150,0.4066874763939654
43,160,0.40101610820901445
43,170,0.40101610820901445
43,180,0.40669442690500945
43,190,0.40669442690500945
43,200,0.4067227893025711
43,210,0.4067227893025711
43,220,0.40697396117905427
43,230,0.4069858897856644
43,240,0.4069858897856644
43,250,0.4069833431889559
43,260,0.40803728913075066
43,270,0.4098568916456874
43,280,0.4098733209174207
43,290,0.4098880437592522
43,300,0.4098880437592522
44,10,0.2940104918788557
44,20,0.2963882551483988
44,30,0.3215794909936242
44,40,0.3451094271116408
44,50,0.35585600042756704
44,60,0.35585600042756704
44,70,0.3558585162895104
44,80,0.3558585162895104
44,90,0.3580545046859944
44,100,0.3589844534921149
44,110,0.3590295991885464
44,120,0.36193791284801813
44,130,0.3641161937408919
44,140,0.364140510733056
44,150,0.36747253548583436
44,160,0.3660325976212419
44,170,0.3660325976212419
44,180,0.3660325976212419
44,190,0.3660617438892684
44,200,0.4053847984208831
44,210,0.4053847984208831
44,220,0.407659052539448
44,230,0.4047804125797989
44,240,0.4047804125797989
44,250,0.4047804125797989
44,260,0.4103559325352293
44,270,0.41218022101822793
44,280,0.41225280628804784
44,290,0.41225280628804784
44,300,0.41225280628804784
45,10,0.289621917776418
45,20,0.3439948978612465
45,30,0.3446711748748218
45,40,0.34992868171406266
45,50,0.40301028808107514
45,60,0.4034832781027094
45,70,0.4037660855359995
45,80,0.40357805251815837
45,90,0.4038794547546507
45,100,0.4038794547546507
45,110,0.40401891173056576
45,120,0.4041285843106101
45,130,0.4041285843106101
45,140,0.4041285843106101
45,150,0.4052170741968883
45,160,0.40521279214891986
45,170,0.40521279214891986
45,180,0.40521279214891986
45,190,0.40521279214891986
45,200,0.40521279214891986
45,210,0.4061414344074116
45,220,0.4061414344074116
45,230,0.4061414344074116
45,240,0.4061414344074116
45,250,0.4061414344074116
45,260,0.4098092483382725
45,270,0.4113040198206578
45,280,0.4142290147800469
45,290,0.4119430238859263
45,300,0.4119430238859263
46,10,0.2495535436668164
46,20,0.31873175865158515
46,30,0.3206111381776747
46,40,0.3217732087626675
46,50,0.32178024162815044
46,60,0.3464214033981898
46,70,0.3464214033981898
46,80,0.3464214033981898
46,90,0.3465989442820517
46,100,0.34663203257593905
46,110,0.34663203257593905
46,120,0.34663203257593905
46,130,0.3466325427856249
46,140,0.34663150174027857
46,150,0.3466327856726565
46,160,0.3466327856726565
46,170,0.3466327856726565
46,180,0.3480344524351247
46,190,0.3528307287549637
46,200,0.3680795904626399
46,210,0.3680795904626399
46,220,0.3680795904626399
46,230,0.36811483290123626
46,240,0.36813788416911314
46,250,0.37064680568898956
46,260,0.37064680568898956
46,270,0.37064680568898956
46,280,0.37064680568898956
46,290,0.37064680568898956
46,300,0.37064680568898956
47,10,0.3231798070001566
47,20,0.34378570389857
47,30,0.3514397460105241
47,40,0.35214195925800773
47,50,0.35214195925800773
47,60,0.3524302179194326
47,70,0.3553829681464987
47,80,0.3580404658435554
47,90,0.3580404658435554
47,100,0.3646366918065388
47,110,0.36500143256155204
47,120,0.3639846216747722
47,130,0.3639846216747722
47,140,0.3639846216747722
47,150,0.36415476261157764
47,160,0.36415476261157764
47,170,0.36415476261157764
47,180,0.36415476261157764
47,190,0.40691637041615386
47,200,0.41280012232936847
47,210,0.42469467874795286
47,220,0.4247717966649418
47,230,0.4247341527266466
47,240,0.42475917042860245
47,250,0.42475917042860245
47,260,0.42480437125713755
47,270,0.42480437125713755
47,280,0.42480437125713755
47,290,0.42480437125713755
47,300,0.42480437125713755
48,10,0.2882672076493546
48,20,0.31842649048717375
48,30,0.37897485977799233
48,40,0.4012665089874112
48,50,0.40150764850143367
48,60,0.4015012252871189
48,70,0.41031585972237544
48,80,0.4103315572080006
48,90,0.4103315572080006
48,100,0.41190909002618215
48,110,0.4118096386517009
48,120,0.4119321488375384
48,130,0.4123055865985251
48,140,0.4123055865985251
48,150,0.4123055865985251
48,160,0.4162841313090533
48,170,0.4162841313090533
48,180,0.4162841313090533
48,190,0.4167272800510391
48,200,0.41703561658366906
48,210,0.4141238529404032
48,220,0.4141238529404032
48,230,0.4141238529404032
48,240,0.4141238529404032
48,250,0.4141238529404032
48,260,0.4185638747878167
48,270,0.41835604144246297
48,280,0.41835604144246297
48,290,0.41564718226768993
48,300,0.41564718226768993
49,10,0.3134590455925062
49,20,0.32871287250751585
49,30,0.3321930935653815
49,40,0.3327985012500639
49,50,0.33687701811122883
49,60,0.33688710316117676
49,70,0.34785963855888513
49,80,0.35803351481143597
49,90,0.35803351481143597
49,100,0.35861346026936497
49,110,0.3587419209285715
49,120,0.35803651284569016
49,130,0.35932543575081044
49,140,0.35932543575081044
49,150,0.35932543575081044
49,160,0.3632946885416718
49,170,0.37402391445668404
49,180,0.37402391445668404
49,190,0.37600798207975317
49,200,0.3902096145113497
49,210,0.3902096145113497
49,220,0.3902096145113497
49,230,0.3902096145113497
49,240,0.39024118111973516
49,250,0.39060009063995893
49,260,0.39060009063995893
49,270,0.41340658693171234
49,280,0.41340658693171234
49,290,0.41340658693171234
49,300,0.4181634420342419
50,10,0.3097739752878263
50,20,0.32779737978081264
50,30,0.3287083391384151
50,40,0.3295019260623594
50,50,0.3295447624392398
50,60,0.37616790974089853
50,70,0.3762085493573015
50,80,0.3762085493573015
50,90,0.3762085493573015
50,100,0.3762085493573015
50,110,0.37626769064818955
50,120,0.37626769064818955
50,130,0.3762706289176574
50,140,0.3762706289176574
50,150,0.37639884331845697
50,160,0.37641136209742787
50,170,0.37641136209742787
50,180,0.37641136209742787
50,190,0.37641136209742787
50,200,0.3764357246091161
50,210,0.38496185072552425
50,220,0.3841797827776801
50,230,0.409580364886045
50,240,0.4091559548754124
50,250,0.40915710616265405
50,260,0.40915710616265405
50,270,0.40967736381101666
50,280,0.40967736381101666
50,290,0.4120096580611767
50,300,0.4120096580611767
51,10,0.377695474618156
51,20,0.3883490370517473
51,30,0.3894977852018866
51,40,0.39118329678628094
51,50,0.39127102474163356
51,60,0.40969737730827094
51,70,0.4101714691282612
51,80,0.41035909128667414
51,90,0.41039133277968537
51,100,0.41039133277968537
51,110,0.4105512470349384
51,120,0.4105512470349384
51,130,0.41075387126588053
51,140,0.41075387126588053
51,150,0.41075387126588053
51,160,0.41075387126588053
51,170,0.4121092288227481
51,180,0.4130027542002582
51,190,0.41322927934117115
51,200,0.41322927934117115
51,210,0.41322927934117115
51,220,0.41322927934117115
51,230,0.41322927934117115
51,240,0.41322927934117115
51,250,0.413500765200805
51,260,0.41391358761219244
51,270,0.41391358761219244
51,280,0.41391358761219244
51,290,0.41391358761219244
51,300,0.41391358761219244
52,10,0.2995843278318181
52,20,0.32776803689362133
52,30,0.3325448434315831
52,40,0.3330561522261714
52,50,0.33328410688072513
52,60,0.33328410688072513
52,70,0.3588468818180927
52,80,0.3591142438629725
52,90,0.36292215577580655
52,100,0.3631542099401603
52,110,0.3631542099401603
52,120,0.3632495139288904
52,130,0.3632495139288904
52,140,0.3985106843839256
52,150,0.3985135730564164
52,160,0.39868440856429543
52,170,0.39868440856429543
52,180,0.40436909835088986
52,190,0.40434152192356493
52,200,0.4093324874199131
52,210,0.4093324874199131
52,220,0.4093324874199131
52,230,0.4093324874199131
52,240,0.4093324874199131
52,250,0.4093324874199131
52,260,0.4093324874199131
52,270,0.41952868421508605
52,280,0.41952868421508605
52,290,0.41952868421508605
52,300,0.41957905657064987
53,10,0.3406396371816873
53,20,0.345025596683664
53,30,0.3450780064374097
53,40,0.34515383496330293
53,50,0.34515383496330293
53,60,0.34515383496330293
53,70,0.3452038001164325
53,80,0.34531921344149513
53,90,0.34984994356787397
53,100,0.35088432779777307
53,110,0.35088432779777307
53,120,0.35088593027372456
53,130,0.35088593027372456
53,140,0.35094214170491494
53,150,0.35094214170491494
53,160,0.35094214170491494
53,170,0.35094214170491494
53,180,0.35285953661422537
53,190,0.3530183349562221
53,200,0.3530183349562221
53,210,0.35459210093503685
53,220,0.3546880057866225
53,230,0.3571703867797375
53,240,0.3687428112442282
53,250,0.41479901534497576
53,260,0.41479901534497576
53,270,0.41561664943875515
53,280,0.4156299484960039
53,290,0.4156299484960039
53,300,0.42464227092246465
54,10,0.3231398189939745
54,20,0.3249882690423077
54,30,0.32703778151302565
54,40,0.3270536283983336
54,50,0.32706841024200983
54,60,0.3408111407985662
54,70,0.3408281822558168
54,80,0.34082874050928896
54,90,0.3413446840003361
54,100,0.3413446840003361
54,110,0.3413446840003361
54,120,0.34137895178950833
54,130,0.3413789775664963
54,140,0.3413789775664963
54,150,0.341383622809381
54,160,0.3420903407121819
54,170,0.3421086259226645
54,180,0.34392572050204906
54,190,0.3590828178198037
54,200,0.3610644030710267
54,210,0.3610644030710267
54,220,0.3618314591377071
54,230,0.3618314591377071
54,240,0.36267003581278046
54,250,0.36267003581278046
54,260,0.3607420638592439
54,270,0.3607420638592439
54,280,0.36353190328118834
54,290,0.4065586822586655
54,300,0.4068940404172176
55,10,0.2973176404428951
55,20,0.32466113667431373
55,30,0.32466702168201733
55,40,0.3253146124216533
55,50,0.361323520322193
55,60,0.3643518676478498
55,70,0.3643518676478498
55,80,0.36530108238555836
55,90,0.36553848364348596
55,100,0.3659055399879644
55,110,0.36593911957839365
55,120,0.36593911957839365
55,130,0.36593911957839365
55,140,0.36593911957839365
55,150,0.36593911957839365
55,160,0.36593911957839365
55,170,0.36659985424847974
55,180,0.36671692449471793
55,190,0.36689206160783633
55,200,0.36689206160783633
55,210,0.3672208245974231
55,220,0.38322304164256826
55,230,0.38606142195930304
55,240,0.3860734313027706
55,250,0.3860734313027706
55,260,0.3860734313027706
55,270,0.3860734313027706
55,280,0.3860734313027706
55,290,0.38690878484550356
55,300,0.3869735810843314
56,10,0.31249528041810126
56,20,0.322157830994849
56,30,0.4044308697093181
56,40,0.4044308697093181
56,50,0.40443119974086833
56,60,0.40443119974086833
56,70,0.40443119974086833
56,80,0.40695197897631924
56,90,0.40695197897631924
56,100,0.40695426846196686
56,110,0.4069937664045795
56,120,0.4069966482527704
56,130,0.40783438041761066
56,140,0.40785958141412537
56,150,0.40785958141412537
56,160,0.40785958141412537
56,170,0.40785958141412537
56,180,0.40785958141412537
56,190,0.40799671416041394
56,200,0.4117041914807285
56,210,0.4117041914807285
56,220,0.4189101604542052
56,230,0.4189101604542052
56,240,0.4189101604542052
56,250,0.42064794415819334
56,260,0.42064794415819334
56,270,0.4171427717837854
56,280,0.4171427717837854
56,290,0.41721348109859563
56,300,0.41721348109859563
57,10,0.3170915064717019
57,20,0.3304577299726157
57,30,0.35509996022196433
57,40,0.3592283087491597
57,50,0.35926772105225946
57,60,0.39818439217520357
57,70,0.39818439217520357
57,80,0.39831484083529684
57,90,0.40827988303277785
57,100,0.40827988303277785
57,110,0.40745782282482124
57,120,0.4074936105766618
57,130,0.4074936105766618
57,140,0.4075133198016009
57,150,0.4074074378208855
57,160,0.4074074378208855
57,170,0.4074074378208855
57,180,0.4077212138537136
57,190,0.4077212138537136
57,200,0.4077212138537136
57,210,0.4077307445145324
57,220,0.40797891127002883
57,230,0.40797891127002883
57,240,0.40797891127002883
57,250,0.40797891127002883
57,260,0.40874057631011795
57,270,0.40873855594900954
57,280,0.40876223112584165
57,290,0.40876223112584165
57,300,0.4173280270810047
58,10,0.3633276018091349
58,20,0.36336537872426844
58,30,0.3682729013863278
58,40,0.3700627359164099
58,50,0.3763007513517681
58,60,0.3826451139088077
58,70,0.38400394074205174
58,80,0.38410346483841545
58,90,0.39119635333008973
58,100,0.3918483788765715
58,110,0.39184817483310685
58,120,0.39184817483310685
58,130,0.39321535491514525
58,140,0.39319974228176324
58,150,0.39319974228176324
58,160,0.3948510479571944
58,170,0.3948510479571944
58,180,0.40674377607769396
58,190,0.40889768657861036
58,200,0.40889768657861036
58,210,0.4187952397339681
58,220,0.4198884884509068
58,230,0.41992440009501847
58,240,0.41811271089408203
58,250,0.4187935669150684
58,260,0.41685109270140114
58,270,0.4169221143428257
58,280,0.41696104665337985
58,290,0.41716061804487764
58,300,0.41716061804487764
59,10,0.3343395458546069
59,20,0.34660261004474463
59,30,0.34660261004474463
59,40,0.3475426537261767
59,50,0.3538034438126595
59,60,0.3625350842709406
59,70,0.38063921972485454
59,80,0.3818394392803633
59,90,0.3818394392803633
59,100,0.38604061831246295
59,110,0.38605318772402725
59,120,0.38605318772402725
59,130,0.38605318772402725
59,140,0.3873536277815912
59,150,0.3873616387451577
59,160,0.38766781357910807
59,170,0.38766781357910807
59,180,0.38766781357910807
59,190,0.38573212396366485
59,200,0.38989109613714457
59,210,0.38937423001260163
59,220,0.38937423001260163
59,230,0.38937423001260163
59,240,0.3904110842030174
59,250,0.3904110842030174
59,260,0.3904110842030174
59,270,0.4154515880048568
59,280,0.4154515880048568
59,290,0.4154515880048568
59,300,0.4154515880048568
60,10,0.2748933885402564
60,20,0.3220457114177676
60,30,0.34965442300724203
60,40,0.34973329483546645
60,50,0.3561604775607926
60,60,0.36483665739171334
60,70,0.3648438707304763
60,80,0.3650108120273736
60,90,0.3650108120273736
60,100,0.365021776773196
60,110,0.3651203001968819
60,120,0.3651203001968819
60,130,0.3651203001968819
60,140,0.3651203001968819
60,150,0.3651203001968819
60,160,0.3651203001968819
60,170,0.3651203001968819
60,180,0.3651203001968819
60,190,0.4050863073148726
60,200,0.4050863073148726
60,210,0.4074349127193997
60,220,0.4076436408413483
60,230,0.4076436408413483
60,240,0.4076436408413483
60,250,0.407854251808599
60,260,0.407854251808599
60,270,0.4115151375901259
60,280,0.41152286252682263
60,290,0.41152286252682263
60,300,0.41152286252682263
61,10,0.28980067253571107
61,20,0.41104398568625566
61,30,0.4290027770339672
61,40,0.4290027770339672
61,50,0.4290027770339672
61,60,0.43044831511899595
61,70,0.4314464901818869
61,80,0.4314649961282584
61,90,0.4314229014997413
61,100,0.4273296490923101
61,110,0.4273860119135829
61,120,0.4273860119135829
61,130,0.4279976849763483
61,140,0.4279976849763483
61,150,0.4279976849763483
61,160,0.4279976849763483
61,170,0.4287790712508525
61,180,0.4287790712508525
61,190,0.42875686999599233
61,200,0.42875686999599233
61,210,0.428762563539376
61,220,0.42877912266356794
61,230,0.42889774179406476
61,240,0.42883471995026956
61,250,0.4288412605057621
61,260,0.42905226709910144
61,270,0.42905226709910144
61,280,0.42905226709910144
61,290,0.42905226709910144
61,300,0.42905226709910144
62,10,0.3331911980057017
62,20,0.34095615934461887
62,30,0.3608793086107701
62,40,0.36111428918040106
62,50,0.36138860367614584
62,60,0.362842278601821
62,70,0.362842278601821
62,80,0.36302728941095097
62,90,0.36428455945945826
62,100,0.36428455945945826
62,110,0.36721381553856675
62,120,0.3728157362004731
62,130,0.3741054086982711
62,140,0.3741054086982711
62,150,0.3741432722437183
62,160,0.39958645335891885
62,170,0.39958645335891885
62,180,0.39958646386047464
62,190,0.39958646386047464
62,200,0.40000355897102385
62,210,0.4022974124284614
62,220,0.4153005295501008
62,230,0.4153005295501008
62,240,0.42028037995757506
62,250,0.42028037995757506
62,260,0.42027546896802315
62,270,0.42027546896802315
62,280,0.42030833960600267
62,290,0.42030833960600267
62,300,0.42030827686091454
63,10,0.2941905553609144
63,20,0.3171925415506376
63,30,0.3171925415506376
63,40,0.31719866040214695
63,50,0.3170310160812273
63,60,0.3172751577084675
63,70,0.3172994720896783
63,80,0.3172994720896783
63,90,0.31956993842291803
63,100,0.31956993842291803
63,110,0.31957140491212616
63,120,0.31957140491212616
63,130,0.322492208311865
63,140,0.32249206839808453
63,150,0.32249206839808453
63,160,0.32269293290734596
63,170,0.32269293290734596
63,180,0.32269293290734596
63,190,0.32403121196762974
63,200,0.3399006181498813
63,210,0.3436471446761137
63,220,0.3524422924829046
63,230,0.35268624185396
63,240,0.35268624185396
63,250,0.3526947808459923
63,260,0.36193778172423774
63,270,0.36193778172423774
63,280,0.38339370167329967
63,290,0.41400392261722246
63,300,0.41400392261722246
64,10,0.34475555227489374
64,20,0.34510588021445543
64,30,0.3453090892971741
64,40,0.3454809937806498
64,50,0.3454878253273237
64,60,0.3477101251172333
64,70,0.34771755705143725
64,80,0.34997549030262454
64,90,0.34997549030262454
64,100,0.3499749449746231
64,110,0.3499749449746231
64,120,0.35303612364027814
64,130,0.3530670318923105
64,140,0.3530670318923105
64,150,0.3530670318923105
64,160,0.3530670318923105
64,170,0.3535298645185919
64,180,0.3535298645185919
64,190,0.3535533304911852
64,200,0.3535533304911852
64,210,0.3535533304911852
64,220,0.3535533304911852
64,230,0.3572767517304224
64,240,0.35821172282106895
64,250,0.40728380907901834
64,260,0.41573213435587014
64,270,0.4165438665491174
64,280,0.4165513743319801
64,290,0.42236146910706973
64,300,0.42236146910706973
65,10,0.2963939670323809
65,20,0.3345425065639154
65,30,0.3483327695218728
65,40,0.3553335617328528
65,50,0.37181869393845185
65,60,0.38684394274411493
65,70,0.38714284550072936
65,80,0.4137517792915732
65,90,0.4124853311838824
65,100,0.4124853311838824
65,110,0.4203246047478449
65,120,0.4203246047478449
65,130,0.4223463668114752
65,140,0.4223463668114752
65,150,0.4223463668114752
65,160,0.4352797649151667
65,170,0.43362094352523406
65,180,0.43362094352523406
65,190,0.43362343437446077
65,200,0.43389397992681533
65,210,0.43389397992681533
65,220,0.4338962844210509
65,230,0.4338962844210509
65,240,0.4339514726799297
65,250,0.4339514726799297
65,260,0.43038246174455763
65,270,0.43038246174455763
65,280,0.43038246174455763
65,290,0.43038246174455763
65,300,0.43038246174455763
66,10,0.36488200239796664
66,20,0.3831466883442509
66,30,0.3836674210437644
66,40,0.3876731119444344
66,50,0.3982878360870642
66,60,0.39829164730989874
66,70,0.39829164730989874
66,80,0.39829164730989874
66,90,0.3984372781654949
66,100,0.3992708381954535
66,110,0.3992708381954535
66,120,0.3992708381954535
66,130,0.3992708381954535
66,140,0.3992708381954535
66,150,0.3992708381954535
66,160,0.4048942322726458
66,170,0.40990917356290024
66,180,0.40990917356290024
66,190,0.40990917356290024
66,200,0.40990917356290024
66,210,0.40990917356290024
66,220,0.42736302627486933
66,230,0.42736302627486933
66,240,0.42737199663609493
66,250,0.42737199663609493
66,260,0.42737199663609493
66,270,0.42737199663609493
66,280,0.4283372967720538
66,290,0.42878270225757553
66,300,0.42986419009691956
67,10,0.27358632032878283
67,20,0.3204837068309295
67,30,0.33182571427991686
67,40,0.341091233596914
67,50,0.3419560905514276
67,60,0.3419560905514276
67,70,0.360769304049376
67,80,0.360769304049376
67,90,0.360769304049376
67,100,0.36797018249248103
67,110,0.36797018249248103
67,120,0.36797018249248103
67,130,0.36797018249248103
67,140,0.3679704675143281
67,150,0.3672830462138489
67,160,0.3672830462138489
67,170,0.36793236064354007
67,180,0.36799943062109514
67,190,0.37223651586970496
67,200,0.37223651586970496
67,210,0.37223651586970496
67,220,0.37223651586970496
67,230,0.37533517048700415
67,240,0.3756804877090586
67,250,0.3756804877090586
67,260,0.3756804877090586
67,270,0.37533066547838456
67,280,0.3758524290906179
67,290,0.3758524290906179
67,300,0.3758524290906179
68,10,0.28889006912681225
68,20,0.3334581515323666
68,30,0.3334581515323666
68,40,0.33358847296832655
68,50,0.33381107947382826
68,60,0.3437183065436981
68,70,0.34381879086347167
68,80,0.3434897462283844
68,90,0.4032355499169784
68,100,0.4032958496877334
68,110,0.4032958496877334
68,120,0.4049375918367135
68,130,0.4049317711636105
68,140,0.40489888561844123
68,150,0.40693044886267077
68,160,0.4069748937346419
68,170,0.4189659743380327
68,180,0.41957384853068086
68,190,0.42521688609385366
68,200,0.4270095904693918
68,210,0.4270095904693918
68,220,0.42844306247367064
68,230,0.42672697946304006
68,240,0.4267256064268975
68,250,0.42688820014239004
68,260,0.42688820014239004
68,270,0.42688820014239004
68,280,0.42688820014239004
68,290,0.42688820014239004
68,300,0.4270503628039466
69,10,0.31668437330799193
69,20,0.32892897226334616
69,30,0.3434802901687526
69,40,0.3434966941475963
69,50,0.34374025661420127
69,60,0.3445364845659778
69,70,0.3445364845659778
69,80,0.3476981691704197
69,90,0.3483532965361009
69,100,0.34862948214006206
69,110,0.34862948214006206
69,120,0.3535439659822295
69,130,0.3535439659822295
69,140,0.35799015936434425
69,150,0.3596259673444163
69,160,0.3596259673444163
69,170,0.3596259673444163
69,180,0.3596259673444163
69,190,0.36089155316281296
69,200,0.3612826002267194
69,210,0.3612826002267194
69,220,0.39778744095146845
69,230,0.40744480258945504
69,240,0.4101948062104502
69,250,0.4101948062104502
69,260,0.41019670063170244
69,270,0.41019670063170244
69,280,0.41015523704950485
69,290,0.41015523704950485
69,300,0.4101868959303678
70,10,0.2892127641181036
70,20,0.3293311768381453
70,30,0.35324282572345667
70,40,0.36935752366652086
70,50,0.3695405142331185
70,60,0.36956100740921316
70,70,0.36975942097920517
70,80,0.3697659634876164
70,90,0.36977513259564854
70,100,0.36977513259564854
70,110,0.37106960604595435
70,120,0.3711134401589506
70,130,0.3711134401589506
70,140,0.3711134401589506
70,150,0.3711134401589506
70,160,0.3711134401589506
70,170,0.3711134401589506
70,180,0.371684976113134
70,190,0.371684976113134
70,200,0.37169179334059566
70,210,0.371702192608515
70,220,0.371702192608515
70,230,0.371702192608515
70,240,0.371702192608515
70,250,0.371729620095937
70,260,0.371729620095937
70,270,0.3884799745102715
70,280,0.38851698712270605
70,290,0.38851698712270605
70,300,0.38851698712270605
71,10,0.266317509799465
71,20,0.33306701373012226
71,30,0.3451986597507322
71,40,0.36795711383220603
71,50,0.36941529611791857
71,60,0.36941529611791857
71,70,0.37525539400241037
71,80,0.37556811101190946
71,90,0.37549352348063075
71,100,0.3770492213184676
71,110,0.3770492213184676
71,120,0.3770492213184676
71,130,0.3754945554561669
71,140,0.387071885361777
71,150,0.387071885361777
71,160,0.387071885361777
71,170,0.38745363409428
71,180,0.38745363409428
71,190,0.3872126430202573
71,200,0.3872877231151506
71,210,0.3873222893506328
71,220,0.3873124218433843
71,230,0.38374185405780914
71,240,0.38374185405780914
71,250,0.38374185405780914
71,260,0.38374185405780914
71,270,0.38374185405780914
71,280,0.38372857095391993
71,290,0.38372857095391993
71,300,0.3837330822853962
72,10,0.3041204948938831
72,20,0.3113965628921039
72,30,0.31667510210362637
72,40,0.33192965723677376
72,50,0.33192965723677376
72,60,0.33959443022215824
72,70,0.3396110962642242
72,80,0.34084754959145724
72,90,0.34092952361168083
72,100,0.34092963447117414
72,110,0.34093529197715094
72,120,0.34233207048740144
72,130,0.34233207048740144
72,140,0.3425959707739116
72,150,0.3425959707739116
72,160,0.3425959707739116
72,170,0.3431582467798047
72,180,0.3431582467798047
72,190,0.3431582467798047
72,200,0.3603098865413734
72,210,0.3613383167956809
72,220,0.3771397767969289
72,230,0.3771428414080132
72,240,0.3771428414080132
72,250,0.4087732893042677
72,260,0.4087732893042677
72,270,0.40882626064731176
