run,budget,hv
36,290,0.13340580252386947
36,300,0.13340580252386947
37,10,0.1053571551508999
37,20,0.1163437135406603
37,30,0.11879220239256214
37,40,0.11879220239256214
37,50,0.12171731969665722
37,60,0.13071676511106992
37,70,0.13071676511106992
37,80,0.1336788897927037
37,90,0.1336803882064593
37,100,0.1336803882064593
37,110,0.1336803882064593
37,120,0.13609120577736716
37,130,0.13674766253912812
37,140,0.13674766253912812
37,150,0.13674766253912812
37,160,0.13674766253912812
37,170,0.13674766253912812
37,180,0.13846682798929374
37,190,0.13846682798929374
37,200,0.13846682798929374
37,210,0.1384775717372029
37,220,0.13848209647155552
37,230,0.13833544114814905
37,240,0.13833544114814905
37,250,0.1794975277784287
37,260,0.18103503137594182
37,270,0.18103503137594182
37,280,0.18103503137594182
37,290,0.18103503137594182
37,300,0.18103503137594182
38,10,0.06409865706239964
38,20,0.07628095162053655
38,30,0.07854224820997305
38,40,0.07953545061315834
38,50,0.07953545061315834
38,60,0.07953545061315834
38,70,0.0795511695156082
38,80,0.07956253362537781
38,90,0.07956253362537781
38,100,0.07956770825805215
38,110,0.07956770825805215
38,120,0.07956770825805215
38,130,0.07956770825805215
38,140,0.08243946134871445
38,150,0.08243946134871445
38,160,0.08271274008526908
38,170,0.08271274008526908
38,180,0.15166035174919007
38,190,0.15314405266157483
38,200,0.1560756050043825
38,210,0.15598654490610048
38,220,0.1563337060650149
38,230,0.1580280028969171
38,240,0.1580280028969171
38,250,0.1580280028969171
38,260,0.1592278426414479
38,270,0.1592278426414479
38,280,0.16374480361697014
38,290,0.16374480361697014
38,300,0.16374480361697014
39,10,0.1005845952328615
39,20,0.10071480646112371
39,30,0.10600376197143539
39,40,0.10600813033489176
39,50,0.10761195158155748
39,60,0.11146547981044665
39,70,0.11146547981044665
39,80,0.11146547981044665
39,90,0.11148647302801698
39,100,0.11235100799464125
39,110,0.11237328750964933
39,120,0.11236484643207925
39,130,0.11236484643207925
39,140,0.11152698484289128
39,150,0.11152698484289128
39,160,0.11152698484289128
39,170,0.11152698484289128
39,180,0.11152698484289128
39,190,0.13193176843654292
39,200,0.14202347744641067
39,210,0.14202347744641067
39,220,0.14438528699292325
39,230,0.14416136317169415
39,240,0.14416136317169415
39,250,0.14416136317169415
39,260,0.15224541547484363
39,270,0.15224541547484363
39,280,0.15224541547484363
39,290,0.15224541547484363
39,300,0.15224541547484363
40,10,0.046004559296242226
40,20,0.05797878293745641
40,30,0.11890490210788858
40,40,0.12082366838505816
40,50,0.1209122362336631
40,60,0.12413894836457934
40,70,0.12605928665504834
40,80,0.12605928665504834
40,90,0.12605928665504834
40,100,0.12606350282594253
40,110,0.12606350282594253
40,120,0.12602450221058653
40,130,0.12602450221058653
40,140,0.12602450221058653
40,150,0.12604616693715398
40,160,0.16586023994204935
40,170,0.1658614082943506
40,180,0.16779429622073735
40,190,0.16779429622073735
40,200,0.16779429622073735
40,210,0.16779429622073735
40,220,0.1678417819287383
40,230,0.1678417819287383
40,240,0.1678295999206264
40,250,0.17478348602185134
40,260,0.17478348602185134
40,270,0.1762871408659925
40,280,0.1762871408659925
40,290,0.1763605228117266
40,300,0.1763605228117266
41,10,0.07905978872438815
41,20,0.08859589187660326
41,30,0.11088588731986368
41,40,0.11091037949283569
41,50,0.11509524962523171
41,60,0.11514844072827012
41,70,0.11921592666780259
41,80,0.12286960249591322
41,90,0.12286960249591322
41,100,0.12478012734825183
41,110,0.1269571281104828
41,120,0.1269571281104828
41,130,0.1269571281104828
41,140,0.126951924644165
41,150,0.13943490081922813
41,160,0.1399127781142903
41,170,0.17512851757844097
41,180,0.1752522122592658
41,190,0.17507803920790677
41,200,0.17507803920790677
41,210,0.17507803920790677
41,220,0.1750813278150792
41,230,0.17607996031545547
41,240,0.17607996031545547
41,250,0.1761133576169318
41,260,0.1761133576169318
41,270,0.17714513702743834
41,280,0.17714513702743834
41,290,0.17714513702743834
41,300,0.17714513702743834
42,10,0.11473396692239841
42,20,0.11761047321387785
42,30,0.1401386622158364
42,40,0.14014000048040545
42,50,0.14021780429787783
42,60,0.14789047102516906
42,70,0.14789047102516906
42,80,0.1480572907925466
42,90,0.1480572907925466
42,100,0.14824215624362605
42,110,0.14834357090943195
42,120,0.14834357090943195
42,130,0.1496002412901382
42,140,0.14982653782395813
42,150,0.14982653782395813
42,160,0.1505626569995397
42,170,0.1505626569995397
42,180,0.15068469387416739
42,190,0.15068216053290112
42,200,0.17020052208063136
42,210,0.17000573998780436
42,220,0.17000573998780436
42,230,0.17233119052467466
42,240,0.17233119052467466
42,250,0.17233119052467466
42,260,0.17309069697345325
42,270,0.17309069697345325
42,280,0.17309069697345325
42,290,0.17309069697345325
42,300,0.17322228925471556
43,10,0.08634201264540872
43,20,0.09501136177790957
43,30,0.10634224518591753
43,40,0.12447796263204125
43,50,0.12456997494764314
43,60,0.12456997494764314
43,70,0.140201691812783
43,80,0.14183403049240498
43,90,0.1419831159529973
43,100,0.1419831159529973
43,110,0.14198432056397617
43,120,0.1420631301633103
43,130,0.1420631301633103
43,140,0.1420631301633103
43,150,0.1437244650904944
43,160,0.1437244650904944
43,170,0.1438012355757915
43,180,0.1438012355757915
43,190,0.17362365199743374
43,200,0.17362365199743374
43,210,0.17362365199743374
43,220,0.17362365199743374
43,230,0.17362365199743374
43,240,0.17362365199743374
43,250,0.17362672887134306
43,260,0.17362672887134306
43,270,0.17362672887134306
43,280,0.17366162943735725
43,290,0.17341966869865355
43,300,0.17342103080579857
44,10,0.03818994945935747
44,20,0.11607221269826665
44,30,0.12952519322092937
44,40,0.14250507144885327
44,50,0.16717594064010555
44,60,0.16717594064010555
44,70,0.17369473245984335
44,80,0.17369473245984335
44,90,0.17410058583187982
44,100,0.17410058583187982
44,110,0.17410058583187982
44,120,0.17511608224184042
44,130,0.17511608224184042
44,140,0.17511608224184042
44,150,0.17722373876602565
44,160,0.17718482309204342
44,170,0.17718482309204342
44,180,0.17718482309204342
44,190,0.17784224390930403
44,200,0.17784224390930403
44,210,0.17784224390930403
44,220,0.1768578677515306
44,230,0.1768578677515306
44,240,0.1768814264016032
44,250,0.1768814264016032
44,260,0.17696390734669126
44,270,0.17696390734669126
44,280,0.17950185415396533
44,290,0.17950185415396533
44,300,0.17950185415396533
45,10,0.07816371005595696
45,20,0.11154068481332444
45,30,0.11156950782458533
45,40,0.11157901271534426
45,50,0.11247684985007067
45,60,0.11304521172036722
45,70,0.11304521172036722
45,80,0.11567846784716751
45,90,0.11694459018970088
45,100,0.11694581395019611
45,110,0.11824092281959074
45,120,0.11824092281959074
45,130,0.11824007305431014
45,140,0.11824441705676658
45,150,0.11824441705676658
45,160,0.11824441705676658
45,170,0.11825922906171894
45,180,0.12785139926619218
45,190,0.12784555297970895
45,200,0.12784555297970895
45,210,0.14061638211428518
45,220,0.14061638211428518
45,230,0.14061638211428518
45,240,0.1399216466839303
45,250,0.1399216466839303
45,260,0.1399216466839303
45,270,0.1399216466839303
45,280,0.1399216466839303
45,290,0.1399216466839303
45,300,0.1399216466839303
46,10,0.1057703153078017
46,20,0.10898162136985073
46,30,0.14580391217185357
46,40,0.14580391217185357
46,50,0.14580256106845094
46,60,0.15580888709652327
46,70,0.15580888709652327
46,80,0.15746788276844365
46,90,0.15959422205778512
46,100,0.15959422205778512
46,110,0.15959422205778512
46,120,0.16064369591151273
46,130,0.16179018147332713
46,140,0.16179018147332713
46,150,0.16179018147332713
46,160,0.16179018147332713
46,170,0.16179217842114196
46,180,0.16179217842114196
46,190,0.16410886979762868
46,200,0.16431938721097494
46,210,0.17565453117959334
46,220,0.17546930929648435
46,230,0.17593423348202297
46,240,0.17593423348202297
46,250,0.17593423348202297
46,260,0.17593423348202297
46,270,0.17593423348202297
46,280,0.17863624242560694
46,290,0.1782306683923704
46,300,0.1782306683923704
47,10,0.07682431663715998
47,20,0.09156339215330622
47,30,0.09156339215330622
47,40,0.09256347659471395
47,50,0.092635631533169
47,60,0.09268214783472684
47,70,0.10405043928497557
47,80,0.13373818960237321
47,90,0.13373818960237321
47,100,0.13376015784517342
47,110,0.13758414404307534
47,120,0.13758414404307534
47,130,0.13778945189077302
47,140,0.13778945189077302
47,150,0.13778945189077302
47,160,0.13780347952217595
47,170,0.13780600157071626
47,180,0.14197955722113315
47,190,0.14197955722113315
47,200,0.14543102071483704
47,210,0.1455281691763305
47,220,0.14553165539313226
47,230,0.14553165539313226
47,240,0.14553165539313226
47,250,0.14553165539313226
47,260,0.14694656354799568
47,270,0.14694130277383216
47,280,0.14782680473052423
47,290,0.14782680473052423
47,300,0.14782680473052423
48,10,0.08089816461104496
48,20,0.0809278039332343
48,30,0.08942964386568243
48,40,0.13527271123409035
48,50,0.13598863595421573
48,60,0.13598863595421573
48,70,0.13617657854273105
48,80,0.1365309501110491
48,90,0.1365309501110491
48,100,0.1365751016195199
48,110,0.1365751016195199
48,120,0.1366465726498174
48,130,0.13799897995152405
48,140,0.15738515248038723
48,150,0.15738420297252054
48,160,0.15738420297252054
48,170,0.15895735950566378
48,180,0.15895235526628498
48,190,0.15988000605356154
48,200,0.16641493743906421
48,210,0.16673212444796487
48,220,0.16845318119145086
48,230,0.16845318119145086
48,240,0.16845318119145086
48,250,0.16846670971969657
48,260,0.1703878860929688
48,270,0.17322481739861992
48,280,0.17322481739861992
48,290,0.17322481739861992
48,300,0.17322481739861992
49,10,0.05429022679595599
49,20,0.05440668437492
49,30,0.05440668437492
49,40,0.06460062003412366
49,50,0.06464541738411997
49,60,0.0679568732383647
49,70,0.06859962482699022
49,80,0.06864348660448547
49,90,0.06864348660448547
49,100,0.06865061139185508
49,110,0.06865061139185508
49,120,0.0688570972411611
49,130,0.10101220222006778
49,140,0.10101220222006778
49,150,0.10101220222006778
49,160,0.10084859117570621
49,170,0.10084859117570621
49,180,0.10084859117570621
49,190,0.10084859117570621
49,200,0.11628411570745703
49,210,0.12176766851085594
49,220,0.12176338748591162
49,230,0.12258472637216158
49,240,0.12258472637216158
49,250,0.12258472637216158
49,260,0.12266120969457094
49,270,0.12451122242347455
49,280,0.12451122242347455
49,290,0.15754664357958642
49,300,0.1578053125016377
50,10,0.05571018062095487
50,20,0.059000393079836566
50,30,0.0685012080609387
50,40,0.10469318136767494
50,50,0.10522725714514736
50,60,0.10711824647829585
50,70,0.1146509469911578
50,80,0.12880378509184764
50,90,0.12880378509184764
50,100,0.12891796785507914
50,110,0.1284944564010853
50,120,0.1286352242992471
50,130,0.1286352242992471
50,140,0.1314191409831902
50,150,0.1314191409831902
50,160,0.1314191409831902
50,170,0.1340863233677228
50,180,0.13409934876470778
50,190,0.13409934876470778
50,200,0.13604819355038747
50,210,0.13604819355038747
50,220,0.1348350924202859
50,230,0.1362705545746885
50,240,0.1362705545746885
50,250,0.13736736904476968
50,260,0.13735244720016038
50,270,0.13735244720016038
50,280,0.13735751205927577
50,290,0.1373605566812618
50,300,0.1373605566812618
51,10,0.03908244397331745
51,20,0.07266931902851032
51,30,0.13893165223185655
51,40,0.14316777058786082
51,50,0.1434624650848557
51,60,0.14333327306457594
51,70,0.14333327306457594
51,80,0.14333327306457594
51,90,0.14333327306457594
51,100,0.15372114512048962
51,110,0.15372114512048962
51,120,0.15459345902787464
51,130,0.15920790159249426
51,140,0.15920790159249426
51,150,0.15973713948881169
51,160,0.15973821793458493
51,170,0.15973821793458493
51,180,0.15974657507517298
51,190,0.15975471184468432
51,200,0.1597608851378482
51,210,0.16028386367165887
51,220,0.16028386367165887
51,230,0.16142167997528487
51,240,0.16142167997528487
51,250,0.16142167997528487
51,260,0.16142167997528487
51,270,0.16147609192570425
51,280,0.16153677596338814
51,290,0.16153677596338814
51,300,0.16153677596338814
52,10,0.07089463031462974
52,20,0.07288165216802031
52,30,0.08134965113773615
52,40,0.09104919176484733
52,50,0.09124803187431083
52,60,0.09127615138199463
52,70,0.092588257641148
52,80,0.10574715243434317
52,90,0.10659934572374838
52,100,0.10659934572374838
52,110,0.10659934572374838
52,120,0.10659934572374838
52,130,0.10659934572374838
52,140,0.10659934572374838
52,150,0.10659934572374838
52,160,0.10749139323709758
52,170,0.10874742478991604
52,180,0.14197515082222717
52,190,0.14196814966566568
52,200,0.14201874029173372
52,210,0.14201874029173372
52,220,0.14201874029173372
52,230,0.1782262326301044
52,240,0.1782262326301044
52,250,0.1782262326301044
52,260,0.1782262326301044
52,270,0.1782262326301044
52,280,0.1789824247323841
52,290,0.17894737775357294
52,300,0.17894737775357294
53,10,0.03680054901543865
53,20,0.06652790988927183
53,30,0.10276122886029501
53,40,0.10488831355863001
53,50,0.10488831355863001
53,60,0.10503640559172764
53,70,0.10861731129191757
53,80,0.11023039796460747
53,90,0.1213872579749669
53,100,0.12171744432528346
53,110,0.12171744432528346
53,120,0.12261596099898041
53,130,0.12261596099898041
53,140,0.12276799962174595
53,150,0.12300874211413064
53,160,0.12300874211413064
53,170,0.12300874211413064
53,180,0.12300874211413064
53,190,0.12300874211413064
53,200,0.12300874211413064
53,210,0.12300874211413064
53,220,0.12300874211413064
53,230,0.12300874211413064
53,240,0.14700884550167165
53,250,0.14700092511978624
53,260,0.14700092511978624
53,270,0.14700092511978624
53,280,0.14700092511978624
53,290,0.14694852890512594
53,300,0.14695162105471804
54,10,0.06456232470419962
54,20,0.06456232470419962
54,30,0.07918160508019632
54,40,0.10447784975537475
54,50,0.1255889827445147
54,60,0.12574253174465008
54,70,0.12571497232127893
54,80,0.14537583856509984
54,90,0.14621299498508594
54,100,0.14609687742105434
54,110,0.15375386609070474
54,120,0.1537641722546875
54,130,0.1537641722546875
54,140,0.15376781720980898
54,150,0.15376781720980898
54,160,0.15376776364211162
54,170,0.15376776364211162
54,180,0.15376776364211162
54,190,0.1537735649650336
54,200,0.15436373806179876
54,210,0.15436373806179876
54,220,0.15436373806179876
54,230,0.15436373806179876
54,240,0.15436373806179876
54,250,0.15436373806179876
54,260,0.15462581427439837
54,270,0.15462581427439837
54,280,0.15462581427439837
54,290,0.15462581427439837
54,300,0.15475939915522186
55,10,0.0799900794559861
55,20,0.09202088750572397
55,30,0.11467267981640789
55,40,0.11484475947450183
55,50,0.1148481331621411
55,60,0.11489975460987623
55,70,0.11491483908105704
55,80,0.11491483908105704
55,90,0.11497114324119276
55,100,0.11497114324119276
55,110,0.14599136099183233
55,120,0.14599136099183233
55,130,0.14599136099183233
55,140,0.14904685002369175
55,150,0.1517674470433038
55,160,0.15189056243984295
55,170,0.15339747029881806
55,180,0.15341631091153857
55,190,0.15678363867807563
55,200,0.15858760990082485
55,210,0.15858760990082485
55,220,0.15858760990082485
55,230,0.1589298425314997
55,240,0.15901485363875267
55,250,0.17164488100721342
55,260,0.17471801218365685
55,270,0.17471801218365685
55,280,0.17471801218365685
55,290,0.17385024096418805
55,300,0.1740206515872682
56,10,0.11092992000101218
56,20,0.11092992000101218
56,30,0.11449101299773615
56,40,0.12557417841975632
56,50,0.12562015898106008
56,60,0.1256427636913852
56,70,0.12567770636327275
56,80,0.12567770636327275
56,90,0.12567770636327275
56,100,0.1258873507839644
56,110,0.12686390142704881
56,120,0.12686390142704881
56,130,0.12686390142704881
56,140,0.12686390142704881
56,150,0.13931459598243304
56,160,0.14030576859988736
56,170,0.14030576859988736
56,180,0.14113621051272307
56,190,0.15140790695888012
56,200,0.15140790695888012
56,210,0.15140790695888012
56,220,0.15146984233700975
56,230,0.15203285413080275
56,240,0.15203285413080275
56,250,0.15203285413080275
56,260,0.15203285413080275
56,270,0.15734655480482979
56,280,0.15708958365981354
56,290,0.15708958365981354
56,300,0.15791990847474652
57,10,0.12649027967353496
57,20,0.1267522873102437
57,30,0.1354611133646923
57,40,0.14458248707597895
57,50,0.14458248707597895
57,60,0.1541620496508951
57,70,0.15430868498015982
57,80,0.15432466114196752
57,90,0.15432466114196752
57,100,0.15583408122470188
57,110,0.15601589625824186
57,120,0.15601589625824186
57,130,0.15601589625824186
57,140,0.15710991000245259
57,150,0.1586033122621564
57,160,0.1611663977553416
57,170,0.16107291430117657
57,180,0.16107291430117657
57,190,0.16107291430117657
57,200,0.16107291430117657
57,210,0.17274981488940744
57,220,0.17370900637306197
57,230,0.17370900637306197
57,240,0.17370900637306197
57,250,0.17370900637306197
57,260,0.17370900637306197
57,270,0.17370900637306197
57,280,0.17370900637306197
57,290,0.17370900637306197
57,300,0.17370900637306197
58,10,0.1094312115775079
58,20,0.11215727298727114
58,30,0.11229069314757775
58,40,0.11978277553834274
58,50,0.11978277553834274
58,60,0.1319102694331019
58,70,0.13205036578405793
58,80,0.13205036578405793
58,90,0.13205036578405793
58,100,0.1357752682623644
58,110,0.13613125770949192
58,120,0.13613125770949192
58,130,0.1535460323616363
58,140,0.15320125952913552
58,150,0.15329987750303542
58,160,0.15329987750303542
58,170,0.15366395622080992
58,180,0.15366395622080992
58,190,0.15366395622080992
58,200,0.15498385423581404
58,210,0.15524775204032804
58,220,0.15524889677434286
58,230,0.1578730642720922
58,240,0.1578730642720922
58,250,0.1578730642720922
58,260,0.1578730642720922
58,270,0.1578730642720922
58,280,0.1578730642720922
58,290,0.1578730642720922
58,300,0.1578730642720922
59,10,0.057925608347304834
59,20,0.05832077165686936
59,30,0.06871744629305107
59,40,0.06877456667193005
59,50,0.12607670753332517
59,60,0.12660277474660905
59,70,0.13595276740550494
59,80,0.13595276740550494
59,90,0.13595420969114017
59,100,0.13612338377401656
59,110,0.13617852119081975
59,120,0.13621580192602248
59,130,0.13621690606443407
59,140,0.13621690606443407
59,150,0.1431287959046308
59,160,0.1431287959046308
59,170,0.1431287959046308
59,180,0.14432235611326164
59,190,0.14432235611326164
59,200,0.146245177343787
59,210,0.146245177343787
59,220,0.14652286633305728
59,230,0.1465215729573972
59,240,0.1550149719179193
59,250,0.1550149719179193
59,260,0.1550149719179193
59,270,0.15614767854097
59,280,0.15614767854097
59,290,0.15627172139303797
59,300,0.15627172139303797
60,10,0.07946780593272527
60,20,0.1030319467298986
60,30,0.10319672622258795
60,40,0.10327540071473285
60,50,0.11516772125781671
60,60,0.17546742906227114
60,70,0.17546742906227114
60,80,0.17616738714301816
60,90,0.1761851360249856
60,100,0.17854757509155322
60,110,0.18121596259018086
60,120,0.18142574784071033
60,130,0.18279200487370728
60,140,0.18279200487370728
60,150,0.1827944634504886
60,160,0.18285036387443632
60,170,0.18285036387443632
60,180,0.18269417108295782
60,190,0.18269417108295782
60,200,0.18269417108295782
60,210,0.1833623533652724
60,220,0.1833623533652724
60,230,0.1833623533652724
60,240,0.1833623533652724
60,250,0.18380336502647054
60,260,0.18321601174651406
60,270,0.18321601174651406
60,280,0.18566355867411316
60,290,0.18566355867411316
60,300,0.18607276089627411
61,10,0.058249357321500134
61,20,0.1030474336809109
61,30,0.10904393105626686
61,40,0.11893813851658824
61,50,0.12730584414140464
61,60,0.12746354375828142
61,70,0.12872118953971923
61,80,0.12906613271080344
61,90,0.12906613271080344
61,100,0.12905839546230086
61,110,0.13560247694903899
61,120,0.13560867925170034
61,130,0.13560867925170034
61,140,0.1381664338180459
61,150,0.1394339302807327
61,160,0.1394339302807327
61,170,0.14547256770354833
61,180,0.1459242113183446
61,190,0.1459242113183446
61,200,0.1459242113183446
61,210,0.1459242113183446
61,220,0.14547501921070052
61,230,0.1455191113484488
61,240,0.1455191113484488
61,250,0.16528536754827466
61,260,0.16528536754827466
61,270,0.16528536754827466
61,280,0.16528536754827466
61,290,0.1654525654344901
61,300,0.1654525654344901
62,10,0.08829732841410323
62,20,0.11756196434033735
62,30,0.11984599677947373
62,40,0.1222270158622193
62,50,0.12222734884207537
62,60,0.12222734884207537
62,70,0.1406142292259314
62,80,0.1406142292259314
62,90,0.14061601326244438
62,100,0.14061601326244438
62,110,0.14058613771315912
62,120,0.14331654685109907
62,130,0.14331820604200063
62,140,0.14331820604200063
62,150,0.14331820604200063
62,160,0.1432861824317019
62,170,0.1432861824317019
62,180,0.1432861824317019
62,190,0.14331358478427064
62,200,0.14333189404701416
62,210,0.14333213951055196
62,220,0.14333213951055196
62,230,0.14333213951055196
62,240,0.14413369147759253
62,250,0.14413369147759253
62,260,0.1441337910764653
62,270,0.1526597618022745
62,280,0.1555721008019499
62,290,0.1555721008019499
62,300,0.1555721008019499
63,10,0.08974463625786142
63,20,0.12323842847768808
63,30,0.12767113448508993
63,40,0.12767113448508993
63,50,0.1280573756914048
63,60,0.1280573756914048
63,70,0.12805806874382836
63,80,0.13932278877874735
63,90,0.13932278877874735
63,100,0.13932278877874735
63,110,0.13932278877874735
63,120,0.1393626355327912
63,130,0.1393626355327912
63,140,0.13956379466941485
63,150,0.13961991408030533
63,160,0.13973947843101137
63,170,0.14094210681886218
63,180,0.14564274321527135
63,190,0.1456758839493681
63,200,0.1508217548285795
63,210,0.1508217548285795
63,220,0.1508217548285795
63,230,0.1508385257347884
63,240,0.1508385257347884
63,250,0.15279328980381618
63,260,0.15268593251738571
63,270,0.15978237625052863
63,280,0.15978237625052863
63,290,0.16099331154288116
63,300,0.16099331154288116
64,10,0.08127712554344388
64,20,0.08663466324247915
64,30,0.10624306835932928
64,40,0.10624306835932928
64,50,0.11696307828813539
64,60,0.11723294209396504
64,70,0.11723505732302059
64,80,0.1172348360009634
64,90,0.1172348360009634
64,100,0.1172348360009634
64,110,0.12210541525368879
64,120,0.16330285756343868
64,130,0.1694028461160914
64,140,0.1694028461160914
64,150,0.16941867875561806
64,160,0.1694081209935797
64,170,0.1694081209935797
64,180,0.17077350398600258
64,190,0.17076915221500422
64,200,0.17076915221500422
64,210,0.17423000484765547
64,220,0.17423669184685384
64,230,0.17423669184685384
64,240,0.17423669184685384
64,250,0.17423669184685384
64,260,0.17567790648496612
64,270,0.17567790648496612
64,280,0.17567790648496612
64,290,0.17567790648496612
64,300,0.1776782813736293
65,10,0.07930693645718472
65,20,0.11166852598225988
65,30,0.1208152734485898
65,40,0.12280522090366411
65,50,0.12323055291246181
65,60,0.12600385270599843
65,70,0.12676895448656758
65,80,0.12676895448656758
65,90,0.12676895448656758
65,100,0.15158546545112295
65,110,0.15158546545112295
65,120,0.15166948757720095
65,130,0.15166948757720095
65,140,0.15172491011572076
65,150,0.15172491011572076
65,160,0.15172491011572076
65,170,0.15217518573053887
65,180,0.15408504795618988
65,190,0.15405187330282044
65,200,0.1540478497409368
65,210,0.16564052302568513
65,220,0.1657327254145553
65,230,0.16573945722051725
65,240,0.16614207414494614
65,250,0.16616783347678618
65,260,0.16616783347678618
65,270,0.1661830087694385
65,280,0.1661830087694385
65,290,0.16615232050424306
65,300,0.16615232050424306
66,10,0.07776295441502909
66,20,0.12090914639827811
66,30,0.13294987358118845
66,40,0.13294987358118845
66,50,0.13294987358118845
66,60,0.1333026404532934
66,70,0.1337002691216138
66,80,0.14112826431946293
66,90,0.14112826431946293
66,100,0.14112826431946293
66,110,0.14119309194316595
66,120,0.17577096562481745
66,130,0.1757437894817649
66,140,0.1757437894817649
66,150,0.1757437894817649
66,160,0.1757437894817649
66,170,0.1757437894817649
66,180,0.1757437894817649
66,190,0.18235623289909214
66,200,0.18244210004940004
66,210,0.18244210004940004
66,220,0.18155220492722407
66,230,0.18156462640748974
66,240,0.1829024247874068
66,250,0.1829024247874068
66,260,0.1829024247874068
66,270,0.18290804362345287
66,280,0.18290804362345287
66,290,0.18399564473836053
66,300,0.18399564473836053
67,10,0.10600158374798835
67,20,0.11260385212017561
67,30,0.11282681567883046
67,40,0.12730730494376014
67,50,0.13700899516817844
67,60,0.13892338569438936
67,70,0.13976175202835356
67,80,0.13892338569438936
67,90,0.14175137843227273
67,100,0.14175137843227273
67,110,0.14175137843227273
67,120,0.14191119344361847
67,130,0.14191119344361847
67,140,0.14191119344361847
67,150,0.14196191734784538
67,160,0.14196191734784538
67,170,0.14194072943598574
67,180,0.14194072943598574
67,190,0.14194072943598574
67,200,0.1423130275326337
67,210,0.1423130275326337
67,220,0.14272321697107573
67,230,0.14272321697107573
67,240,0.14275665156811637
67,250,0.14275665156811637
67,260,0.14275665156811637
67,270,0.14268774626448444
67,280,0.14268774626448444
67,290,0.1426884349909088
67,300,0.1426884349909088
68,10,0.055236018839860825
68,20,0.14483031840681695
68,30,0.16128718229494
68,40,0.16128718229494
68,50,0.1621205344296975
68,60,0.16259437608671165
68,70,0.1630869502717779
68,80,0.1679649873423313
68,90,0.1706445130131192
68,100,0.1706445130131192
68,110,0.1706445130131192
68,120,0.1706445130131192
68,130,0.17167051325297175
68,140,0.17876646067714397
68,150,0.17876646067714397
68,160,0.1793367834782797
68,170,0.1793367834782797
68,180,0.1793367834782797
68,190,0.18289539362424287
68,200,0.18289539362424287
68,210,0.18289539362424287
68,220,0.18144281428447723
68,230,0.18144281428447723
68,240,0.18198029870338855
68,250,0.18198029870338855
68,260,0.18198029870338855
68,270,0.18379370639573372
68,280,0.1839085368639201
68,290,0.1839085368639201
68,300,0.1839032719657402
69,10,0.08773391291786399
69,20,0.09746683026869862
69,30,0.09748141226824811
69,40,0.09748141226824811
69,50,0.09748540590554351
69,60,0.09953429609013342
69,70,0.09953429609013342
69,80,0.09958597209165694
69,90,0.1059689567055109
69,100,0.10595483652903738
69,110,0.10595483652903738
69,120,0.10595483652903738
69,130,0.10595483652903738
69,140,0.10595259842474997
69,150,0.10595259842474997
69,160,0.10595259842474997
69,170,0.10597312514506634
69,180,0.1124110957025316
69,190,0.1124110957025316
69,200,0.11271264754198237
69,210,0.16864823982453037
69,220,0.16864823982453037
69,230,0.16953905248665857
69,240,0.16953905248665857
69,250,0.17212092159536602
69,260,0.1723912386455561
69,270,0.1723912386455561
69,280,0.1723912386455561
69,290,0.1723912386455561
69,300,0.1840468903355934
70,10,0.10716321630323619
70,20,0.11502008650998553
70,30,0.11502031718383063
70,40,0.11903090496141577
70,50,0.11906093863473163
70,60,0.16512368141275247
70,70,0.1652116440854023
70,80,0.1650214166654197
70,90,0.1650214166654197
70,100,0.1652470660133674
70,110,0.1695688159351926
70,120,0.17892047780332354
70,130,0.17890508954564552
70,140,0.17890508954564552
70,150,0.17890508954564552
70,160,0.17890508954564552
70,170,0.17891364467150656
70,180,0.18057279832974665
70,190,0.18057279832974665
70,200,0.18054497003597597
70,210,0.1808120511760341
70,220,0.18179911885095182
70,230,0.18179911885095182
70,240,0.18179911885095182
70,250,0.18179911885095182
70,260,0.18179911885095182
70,270,0.18190737891836892
70,280,0.18190737891836892
70,290,0.1825299843842731
70,300,0.1825299843842731
71,10,0.03413727460957415
71,20,0.07251289562390566
71,30,0.0852413715528575
71,40,0.09767613367325312
71,50,0.09775739802237737
71,60,0.0979637723478059
71,70,0.11077635102599921
71,80,0.11229022799042736
71,90,0.13119452363868125
71,100,0.13433860078885448
71,110,0.13508632507942744
71,120,0.13511282570232364
71,130,0.13511282570232364
71,140,0.13511282570232364
71,150,0.13671773200246148
71,160,0.13695897994686215
71,170,0.13695897994686215
71,180,0.13695897994686215
71,190,0.1404560885676686
71,200,0.1404560885676686
71,210,0.1404560885676686
71,220,0.1404560885676686
71,230,0.1404560885676686
71,240,0.1404560885676686
71,250,0.1404560885676686
71,260,0.1404560885676686
71,270,0.1404560885676686
71,280,0.1404560885676686
71,290,0.1404560885676686
71,300,0.1404560885676686
72,10,0.04578773669925669
72,20,0.10729830824313699
72,30,0.16267686017534347
72,40,0.16287902587796124
72,50,0.1641441039405659
72,60,0.17885025141750338
72,70,0.17885025141750338
72,80,0.17885025141750338
72,90,0.17885025141750338
72,100,0.17885025141750338
72,110,0.17959494695020528
72,120,0.17961949274333275
72,130,0.17961949274333275
72,140,0.18123898442431935
72,150,0.18175857620553343
72,160,0.18124084384313882
72,170,0.18124084384313882
72,180,0.18124084384313882
72,190,0.18124567555968524
72,200,0.18243581655272467
72,210,0.18528126071656525
72,220,0.18528126071656525
72,230,0.18528126071656525
72,240,0.18528126071656525
72,250,0.18528126071656525
