run,budget,hv
6,10,0.0010000000000000002
6,20,0.0010000000000000002
6,30,0.0010000000000000002
6,40,0.0010000000000000002
6,50,0.0010000000000000002
6,60,0.0010000000000000002
6,70,0.0010000000000000002
6,80,0.0010000000000000002
6,90,0.0010000000000000002
6,100,0.006396031337958426
6,110,0.006396031337958426
6,120,0.006396031337958426
6,130,0.006396031337958426
6,140,0.006396031337958426
6,150,0.006396031337958426
6,160,0.006726903144766787
6,170,0.006726903144766787
6,180,0.006726903144766787
6,190,0.006726903144766787
6,200,0.006726903144766787
6,210,0.006726903144766787
6,220,0.016785003120531473
6,230,0.02320149099081177
6,240,0.02320149099081177
6,250,0.02320149099081177
6,260,0.02320149099081177
6,270,0.02320149099081177
6,280,0.02320149099081177
6,290,0.02320149099081177
6,300,0.02320149099081177
7,10,0.0030398042276420737
7,20,0.0030398042276420737
7,30,0.0030398042276420737
7,40,0.0030398042276420737
7,50,0.0030398042276420737
7,60,0.0030398042276420737
7,70,0.0030398042276420737
7,80,0.0030398042276420737
7,90,0.0030398042276420737
7,100,0.0030398042276420737
7,110,0.0030398042276420737
7,120,0.0030398042276420737
7,130,0.0030398042276420737
7,140,0.0030398042276420737
7,150,0.0030398042276420737
7,160,0.0030398042276420737
7,170,0.0030398042276420737
7,180,0.0030398042276420737
7,190,0.0030398042276420737
7,200,0.0030398042276420737
7,210,0.0030398042276420737
7,220,0.0030398042276420737
7,230,0.0030398042276420737
7,240,0.010776223264238946
7,250,0.010776223264238946
7,260,0.010776223264238946
7,270,0.012537541379266362
7,280,0.012537541379266362
7,290,0.012537541379266362
7,300,0.012537541379266362
8,10,0.0011153444463474647
8,20,0.0011153444463474647
8,30,0.0011153444463474647
8,40,0.0011153444463474647
8,50,0.02575403020526278
8,60,0.02575403020526278
8,70,0.02575403020526278
8,80,0.02575403020526278
8,90,0.02575403020526278
8,100,0.02575403020526278
8,110,0.02575403020526278
8,120,0.02575403020526278
8,130,0.02575403020526278
8,140,0.02575403020526278
8,150,0.02575403020526278
8,160,0.02575403020526278
8,170,0.02575403020526278
8,180,0.02575403020526278
8,190,0.02575403020526278
8,200,0.02575403020526278
8,210,0.02575403020526278
8,220,0.02575403020526278
8,230,0.02575403020526278
8,240,0.02575403020526278
8,250,0.02575403020526278
8,260,0.02575403020526278
8,270,0.024816196683586228
8,280,0.024816196683586228
8,290,0.024816196683586228
8,300,0.024816196683586228
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.0010000000000000002
9,40,0.0010000000000000002
9,50,0.0010000000000000002
9,60,0.0010000000000000002
9,70,0.0010000000000000002
9,80,0.0010000000000000002
9,90,0.0010000000000000002
9,100,0.0010000000000000002
9,110,0.0010000000000000002
9,120,0.0010000000000000002
9,130,0.0010000000000000002
9,140,0.0010000000000000002
9,150,0.0010000000000000002
9,160,0.001060618979102227
9,170,0.001060618979102227
9,180,0.001060618979102227
9,190,0.001060618979102227
9,200,0.001060618979102227
9,210,0.001060618979102227
9,220,0.001060618979102227
9,230,0.001060618979102227
9,240,0.001060618979102227
9,250,0.001060618979102227
9,260,0.001060618979102227
9,270,0.001060618979102227
9,280,0.001060618979102227
9,290,0.002761318115027417
9,300,0.002761318115027417
10,10,0.0010000000000000002
10,20,0.006700433977664783
10,30,0.006700433977664783
10,40,0.006700433977664783
10,50,0.006700433977664783
10,60,0.01261274322037827
10,70,0.01261274322037827
10,80,0.01261274322037827
10,90,0.01261274322037827
10,100,0.01261274322037827
10,110,0.01261274322037827
10,120,0.01293038976017151
10,130,0.01293038976017151
10,140,0.01293038976017151
10,150,0.01293038976017151
10,160,0.02245127373807194
10,170,0.02245127373807194
10,180,0.02245127373807194
10,190,0.02203121394673136
10,200,0.02203121394673136
10,210,0.02203121394673136
10,220,0.02203121394673136
10,230,0.02203121394673136
10,240,0.02203121394673136
10,250,0.02079973211323268
10,260,0.02079973211323268
10,270,0.02079973211323268
10,280,0.02079973211323268
10,290,0.02079973211323268
10,300,0.02079973211323268
11,10,0.0011153444463474647
11,20,0.0011153444463474647
11,30,0.0011153444463474647
11,40,0.0011153444463474647
11,50,0.0011153444463474647
11,60,0.01736661462866734
11,70,0.01736661462866734
11,80,0.01736661462866734
11,90,0.01736661462866734
11,100,0.01736661462866734
11,110,0.01736661462866734
11,120,0.01736661462866734
11,130,0.01736661462866734
11,140,0.01736661462866734
11,150,0.01736661462866734
11,160,0.01736661462866734
11,170,0.01736661462866734
11,180,0.01736661462866734
11,190,0.01736661462866734
11,200,0.01736661462866734
11,210,0.01736661462866734
11,220,0.01736661462866734
11,230,0.0218296732609763
11,240,0.0218296732609763
11,250,0.0218296732609763
11,260,0.0218296732609763
11,270,0.0218296732609763
11,280,0.0218296732609763
11,290,0.02079973211323268
11,300,0.02079973211323268
12,10,0.0010000000000000002
12,20,0.0010000000000000002
12,30,0.0010000000000000002
12,40,0.0010000000000000002
12,50,0.0010000000000000002
12,60,0.0010000000000000002
12,70,0.0010000000000000002
12,80,0.0010000000000000002
12,90,0.0010000000000000002
12,100,0.0010000000000000002
12,110,0.0010000000000000002
12,120,0.0010000000000000002
12,130,0.0010000000000000002
12,140,0.0010000000000000002
12,150,0.0010000000000000002
12,160,0.002434302016806623
12,170,0.002434302016806623
12,180,0.002434302016806623
12,190,0.002434302016806623
12,200,0.002434302016806623
12,210,0.008267989081632761
12,220,0.008267989081632761
12,230,0.008267989081632761
12,240,0.008267989081632761
12,250,0.008267989081632761
12,260,0.008267989081632761
12,270,0.008267989081632761
12,280,0.008267989081632761
12,290,0.008267989081632761
12,300,0.008267989081632761
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.0010000000000000002
13,40,0.0010000000000000002
13,50,0.0010000000000000002
13,60,0.0010000000000000002
13,70,0.0010000000000000002
13,80,0.0010000000000000002
13,90,0.0010000000000000002
13,100,0.0010000000000000002
13,110,0.0010000000000000002
13,120,0.0010000000000000002
13,130,0.0010000000000000002
13,140,0.0010000000000000002
13,150,0.0010000000000000002
13,160,0.0010000000000000002
13,170,0.0010000000000000002
13,180,0.008267989081632761
13,190,0.008267989081632761
13,200,0.008267989081632761
13,210,0.008267989081632761
13,220,0.008267989081632761
13,230,0.008267989081632761
13,240,0.008267989081632761
13,250,0.008267989081632761
13,260,0.008267989081632761
13,270,0.008273882593489903
13,280,0.008273882593489903
13,290,0.008273882593489903
13,300,0.008273882593489903
14,10,0.0188071119669668
14,20,0.0188071119669668
14,30,0.02786246620928963
14,40,0.02786246620928963
14,50,0.02786246620928963
14,60,0.02786246620928963
14,70,0.02786246620928963
14,80,0.02786246620928963
14,90,0.02786246620928963
14,100,0.02786246620928963
14,110,0.021353610711430042
14,120,0.021353610711430042
14,130,0.021353610711430042
14,140,0.021353610711430042
14,150,0.021353610711430042
14,160,0.021353610711430042
14,170,0.021353610711430042
14,180,0.021353610711430042
14,190,0.021353610711430042
14,200,0.021353610711430042
14,210,0.021353610711430042
14,220,0.021353610711430042
14,230,0.021353610711430042
14,240,0.021353610711430042
14,250,0.021353610711430042
14,260,0.021353610711430042
14,270,0.01830734118572664
14,280,0.01830734118572664
14,290,0.019043686071681127
14,300,0.019043686071681127
15,10,0.0010000000000000002
15,20,0.011000000000000003
15,30,0.01251642923169252
15,40,0.01251642923169252
15,50,0.01251642923169252
15,60,0.01251642923169252
15,70,0.01251642923169252
15,80,0.029378895440982145
15,90,0.029378895440982145
15,100,0.029378895440982145
15,110,0.029378895440982145
15,120,0.029378895440982145
15,130,0.029378895440982145
15,140,0.05072591787852207
15,150,0.05072591787852207
15,160,0.04920948864682955
15,170,0.05469330739806819
15,180,0.05469330739806819
15,190,0.05469330739806819
15,200,0.05469330739806819
15,210,0.05469330739806819
15,220,0.05469330739806819
15,230,0.05469330739806819
15,240,0.05469330739806819
15,250,0.05469330739806819
15,260,0.05469330739806819
15,270,0.05469330739806819
15,280,0.05469330739806819
15,290,0.05469330739806819
15,300,0.05469330739806819
16,10,0.0010000000000000002
16,20,0.0010000000000000002
16,30,0.0010000000000000002
16,40,0.0010000000000000002
16,50,0.0010000000000000002
16,60,0.0010000000000000002
16,70,0.0010000000000000002
16,80,0.0010000000000000002
16,90,0.0010000000000000002
16,100,0.0010000000000000002
16,110,0.0010000000000000002
16,120,0.003257289864498492
16,130,0.003257289864498492
16,140,0.003257289864498492
16,150,0.003257289864498492
16,160,0.003257289864498492
16,170,0.003257289864498492
16,180,0.003257289864498492
16,190,0.003257289864498492
16,200,0.003257289864498492
16,210,0.003257289864498492
16,220,0.003257289864498492
16,230,0.003257289864498492
16,240,0.003257289864498492
16,250,0.003257289864498492
16,260,0.003257289864498492
16,270,0.003257289864498492
16,280,0.003257289864498492
16,290,0.003257289864498492
16,300,0.003257289864498492
17,10,0.0010000000000000002
17,20,0.0010000000000000002
17,30,0.0010000000000000002
17,40,0.0010000000000000002
17,50,0.0010000000000000002
17,60,0.0010000000000000002
17,70,0.0010000000000000002
17,80,0.0010000000000000002
17,90,0.0010000000000000002
17,100,0.0010000000000000002
17,110,0.0010000000000000002
17,120,0.002434302016806623
17,130,0.002434302016806623
17,140,0.002434302016806623
17,150,0.0010000000000000002
17,160,0.0010000000000000002
17,170,0.0010000000000000002
17,180,0.0010000000000000002
17,190,0.0010000000000000002
17,200,0.0010000000000000002
17,210,0.002434302016806623
17,220,0.027188332222069404
17,230,0.027188332222069404
17,240,0.027188332222069404
17,250,0.027188332222069404
17,260,0.027188332222069404
17,270,0.02575403020526278
17,280,0.027188332222069404
17,290,0.027188332222069404
17,300,0.02575403020526278
18,10,0.0010000000000000002
18,20,0.0010000000000000002
18,30,0.006483818751238644
18,40,0.006483818751238644
18,50,0.017684731666367165
18,60,0.017684731666367165
18,70,0.017684731666367165
18,80,0.017684731666367165
18,90,0.017684731666367165
18,100,0.017684731666367165
18,110,0.017684731666367165
18,120,0.017684731666367165
18,130,0.017684731666367165
18,140,0.017684731666367165
18,150,0.017684731666367165
18,160,0.017684731666367165
18,170,0.01847776790744929
18,180,0.01847776790744929
18,190,0.01847776790744929
18,200,0.01847776790744929
18,210,0.01847776790744929
18,220,0.01847776790744929
18,230,0.01847776790744929
18,240,0.01847776790744929
18,250,0.01847776790744929
18,260,0.01847776790744929
18,270,0.01847776790744929
18,280,0.01847776790744929
18,290,0.01847776790744929
18,300,0.01847776790744929
19,10,0.010776223264238946
19,20,0.010776223264238946
19,30,0.010776223264238946
19,40,0.010776223264238946
19,50,0.010776223264238946
19,60,0.010776223264238946
19,70,0.010776223264238946
19,80,0.010776223264238946
19,90,0.010776223264238946
19,100,0.010776223264238946
19,110,0.010776223264238946
19,120,0.010776223264238946
19,130,0.010776223264238946
19,140,0.010776223264238946
19,150,0.010776223264238946
19,160,0.010776223264238946
19,170,0.014220237787835517
19,180,0.014220237787835517
19,190,0.014220237787835517
19,200,0.015825215161473116
19,210,0.015825215161473116
19,220,0.015825215161473116
19,230,0.015825215161473116
19,240,0.015825215161473116
19,250,0.015825215161473116
19,260,0.015825215161473116
19,270,0.017586533276500532
19,280,0.017586533276500532
19,290,0.017586533276500532
19,300,0.017586533276500532
20,10,0.0010000000000000002
20,20,0.0010000000000000002
20,30,0.0010000000000000002
20,40,0.0010000000000000002
20,50,0.0010000000000000002
20,60,0.0010000000000000002
20,70,0.0010000000000000002
20,80,0.0010000000000000002
20,90,0.0010000000000000002
20,100,0.0010000000000000002
20,110,0.0010000000000000002
20,120,0.0010000000000000002
20,130,0.00546305863230896
20,140,0.00546305863230896
20,150,0.00546305863230896
20,160,0.00546305863230896
20,170,0.00546305863230896
20,180,0.00546305863230896
20,190,0.00546305863230896
20,200,0.00546305863230896
20,210,0.00546305863230896
20,220,0.00546305863230896
20,230,0.00546305863230896
20,240,0.012308789283075872
20,250,0.012308789283075872
20,260,0.012308789283075872
20,270,0.012308789283075872
20,280,0.012308789283075872
20,290,0.012308789283075872
20,300,0.012308789283075872
21,10,0.0010000000000000002
21,20,0.0010000000000000002
21,30,0.008267989081632761
21,40,0.008267989081632761
21,50,0.008267989081632761
21,60,0.008267989081632761
21,70,0.008267989081632761
21,80,0.008267989081632761
21,90,0.008267989081632761
21,100,0.008267989081632761
21,110,0.008267989081632761
21,120,0.008267989081632761
21,130,0.01778887305953319
21,140,0.017794766571390334
21,150,0.017794766571390334
21,160,0.017794766571390334
21,170,0.017794766571390334
21,180,0.017794766571390334
21,190,0.017794766571390334
21,200,0.017794766571390334
21,210,0.017794766571390334
21,220,0.017794766571390334
21,230,0.017794766571390334
21,240,0.017794766571390334
21,250,0.017794766571390334
21,260,0.017794766571390334
21,270,0.017794766571390334
21,280,0.017794766571390334
21,290,0.017794766571390334
21,300,0.017794766571390334
22,10,0.0010000000000000002
22,20,0.006483818751238644
22,30,0.006483818751238644
22,40,0.006483818751238644
22,50,0.006483818751238644
22,60,0.006483818751238643
22,70,0.014220237787835516
22,80,0.014220237787835516
22,90,0.014220237787835517
22,100,0.015825215161473116
22,110,0.015825215161473116
22,120,0.015825215161473116
22,130,0.015825215161473116
22,140,0.015825215161473116
22,150,0.015825215161473116
22,160,0.015825215161473116
22,170,0.015825215161473116
22,180,0.015825215161473116
22,190,0.015825215161473116
22,200,0.015825215161473116
22,210,0.015825215161473116
22,220,0.015825215161473116
22,230,0.024286178041992897
22,240,0.024286178041992897
22,250,0.024286178041992897
22,260,0.024286178041992897
22,270,0.024286178041992897
22,280,0.024286178041992897
22,290,0.024286178041992897
22,300,0.024286178041992897
23,10,0.0010000000000000002
23,20,0.00216743937575011
23,30,0.00216743937575011
23,40,0.002498311182558471
23,50,0.002498311182558471
23,60,0.002498311182558471
23,70,0.004259629297585887
23,80,0.004259629297585887
23,90,0.004259629297585887
23,100,0.004259629297585887
23,110,0.004259629297585887
23,120,0.004259629297585887
23,130,0.02692146958101289
23,140,0.027598900553401803
23,150,0.027598900553401803
23,160,0.027598900553401803
23,170,0.027598900553401803
23,180,0.027598900553401803
23,190,0.027598900553401803
23,200,0.026531427408144036
23,210,0.026531427408144036
23,220,0.026531427408144036
23,230,0.026531427408144036
23,240,0.026531427408144036
23,250,0.026531427408144036
23,260,0.026531427408144036
23,270,0.026531427408144036
23,280,0.028128566086021572
23,290,0.028128566086021572
23,300,0.028128566086021572
24,10,0.0010000000000000002
24,20,0.0010000000000000002
24,30,0.0010000000000000002
24,40,0.006483818751238644
24,50,0.008088796124876244
24,60,0.008088796124876244
24,70,0.008088796124876244
24,80,0.008088796124876244
24,90,0.008088796124876244
24,100,0.008088796124876244
24,110,0.008088796124876244
24,120,0.008088796124876244
24,130,0.008088796124876244
24,140,0.008088796124876244
24,150,0.008088796124876244
24,160,0.008088796124876244
24,170,0.008088796124876244
24,180,0.008088796124876244
24,190,0.008088796124876244
24,200,0.008088796124876244
24,210,0.008088796124876244
24,220,0.008088796124876244
24,230,0.015194996938273576
24,240,0.015194996938273576
24,250,0.015194996938273576
24,260,0.015194996938273576
24,270,0.015194996938273576
24,280,0.015194996938273576
24,290,0.015194996938273576
24,300,0.02463349152015156
25,10,0.0010000000000000002
25,20,0.0010000000000000002
25,30,0.0010000000000000002
25,40,0.0010000000000000002
25,50,0.0010000000000000002
25,60,0.0010000000000000002
25,70,0.0010000000000000002
25,80,0.0077980836697979245
25,90,0.0077980836697979245
25,100,0.0077980836697979245
25,110,0.0077980836697979245
25,120,0.0077980836697979245
25,130,0.0077980836697979245
25,140,0.0077980836697979245
25,150,0.0077980836697979245
25,160,0.008575480872679179
25,170,0.008575480872679179
25,180,0.008575480872679179
25,190,0.008575480872679179
25,200,0.008575480872679179
25,210,0.008575480872679179
25,220,0.008575480872679179
25,230,0.011217288611857381
25,240,0.012456171679978596
25,250,0.012456171679978596
25,260,0.012456171679978596
25,270,0.012456171679978596
25,280,0.0184609914371661
25,290,0.0184609914371661
25,300,0.0184609914371661
26,10,0.008106200813397331
26,20,0.008106200813397331
26,30,0.008106200813397331
26,40,0.008106200813397331
26,50,0.008106200813397331
26,60,0.008106200813397331
26,70,0.008106200813397331
26,80,0.008106200813397331
26,90,0.013774245441742347
26,100,0.012502381398134529
26,110,0.012502381398134529
26,120,0.012502381398134529
26,130,0.012502381398134529
26,140,0.012502381398134529
26,150,0.012502381398134529
26,160,0.012502381398134529
26,170,0.012502381398134529
26,180,0.012502381398134529
26,190,0.012502381398134529
26,200,0.012502381398134529
26,210,0.012502381398134529
26,220,0.012502381398134529
26,230,0.012502381398134529
26,240,0.012502381398134529
26,250,0.012502381398134529
26,260,0.012502381398134529
26,270,0.012502381398134529
26,280,0.012502381398134529
26,290,0.012502381398134529
26,300,0.012502381398134529
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.0010000000000000002
27,50,0.0010000000000000002
27,60,0.0010000000000000002
27,70,0.0010000000000000002
27,80,0.0010000000000000002
27,90,0.0010000000000000002
27,100,0.007845730650766911
27,110,0.007845730650766911
27,120,0.007845730650766911
27,130,0.012308789283075872
27,140,0.012308789283075872
27,150,0.012308789283075872
27,160,0.012308789283075872
27,170,0.012308789283075872
27,180,0.012308789283075872
27,190,0.012308789283075872
27,200,0.012308789283075872
27,210,0.012308789283075872
27,220,0.012308789283075872
27,230,0.012308789283075872
27,240,0.012308789283075872
27,250,0.012308789283075872
27,260,0.012308789283075872
27,270,0.012308789283075872
27,280,0.008226273763054615
27,290,0.008226273763054615
27,300,0.008226273763054615
28,10,0.0010000000000000002
28,20,0.002516429231692517
28,30,0.002516429231692517
28,40,0.002516429231692517
28,50,0.002516429231692517
28,60,0.002516429231692517
28,70,0.002516429231692517
28,80,0.002516429231692517
28,90,0.002516429231692517
28,100,0.002516429231692517
28,110,0.002516429231692517
28,120,0.002516429231692517
28,130,0.002516429231692517
28,140,0.002516429231692517
28,150,0.002516429231692517
28,160,0.016950873278052458
28,170,0.016950873278052458
28,180,0.016950873278052458
28,190,0.016950873278052458
28,200,0.016950873278052458
28,210,0.019897502678668903
28,220,0.019897502678668903
28,230,0.019897502678668903
28,240,0.019897502678668903
28,250,0.019897502678668903
28,260,0.019897502678668903
28,270,0.019897502678668903
28,280,0.019897502678668903
28,290,0.019897502678668903
28,300,0.019897502678668903
29,10,0.0010000000000000002
29,20,0.0010000000000000002
29,30,0.0010000000000000002
29,40,0.008745186326530503
29,50,0.008745186326530503
29,60,0.008745186326530503
29,70,0.008745186326530503
29,80,0.008745186326530503
29,90,0.008745186326530503
29,100,0.008745186326530503
29,110,0.008745186326530503
29,120,0.008745186326530503
29,130,0.008745186326530503
29,140,0.008745186326530503
29,150,0.008745186326530503
29,160,0.008745186326530503
29,170,0.008745186326530503
29,180,0.008745186326530503
29,190,0.008745186326530503
29,200,0.008745186326530503
29,210,0.008745186326530503
29,220,0.044472595830255424
29,230,0.04516387197223583
29,240,0.04516387197223583
29,250,0.047418525951827724
29,260,0.047418525951827724
29,270,0.047418525951827724
29,280,0.047418525951827724
29,290,0.047418525951827724
29,300,0.047920407484701014
30,10,0.006396031337958426
30,20,0.006396031337958426
30,30,0.006396031337958426
30,40,0.006396031337958426
30,50,0.006396031337958426
30,60,0.006396031337958426
30,70,0.006396031337958426
30,80,0.006396031337958426
30,90,0.006396031337958426
30,100,0.006694540465807641
30,110,0.006694540465807641
30,120,0.006694540465807641
30,130,0.006694540465807641
30,140,0.006694540465807641
30,150,0.006694540465807641
30,160,0.006694540465807641
30,170,0.006694540465807641
30,180,0.006694540465807641
30,190,0.006694540465807641
30,200,0.006694540465807641
30,210,0.006694540465807641
30,220,0.006694540465807641
30,230,0.006694540465807641
30,240,0.006694540465807641
30,250,0.006694540465807641
30,260,0.006694540465807641
30,270,0.006694540465807641
30,280,0.013133683545639171
30,290,0.013133683545639171
30,300,0.013133683545639171
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.0010000000000000002
31,40,0.0010000000000000002
31,50,0.0010000000000000002
31,60,0.0010000000000000002
31,70,0.0010000000000000002
31,80,0.0010000000000000002
31,90,0.0010000000000000002
31,100,0.0010000000000000002
31,110,0.0010000000000000002
31,120,0.0010000000000000002
31,130,0.0010000000000000002
31,140,0.0010000000000000002
31,150,0.0010000000000000002
31,160,0.0010000000000000002
31,170,0.0010000000000000002
31,180,0.0010000000000000002
31,190,0.0010000000000000002
31,200,0.0010000000000000002
31,210,0.002761318115027417
31,220,0.002761318115027417
31,230,0.008106200813397331
31,240,0.01810604111951973
31,250,0.01723568960048627
31,260,0.01723568960048627
31,270,0.01810604111951973
31,280,0.01810604111951973
31,290,0.017953570780419002
31,300,0.017953570780419002
32,10,0.0030398042276420737
32,20,0.0030398042276420737
32,30,0.00480112234266949
32,40,0.00480112234266949
32,50,0.00480112234266949
32,60,0.00480112234266949
32,70,0.00480112234266949
32,80,0.00480112234266949
32,90,0.00480112234266949
32,100,0.00480112234266949
32,110,0.00480112234266949
32,120,0.005131994149477851
32,130,0.005131994149477851
32,140,0.005131994149477851
32,150,0.005131994149477851
32,160,0.005131994149477851
32,170,0.027793834432904854
32,180,0.027793834432904854
32,190,0.027793834432904854
32,200,0.04396964079702924
32,210,0.04396964079702924
32,220,0.04818367987326117
32,230,0.04818367987326117
32,240,0.04818367987326117
32,250,0.04818367987326117
32,260,0.04818367987326117
32,270,0.04818367987326117
32,280,0.04818367987326117
32,290,0.04818367987326117
32,300,0.04818367987326117
33,10,0.007235849294363869
33,20,0.007235849294363869
33,30,0.007235849294363869
33,40,0.007235849294363869
33,50,0.007235849294363869
33,60,0.007235849294363869
33,70,0.007235849294363869
33,80,0.007235849294363869
33,90,0.010073325698204544
33,100,0.010073325698204544
33,110,0.010073325698204544
33,120,0.010073325698204544
33,130,0.010073325698204544
33,140,0.010073325698204544
33,150,0.010073325698204544
33,160,0.010073325698204544
33,170,0.013837476403840678
33,180,0.015853756674843147
33,190,0.015853756674843147
33,200,0.015853756674843147
33,210,0.015853756674843147
33,220,0.015853756674843147
33,230,0.015853756674843147
33,240,0.015853756674843147
33,250,0.015853756674843147
33,260,0.02336989098243251
33,270,0.02336989098243251
33,280,0.02336989098243251
33,290,0.02336989098243251
33,300,0.02336989098243251
34,10,0.001005893511857142
34,20,0.001005893511857142
34,30,0.02575403020526278
34,40,0.02575403020526278
34,50,0.02575403020526278
34,60,0.02575403020526278
34,70,0.02575403020526278
34,80,0.027598900553401803
34,90,0.027598900553401803
34,100,0.027598900553401803
34,110,0.027598900553401803
34,120,0.027598900553401803
34,130,0.027598900553401803
34,140,0.027598900553401803
34,150,0.027598900553401803
34,160,0.027598900553401803
34,170,0.027598900553401803
34,180,0.027598900553401803
34,190,0.027598900553401803
34,200,0.027598900553401803
34,210,0.027598900553401803
34,220,0.027598900553401803
34,230,0.027598900553401803
34,240,0.027598900553401803
34,250,0.027598900553401803
34,260,0.027598900553401803
34,270,0.027598900553401803
34,280,0.027598900553401803
34,290,0.027598900553401803
34,300,0.027793834432904854
35,10,0.008638018122027306
35,20,0.008638018122027306
35,30,0.008638018122027306
35,40,0.008638018122027306
35,50,0.014453807625050597
35,60,0.014453807625050597
35,70,0.014453807625050597
35,80,0.014453807625050597
35,90,0.014453807625050597
35,100,0.014453807625050597
35,110,0.014453807625050597
35,120,0.014453807625050597
35,130,0.015190152511005084
35,140,0.015190152511005084
35,150,0.015190152511005084
35,160,0.015190152511005084
35,170,0.015190152511005084
35,180,0.015190152511005084
35,190,0.015190152511005084
35,200,0.015190152511005084
35,210,0.01629867797318962
35,220,0.015190152511005084
35,230,0.015190152511005084
35,240,0.017835325888501573
35,250,0.017835325888501573
35,260,0.017835325888501573
35,270,0.017835325888501573
35,280,0.017835325888501573
35,290,0.017835325888501573
35,300,0.017835325888501573
36,10,0.0010000000000000002
36,20,0.0010000000000000002
36,30,0.0010000000000000002
36,40,0.006483818751238644
36,50,0.006483818751238644
36,60,0.006483818751238644
36,70,0.006483818751238644
36,80,0.006483818751238644
