run,budget,hv
35,290,0.0009863353398312752
35,300,0.0009863353398312752
36,10,0.0009225803676183345
36,20,0.0008153068622252989
36,30,0.0007672315479302433
36,40,0.0007672315479302433
36,50,0.00028042737677500874
36,60,0.0009863353398312754
36,70,0.0009863353398312754
36,80,0.0009863353398312754
36,90,0.0009863353398312754
36,100,0.0009863353398312754
36,110,0.0009863353398312754
36,120,0.0009863353398312754
36,130,0.0009863353398312754
36,140,0.0009863353398312754
36,150,0.0009863353398312754
36,160,0.0009863353398312754
36,170,0.0009863353398312754
36,180,0.0009863353398312754
36,190,0.0009863353398312754
36,200,0.0009863353398312754
36,210,0.0009863353398312754
36,220,0.0009863353398312754
36,230,0.0009863353398312754
36,240,0.0009863353398312754
36,250,0.0009863353398312754
36,260,0.0009863353398312754
36,270,0.0009863353398312754
36,280,0.0009863353398312754
36,290,0.0009863353398312754
36,300,0.0009863353398312754
37,10,0.0006287879290284388
37,20,0.0006287879290284388
37,30,0.00010000000000000003
37,40,0.00010078983520809763
37,50,0.00010000000000000003
37,60,0.0002875407284243362
37,70,0.0009863353398312754
37,80,0.0009863353398312754
37,90,0.0009863353398312754
37,100,0.0009863353398312754
37,110,0.0009863353398312754
37,120,0.0009863353398312754
37,130,0.0009863353398312754
37,140,0.0009863353398312754
37,150,0.0009863353398312754
37,160,0.0009863353398312754
37,170,0.0009863353398312752
37,180,0.0009863353398312752
37,190,0.0009863353398312752
37,200,0.0009863353398312752
37,210,0.0009863353398312752
37,220,0.0009863353398312752
37,230,0.0009863353398312752
37,240,0.0009863353398312752
37,250,0.0009863353398312752
37,260,0.0009863353398312752
37,270,0.0009863353398312752
37,280,0.0009863353398312752
37,290,0.0009863353398312752
37,300,0.0009863353398312752
38,10,0.0006547491172878326
38,20,0.0007818554556416054
38,30,0.0013658130850184838
38,40,0.0013658130850184838
38,50,0.0013658130850184838
38,60,0.0013658130850184838
38,70,0.0013658130850184838
38,80,0.0006080000000000001
38,90,0.0006080000000000001
38,100,0.0013658130850184838
38,110,0.0013658130850184838
38,120,0.0017441484248497594
38,130,0.001744148424849759
38,140,0.001744148424849759
38,150,0.0009863353398312752
38,160,0.0009863353398312752
38,170,0.0009863353398312752
38,180,0.0009863353398312752
38,190,0.0009863353398312752
38,200,0.0009863353398312752
38,210,0.0009863353398312752
38,220,0.0009863353398312752
38,230,0.0009863353398312752
38,240,0.0009863353398312752
38,250,0.0009863353398312752
38,260,0.0009863353398312752
38,270,0.0009863353398312752
38,280,0.0009863353398312752
38,290,0.0009863353398312752
38,300,0.0009863353398312752
39,10,0.00028042737677500874
39,20,0.00028042737677500874
39,30,0.00028042737677500874
39,40,0.00028042737677500874
39,50,0.00028042737677500874
39,60,0.0005167255353220213
39,70,0.0005167255353220213
39,80,0.0005167255353220213
39,90,0.0005167255353220213
39,100,0.0010872286137304993
39,110,0.0010872286137304993
39,120,0.0010872286137304993
39,130,0.0010872286137304993
39,140,0.0010872286137304993
39,150,0.0010872286137304993
39,160,0.0010872286137304993
39,170,0.0010872286137304993
39,180,0.0010872286137304993
39,190,0.0010872286137304993
39,200,0.0010872286137304993
39,210,0.0010872286137304993
39,220,0.0010872286137304993
39,230,0.0010872286137304993
39,240,0.0010872286137304993
39,250,0.0010872286137304993
39,260,0.0010872286137304993
39,270,0.0010872286137304993
39,280,0.0010872286137304993
39,290,0.0010872286137304993
39,300,0.0010872286137304993
40,10,0.00010000000000000003
40,20,0.0012811646828207008
40,30,0.0012812519717364885
40,40,0.0012812519717364885
40,50,0.0009348463152864289
40,60,0.0001000872889157878
40,70,0.0010817898271687956
40,80,0.0010817898271687956
40,90,0.0013240180179332716
40,100,0.0004892589915626303
40,110,0.0004892589915626303
40,120,0.0004892589915626303
40,130,0.0004892589915626302
40,140,0.0004892589915626302
40,150,0.0004892589915626302
40,160,0.0004892589915626302
40,170,0.0005836782744346378
40,180,0.0005836782744346378
40,190,0.0005836782744346378
40,200,0.0005836782744346378
40,210,0.000608
40,220,0.000608
40,230,0.000608
40,240,0.000608
40,250,0.000608
40,260,0.000608
40,270,0.000608
40,280,0.000608
40,290,0.0010872286137304991
40,300,0.0010872286137304991
41,10,0.0006291738666784534
41,20,0.0006291738666784534
41,30,0.0010184328582410836
41,40,0.0010184328582410836
41,50,0.0010184328582410836
41,60,0.0010184328582410836
41,70,0.0010184328582410836
41,80,0.0010184328582410836
41,90,0.0010184328582410836
41,100,0.0010184328582410836
41,110,0.0010184328582410836
41,120,0.0010184328582410836
41,130,0.0004892589915626303
41,140,0.0004892589915626303
41,150,0.0006080000000000001
41,160,0.0006080000000000001
41,170,0.0006080000000000001
41,180,0.0006080000000000001
41,190,0.0006080000000000001
41,200,0.0006080000000000001
41,210,0.0006080000000000001
41,220,0.0006080000000000001
41,230,0.0006080000000000001
41,240,0.0006080000000000001
41,250,0.0006080000000000001
41,260,0.0006080000000000001
41,270,0.0006080000000000001
41,280,0.0006080000000000001
41,290,0.0006080000000000001
41,300,0.0006080000000000001
42,10,0.00010000000000000003
42,20,0.0005586515841987682
42,30,0.0005586515841987682
42,40,0.0005586515841987682
42,50,0.0005586515841987682
42,60,0.0012269636256945552
42,70,0.0012269636256945552
42,80,0.0012269636256945552
42,90,0.0017349636256945552
42,100,0.0006080000000000001
42,110,0.0006080000000000001
42,120,0.000608
42,130,0.000608
42,140,0.000608
42,150,0.000608
42,160,0.000608
42,170,0.000608
42,180,0.000608
42,190,0.000608
42,200,0.000608
42,210,0.000608
42,220,0.000608
42,230,0.000608
42,240,0.000608
42,250,0.000608
42,260,0.000608
42,270,0.000608
42,280,0.000608
42,290,0.000608
42,300,0.000608
43,10,0.00010726716507761785
43,20,0.00010000000000000003
43,30,0.00010000000000000003
43,40,0.00010000000000000003
43,50,0.00010000000000000003
43,60,0.0004894287170476261
43,70,0.0004894287170476261
43,80,0.0004894287170476261
43,90,0.0004894287170476261
43,100,0.0004894287170476261
43,110,0.0004894287170476261
43,120,0.0005836782744346379
43,130,0.0005836782744346379
43,140,0.0005836782744346379
43,150,0.0005836782744346379
43,160,0.0005836782744346379
43,170,0.0005836782744346379
43,180,0.0005836782744346379
43,190,0.0005836782744346379
43,200,0.0005836782744346379
43,210,0.0005836782744346379
43,220,0.0005836782744346379
43,230,0.0005836782744346379
43,240,0.0005836782744346379
43,250,0.0005836782744346379
43,260,0.0005836782744346379
43,270,0.0005836782744346379
43,280,0.0005836782744346379
43,290,0.0005836782744346379
43,300,0.0005836782744346379
44,10,0.002658533161180688
44,20,0.002658533161180688
44,30,0.002658533161180688
44,40,0.002658533161180688
44,50,0.002677139035190847
44,60,0.002677139035190847
44,70,0.002658533161180688
44,80,0.002658533161180688
44,90,0.0010048438858166382
44,100,0.00024703080079815443
44,110,0.00024703080079815443
44,120,0.0009863353398312754
44,130,0.0009863353398312754
44,140,0.0009863353398312754
44,150,0.0009863353398312754
44,160,0.0009863353398312754
44,170,0.0009863353398312754
44,180,0.0009863353398312754
44,190,0.0009863353398312754
44,200,0.0009863353398312754
44,210,0.0009863353398312754
44,220,0.0009863353398312754
44,230,0.0009863353398312754
44,240,0.0009863353398312754
44,250,0.0009863353398312754
44,260,0.0009863353398312754
44,270,0.0009863353398312754
44,280,0.0009863353398312754
44,290,0.0009863353398312754
44,300,0.0009863353398312754
45,10,0.00010000000000000003
45,20,0.00010000000000000003
45,30,0.00014893888661460768
45,40,0.00014893888661460768
45,50,0.00014893888661460768
45,60,0.00014893888661460768
45,70,0.00014893888661460768
45,80,0.00024703080079815443
45,90,0.00024703080079815443
45,100,0.002658533161180688
45,110,0.000608
45,120,0.001118753166950732
45,130,0.000608
45,140,0.000608
45,150,0.0009863353398312754
45,160,0.0009863353398312754
45,170,0.0009863353398312754
45,180,0.0009863353398312754
45,190,0.0009863353398312754
45,200,0.0009863353398312754
45,210,0.0009863353398312754
45,220,0.0009863353398312754
45,230,0.0009863353398312754
45,240,0.0009863353398312754
45,250,0.0009863353398312754
45,260,0.0009863353398312754
45,270,0.0009863353398312754
45,280,0.0009863353398312754
45,290,0.0009863353398312754
45,300,0.0009863353398312754
46,10,0.017916538572591668
46,20,0.017916538572591668
46,30,0.00010000000000000003
46,40,0.0001000872889157878
46,50,0.0001000872889157878
46,60,0.0003026004433293567
46,70,0.0003026004433293567
46,80,0.000608
46,90,0.000608
46,100,0.0009863353398312754
46,110,0.0009863353398312754
46,120,0.0009863353398312754
46,130,0.0009863353398312754
46,140,0.0009863353398312754
46,150,0.0009863353398312754
46,160,0.0009863353398312754
46,170,0.0009863353398312754
46,180,0.0009863353398312754
46,190,0.0009863353398312754
46,200,0.0009863353398312754
46,210,0.0009863353398312754
46,220,0.0009863353398312752
46,230,0.0009863353398312752
46,240,0.0009863353398312752
46,250,0.0009863353398312752
46,260,0.0009863353398312752
46,270,0.0009863353398312752
46,280,0.0009863353398312752
46,290,0.0009863353398312752
46,300,0.0009863353398312752
47,10,0.1292588168137087
47,20,0.0005879098303687899
47,30,0.0007905102736981465
47,40,0.0003026004433293566
47,50,0.000608
47,60,0.0006080000000000001
47,70,0.00109590983036879
47,80,0.000608
47,90,0.000608
47,100,0.00109590983036879
47,110,0.00109590983036879
47,120,0.0011094280788665966
47,130,0.0011094280788665966
47,140,0.000608
47,150,0.000608
47,160,0.000608
47,170,0.000608
47,180,0.000608
47,190,0.000608
47,200,0.000608
47,210,0.000608
47,220,0.000608
47,230,0.000608
47,240,0.000608
47,250,0.000608
47,260,0.000608
47,270,0.000608
47,280,0.000608
47,290,0.000608
47,300,0.000608
48,10,0.001241293620821949
48,20,0.00010000000000000003
48,30,0.00010000000000000003
48,40,0.00010000000000000003
48,50,0.0006306654635420232
48,60,0.0006306654635420232
48,70,0.0006306654635420232
48,80,0.0010473175283471023
48,90,0.000516652064805079
48,100,0.000516652064805079
48,110,0.0005167255353220214
48,120,0.0005167255353220214
48,130,0.0005167255353220214
48,140,0.0005167255353220214
48,150,0.0005167255353220214
48,160,0.0006080000000000001
48,170,0.0006080000000000001
48,180,0.0006080000000000001
48,190,0.0006080000000000001
48,200,0.0006080000000000001
48,210,0.000608
48,220,0.000608
48,230,0.000608
48,240,0.000608
48,250,0.000608
48,260,0.000608
48,270,0.000608
48,280,0.000608
48,290,0.000608
48,300,0.000608
49,10,0.00010000000000000003
49,20,0.0005266917087103501
49,30,0.000516652064805079
49,40,0.000516652064805079
49,50,0.000516652064805079
49,60,0.0009863353398312752
49,70,0.0009863353398312752
49,80,0.0009863353398312752
49,90,0.0009863353398312752
49,100,0.0009863353398312752
49,110,0.0009863353398312752
49,120,0.0009863353398312752
49,130,0.0009863353398312752
49,140,0.0009863353398312752
49,150,0.0009863353398312752
49,160,0.0009863353398312752
49,170,0.0009863353398312752
49,180,0.0009863353398312752
49,190,0.0009863353398312752
49,200,0.0009863353398312752
49,210,0.0009863353398312752
49,220,0.0009863353398312752
49,230,0.0009863353398312752
49,240,0.0009863353398312752
49,250,0.0009863353398312752
49,260,0.0009863353398312752
49,270,0.0009863353398312752
49,280,0.0009863353398312752
49,290,0.0009863353398312752
49,300,0.0009863353398312752
50,10,0.001269580727179021
50,20,0.001269580727179021
50,30,0.0013588214694395257
50,40,0.001358821469439526
50,50,0.001358821469439526
50,60,0.001358821469439526
50,70,0.001777580727179021
50,80,0.0017775807271790214
50,90,0.0017775807271790214
50,100,0.0017775807271790214
50,110,0.001777580727179021
50,120,0.001777580727179021
50,130,0.001777580727179021
50,140,0.000608
50,150,0.0006080000000000001
50,160,0.000608
50,170,0.000608
50,180,0.000608
50,190,0.0009863353398312752
50,200,0.0009863353398312752
50,210,0.0009863353398312752
50,220,0.0009863353398312752
50,230,0.0009863353398312752
50,240,0.0009863353398312752
50,250,0.0009863353398312752
50,260,0.0009863353398312752
50,270,0.0009863353398312754
50,280,0.0009863353398312754
50,290,0.0009863353398312754
50,300,0.0009863353398312754
51,10,0.00012446435993853527
51,20,0.0005593191520258203
51,30,0.0005593191520258203
51,40,0.0005593191520258203
51,50,0.0005593191520258203
51,60,0.0010673191520258203
51,70,0.0010673191520258203
51,80,0.000608
51,90,0.0019443569438757741
51,100,0.000608
51,110,0.000608
51,120,0.0006080000000000001
51,130,0.0006080000000000001
51,140,0.0009863353398312752
51,150,0.0009863353398312752
51,160,0.0009863353398312752
51,170,0.0009863353398312752
51,180,0.0009863353398312752
51,190,0.0009863353398312752
51,200,0.0009863353398312752
51,210,0.0009863353398312752
51,220,0.0009863353398312752
51,230,0.0009863353398312752
51,240,0.0009863353398312752
51,250,0.0009863353398312752
51,260,0.0009863353398312752
51,270,0.0009863353398312752
51,280,0.0009863353398312752
51,290,0.0009863353398312752
51,300,0.0009863353398312752
52,10,0.0006094740279705223
52,20,0.001044830097980993
52,30,0.001026112274376756
52,40,0.0005167255353220214
52,50,0.0005167255353220214
52,60,0.0005167255353220214
52,70,0.0010473909988640447
52,80,0.0005167255353220214
52,90,0.0005167255353220214
52,100,0.0009863353398312752
52,110,0.0009863353398312752
52,120,0.0009863353398312752
52,130,0.0009863353398312752
52,140,0.0009863353398312752
52,150,0.0009863353398312752
52,160,0.0009863353398312752
52,170,0.0009863353398312752
52,180,0.0009863353398312752
52,190,0.0009863353398312752
52,200,0.0009863353398312752
52,210,0.0009863353398312752
52,220,0.0009863353398312752
52,230,0.0009863353398312752
52,240,0.0009863353398312752
52,250,0.0009863353398312752
52,260,0.0009863353398312752
52,270,0.0009863353398312752
52,280,0.0009863353398312752
52,290,0.0009863353398312752
52,300,0.0009863353398312752
53,10,0.00010000000000000003
53,20,0.0020058741407994293
53,30,0.001777580727179021
53,40,0.0017775807271790212
53,50,0.0017775807271790212
53,60,0.0017775807271790212
53,70,0.0017775807271790212
53,80,0.002155916067010296
53,90,0.002155916067010296
53,100,0.0009863353398312752
53,110,0.0009863353398312752
53,120,0.0009863353398312752
53,130,0.0009863353398312752
53,140,0.0009863353398312752
53,150,0.0009863353398312752
53,160,0.0009863353398312752
53,170,0.0009863353398312752
53,180,0.0009863353398312752
53,190,0.0009863353398312752
53,200,0.0009863353398312752
53,210,0.0009863353398312752
53,220,0.0009863353398312752
53,230,0.0009863353398312752
53,240,0.0009863353398312752
53,250,0.0009863353398312752
53,260,0.0009863353398312752
53,270,0.0009863353398312752
53,280,0.0009863353398312752
53,290,0.0009863353398312752
53,300,0.0009863353398312752
54,10,0.0006099864600654067
54,20,0.0006087898352080975
54,30,0.0006087898352080975
54,40,0.0009863353398312754
54,50,0.0009863353398312754
54,60,0.0014877634186978722
54,70,0.0014877634186978722
54,80,0.0009863353398312754
54,90,0.0009863353398312754
54,100,0.0009863353398312754
54,110,0.0009863353398312754
54,120,0.0009863353398312754
54,130,0.0009863353398312754
54,140,0.0009863353398312754
54,150,0.0009863353398312754
54,160,0.0009863353398312754
54,170,0.0009863353398312752
54,180,0.0009863353398312752
54,190,0.0009863353398312752
54,200,0.0009863353398312752
54,210,0.0009863353398312752
54,220,0.0009863353398312752
54,230,0.0009863353398312752
54,240,0.0009863353398312752
54,250,0.0009863353398312752
54,260,0.0009863353398312752
54,270,0.0009863353398312752
54,280,0.0009863353398312752
54,290,0.0009863353398312752
54,300,0.0009863353398312752
55,10,0.0005167255353220214
55,20,0.0005167255353220214
55,30,0.0005167255353220214
55,40,0.0005167255353220214
55,50,0.0009863353398312752
55,60,0.0009863353398312752
55,70,0.0009863353398312752
55,80,0.0009863353398312752
55,90,0.0009863353398312752
55,100,0.0009863353398312752
55,110,0.0009863353398312752
55,120,0.0009863353398312752
55,130,0.0009863353398312752
55,140,0.0009863353398312752
55,150,0.0009863353398312752
55,160,0.0009863353398312752
55,170,0.0009863353398312752
55,180,0.0009863353398312752
55,190,0.0009863353398312754
55,200,0.0009863353398312754
55,210,0.0009863353398312754
55,220,0.0009863353398312754
55,230,0.0009863353398312754
55,240,0.0009863353398312754
55,250,0.0009863353398312752
55,260,0.0009863353398312752
55,270,0.0009863353398312752
55,280,0.0009863353398312752
55,290,0.0009863353398312752
55,300,0.0009863353398312752
56,10,0.000516652064805079
56,20,0.0009863353398312752
56,30,0.0009863353398312752
56,40,0.0009863353398312752
56,50,0.0009863353398312752
56,60,0.0009863353398312752
56,70,0.00152435448021817
56,80,0.00152435448021817
56,90,0.00152435448021817
56,100,0.00152435448021817
56,110,0.0009863353398312752
56,120,0.0009863353398312752
56,130,0.0009863353398312752
56,140,0.0009863353398312752
56,150,0.0009863353398312752
56,160,0.0009863353398312752
56,170,0.0009863353398312752
56,180,0.0009863353398312752
56,190,0.0009863353398312752
56,200,0.0009863353398312752
56,210,0.0009863353398312752
56,220,0.0009863353398312752
56,230,0.0009863353398312752
56,240,0.0009863353398312752
56,250,0.0009863353398312752
56,260,0.0009863353398312752
56,270,0.0009863353398312752
56,280,0.0009863353398312752
56,290,0.0009863353398312752
56,300,0.0009863353398312752
57,10,0.0001000872889157878
57,20,0.0007047957714766188
57,30,0.000760365414007821
57,40,0.0003026004433293566
57,50,0.0009863353398312754
57,60,0.0009863353398312752
57,70,0.0015155092065097285
57,80,0.0015155092065097285
57,90,0.0015155092065097285
57,100,0.0009863353398312752
57,110,0.0009863353398312752
57,120,0.0009863353398312752
57,130,0.0009863353398312752
57,140,0.0009863353398312752
57,150,0.0009863353398312752
57,160,0.0009863353398312752
57,170,0.0009863353398312752
57,180,0.0009863353398312752
57,190,0.0009863353398312752
57,200,0.0009863353398312752
57,210,0.0009863353398312752
57,220,0.0009863353398312752
57,230,0.0009863353398312752
57,240,0.0009863353398312752
57,250,0.0009863353398312752
57,260,0.0009863353398312752
57,270,0.0009863353398312752
57,280,0.0009863353398312752
57,290,0.0009863353398312752
57,300,0.0009863353398312752
58,10,0.0006487128074273927
58,20,0.0010379717989900227
58,30,0.0004892589915626303
58,40,0.0004892589915626303
58,50,0.0004894287170476261
58,60,0.0004894287170476261
58,70,0.0005836782744346379
58,80,0.0005836782744346379
58,90,0.0005836782744346379
58,100,0.0005836782744346379
58,110,0.0005836782744346379
58,120,0.0005836782744346379
58,130,0.0005836782744346379
58,140,0.0005836782744346379
58,150,0.0005836782744346379
58,160,0.0005836782744346379
58,170,0.0005836782744346379
58,180,0.0005836782744346379
58,190,0.0006080000000000001
58,200,0.0006080000000000001
58,210,0.0006080000000000001
58,220,0.0006080000000000001
58,230,0.0006080000000000001
58,240,0.0006080000000000001
58,250,0.0006080000000000001
58,260,0.0006080000000000001
58,270,0.0006080000000000001
58,280,0.0006080000000000001
58,290,0.0006080000000000001
58,300,0.0006080000000000001
59,10,0.00035566714259505615
59,20,0.000309437447040369
59,30,0.000309437447040369
59,40,0.0027742608458441384
59,50,0.002774260845844139
59,60,0.002774260845844139
59,70,0.002774260845844139
59,80,0.002774260845844139
59,90,0.0027209398074229028
59,100,0.0027209398074229028
59,110,0.006944060635301308
59,120,0.006944060635301308
59,130,0.000309437447040369
59,140,0.000309437447040369
59,150,0.000309437447040369
59,160,0.000309437447040369
59,170,0.000309437447040369
59,180,0.000309437447040369
59,190,0.0009863353398312754
59,200,0.0009863353398312754
59,210,0.0009863353398312754
59,220,0.0009863353398312754
59,230,0.0009863353398312754
59,240,0.0009863353398312754
59,250,0.0009863353398312754
59,260,0.0009863353398312754
59,270,0.0009863353398312754
59,280,0.0009863353398312754
59,290,0.0009863353398312754
59,300,0.0009863353398312754
60,10,0.018802873912422944
60,20,0.0015155092065097288
60,30,0.001515509206509729
60,40,0.0015155092065097288
60,50,0.0015155092065097285
60,60,0.0015155092065097285
60,70,0.0015155092065097285
60,80,0.0015155092065097285
60,90,0.0009863353398312752
60,100,0.0009863353398312752
60,110,0.0009863353398312752
60,120,0.0009863353398312752
60,130,0.0009863353398312752
60,140,0.0009863353398312752
60,150,0.0009863353398312752
60,160,0.0009863353398312752
60,170,0.0009863353398312752
60,180,0.0009863353398312752
60,190,0.0009863353398312752
60,200,0.0009863353398312752
60,210,0.0009863353398312752
60,220,0.0009863353398312752
60,230,0.0009863353398312752
60,240,0.0009863353398312752
60,250,0.0009863353398312752
60,260,0.0009863353398312752
60,270,0.0009863353398312752
60,280,0.0009863353398312752
60,290,0.0009863353398312752
60,300,0.0009863353398312752
61,10,0.0014712411149783303
61,20,0.001497849951334739
61,30,0.001497849951334739
61,40,0.005190225540145957
61,50,0.005190225540145957
61,60,0.005190225540145957
61,70,0.005202462780529186
61,80,0.005190225540145958
61,90,0.005190225540145958
61,100,0.005190225540145958
61,110,0.002144110654218452
61,120,0.002144110654218452
61,130,0.0009863353398312754
61,140,0.0009863353398312754
61,150,0.0009863353398312754
61,160,0.0009863353398312754
61,170,0.0009863353398312754
61,180,0.0009863353398312754
61,190,0.0009863353398312754
61,200,0.0009863353398312754
61,210,0.0009863353398312754
61,220,0.0009863353398312754
61,230,0.0009863353398312754
61,240,0.0009863353398312754
61,250,0.0009863353398312754
61,260,0.0009863353398312754
61,270,0.0009863353398312754
61,280,0.0009863353398312754
61,290,0.0009863353398312754
61,300,0.0009863353398312754
62,10,0.00010000000000000003
62,20,0.00010000000000000003
62,30,0.00010000000000000003
62,40,0.0006306654635420232
62,50,0.00010000000000000003
62,60,0.0043276143239662935
62,70,0.0007010337427982347
62,80,0.0007010337427982347
62,90,0.0007010337427982347
62,100,0.00017036827925621153
62,110,0.0043276143239662935
62,120,0.0007010337427982347
62,130,0.00018924074226050482
62,140,0.00018924074226050482
62,150,0.00018924074226050477
62,160,0.0005836782744346379
62,170,0.0005836782744346379
62,180,0.0005836782744346379
62,190,0.0005836782744346379
62,200,0.0005836782744346379
62,210,0.0006080000000000001
62,220,0.0006080000000000001
62,230,0.0006080000000000001
62,240,0.0006080000000000001
62,250,0.0006080000000000001
62,260,0.0009863353398312752
62,270,0.0009863353398312752
62,280,0.0009863353398312752
62,290,0.0009863353398312752
62,300,0.0009863353398312752
63,10,0.0006311661394123123
63,20,0.0010498046642827981
63,30,0.0010498046642827981
63,40,0.001047818204217391
63,50,0.0010944314413853698
63,60,0.0010944314413853698
63,70,0.0010944314413853698
63,80,0.0005836782744346379
63,90,0.0010944314413853698
63,100,0.0010944314413853698
63,110,0.0011187531669507322
63,120,0.0011187531669507322
63,130,0.0006080000000000001
63,140,0.0006080000000000001
63,150,0.0006080000000000001
63,160,0.0006080000000000001
63,170,0.0006080000000000001
63,180,0.0006080000000000001
63,190,0.0006080000000000001
63,200,0.0006080000000000001
63,210,0.0006080000000000001
63,220,0.0006080000000000001
63,230,0.0006080000000000001
63,240,0.0006080000000000001
63,250,0.0006080000000000001
63,260,0.0006080000000000001
63,270,0.0006080000000000001
63,280,0.000608
63,290,0.000608
63,300,0.0011000000000000003
64,10,0.004257246044710082
64,20,0.004303348686434542
64,30,0.004692777403482168
64,40,0.004658899924780648
64,50,0.005189684026265817
64,60,0.005189684026265817
64,70,0.005189684026265817
64,80,0.0051435813845413575
64,90,0.0051435813845413575
64,100,0.0051435813845413575
64,110,0.0021216239230600494
64,120,0.0015155092065097288
64,130,0.0009863353398312754
64,140,0.0009863353398312754
64,150,0.0009863353398312754
64,160,0.0009863353398312754
64,170,0.0009863353398312754
64,180,0.0009863353398312754
64,190,0.0009863353398312754
64,200,0.0009863353398312754
64,210,0.0009863353398312754
64,220,0.0009863353398312754
64,230,0.0009863353398312754
64,240,0.0009863353398312752
64,250,0.0009863353398312752
64,260,0.0009863353398312752
64,270,0.0009863353398312752
64,280,0.0009863353398312752
64,290,0.0009863353398312752
64,300,0.0009863353398312752
65,10,0.0010633001840586799
65,20,0.0010633001840586799
65,30,0.0011525409263191846
65,40,0.0011525409263191846
65,50,0.0011525409263191846
65,60,0.0012807749541014603
65,70,0.0014527289011063058
65,80,0.0014527289011063058
65,90,0.0014527289011063058
65,100,0.0014527289011063056
65,110,0.0019496355238899554
65,120,0.001949635523889955
65,130,0.0009863353398312754
65,140,0.0009863353398312754
65,150,0.0009863353398312754
65,160,0.0009863353398312754
65,170,0.0009863353398312754
65,180,0.0009863353398312754
65,190,0.0009863353398312754
65,200,0.0009863353398312752
65,210,0.0009863353398312752
65,220,0.0009863353398312752
65,230,0.0009863353398312752
65,240,0.0009863353398312752
65,250,0.0009863353398312752
65,260,0.0009863353398312752
65,270,0.0009863353398312752
65,280,0.0009863353398312752
65,290,0.0009863353398312752
65,300,0.0009863353398312752
66,10,0.0002144938344674575
66,20,0.00010000000000000003
66,30,0.00010000000000000003
66,40,0.00030260044332935666
66,50,0.00030260044332935666
66,60,0.001741453588821814
66,70,0.0017414535888218145
66,80,0.0017414535888218145
66,90,0.0017414535888218145
66,100,0.0015469784584933178
66,110,0.0005836782744346379
66,120,0.0005836782744346379
66,130,0.0005836782744346379
66,140,0.0005836782744346378
66,150,0.0005836782744346378
66,160,0.0005836782744346379
66,170,0.0005836782744346379
66,180,0.0005836782744346379
66,190,0.0005836782744346379
66,200,0.0005836782744346379
66,210,0.0005836782744346379
66,220,0.0005836782744346379
66,230,0.0005836782744346379
66,240,0.0005836782744346379
66,250,0.0005836782744346379
66,260,0.0005836782744346379
66,270,0.0005836782744346379
66,280,0.0005836782744346379
66,290,0.0005836782744346379
66,300,0.0009863353398312752
67,10,0.0017286862099738529
67,20,0.0017189668576634125
67,30,0.0017189668576634125
67,40,0.0017189668576634125
67,50,0.0017189668576634125
67,60,0.0017189668576634125
67,70,0.0017189668576634125
67,80,0.0005836782744346378
67,90,0.0005836782744346378
67,100,0.0005836782744346378
67,110,0.0005836782744346378
67,120,0.0005836782744346378
67,130,0.000608
67,140,0.000608
67,150,0.000608
67,160,0.000608
67,170,0.000608
67,180,0.000608
67,190,0.000608
67,200,0.000608
67,210,0.000608
67,220,0.000608
67,230,0.000608
67,240,0.000608
67,250,0.000608
67,260,0.000608
67,270,0.000608
67,280,0.000608
67,290,0.000608
67,300,0.000608
68,10,0.0007818147526300858
68,20,0.0009874146493059849
68,30,0.0009874146493059849
68,40,0.0009874146493059849
68,50,0.0009874146493059849
68,60,0.0009874146493059849
68,70,0.0004894287170476261
68,80,0.0004894287170476261
68,90,0.0004894287170476261
68,100,0.0004894287170476261
68,110,0.000489428717047626
68,120,0.000489428717047626
68,130,0.000489428717047626
68,140,0.000489428717047626
68,150,0.000489428717047626
68,160,0.000489428717047626
68,170,0.0005836782744346378
68,180,0.0005836782744346378
68,190,0.0005836782744346378
68,200,0.0005836782744346378
68,210,0.0005836782744346378
68,220,0.0005836782744346378
68,230,0.0005836782744346378
68,240,0.0005836782744346378
68,250,0.000608
68,260,0.000608
68,270,0.000608
68,280,0.000608
68,290,0.0009863353398312752
68,300,0.0009863353398312752
69,10,0.0001000872889157878
69,20,0.0001000872889157878
69,30,0.0001000872889157878
69,40,0.00018924074226050477
69,50,0.00018924074226050477
69,60,0.000608
69,70,0.000608
69,80,0.000608
69,90,0.0009863353398312754
69,100,0.0009863353398312754
69,110,0.0009863353398312754
69,120,0.0009863353398312754
69,130,0.0009863353398312754
69,140,0.0009863353398312754
69,150,0.0009863353398312754
69,160,0.0009863353398312754
69,170,0.0009863353398312752
69,180,0.0009863353398312752
69,190,0.0009863353398312752
69,200,0.0009863353398312752
69,210,0.0009863353398312752
69,220,0.0009863353398312752
69,230,0.0009863353398312752
69,240,0.0009863353398312752
69,250,0.0009863353398312752
69,260,0.0009863353398312752
69,270,0.0010872286137304991
69,280,0.0010872286137304991
69,290,0.0010872286137304991
69,300,0.0010872286137304991
70,10,0.0006014280788665968
70,20,0.0006014280788665968
70,30,0.0007178138675865602
70,40,0.0007178138675865602
70,50,0.0007178138675865602
70,60,0.0007178138675865602
70,70,0.0007178138675865602
70,80,0.0009863353398312752
70,90,0.0009863353398312752
70,100,0.0009863353398312752
70,110,0.0009863353398312752
70,120,0.0009863353398312752
70,130,0.0009863353398312752
70,140,0.0009863353398312752
70,150,0.0009863353398312752
70,160,0.0009863353398312752
70,170,0.0009863353398312752
