run,budget,hv
35,60,0.000554081132403655
35,70,0.000554081132403655
35,80,0.000554081132403655
35,90,0.000554081132403655
35,100,0.0005608096105542096
35,110,0.0005600662598692866
35,120,0.0005600662598692866
35,130,0.0005645247974608969
35,140,0.0008443751060273517
35,150,0.0008443751060273517
35,160,0.0008443751060273517
35,170,0.0008443751060273517
35,180,0.0008443751060273517
35,190,0.0008443751060273517
35,200,0.0008443751060273517
35,210,0.0008443751060273517
35,220,0.0008443751060273517
35,230,0.0008443751060273517
35,240,0.0008443751060273517
35,250,0.0008492516472019594
35,260,0.0008492516472019594
35,270,0.0008492516472019594
35,280,0.0008492516472019594
35,290,0.0008492516472019592
35,300,0.0008492516472019592
36,10,0.0012331093300521723
36,20,0.002287988414019092
36,30,0.0022873251130216352
36,40,0.002183599392213611
36,50,0.0031034604313341205
36,60,0.029926477061110502
36,70,0.0299258851840662
36,80,0.0299258851840662
36,90,0.0299258851840662
36,100,0.001101148716644666
36,110,0.0011004531803519104
36,120,0.0011004531803519104
36,130,0.0011004531803519104
36,140,0.0010979099314637007
36,150,0.0010979099314637007
36,160,0.0010979099314637007
36,170,0.0010979099314637007
36,180,0.0010979099314637007
36,190,0.0010979099314637007
36,200,0.0010979099314637007
36,210,0.001104077749295473
36,220,0.001104077749295473
36,230,0.001104077749295473
36,240,0.001104077749295473
36,250,0.0011040777492954729
36,260,0.0011040777492954729
36,270,0.0011040777492954729
36,280,0.001107871653404743
36,290,0.001107871653404743
36,300,0.001107871653404743
37,10,0.0015466860937781179
37,20,0.0011642847110114483
37,30,0.009466865844380582
37,40,0.009439371023796675
37,50,0.009439371023796675
37,60,0.01977862026346719
37,70,0.011126528435999847
37,80,0.0026957377602783573
37,90,0.0011493644205314518
37,100,0.0010900023921549722
37,110,0.0010904829242671071
37,120,0.0010904829242671071
37,130,0.0010904829242671071
37,140,0.0010904829242671071
37,150,0.0010900023921549718
37,160,0.0010900023921549722
37,170,0.0010900023921549722
37,180,0.0010900023921549722
37,190,0.0010900023921549722
37,200,0.0010900023921549722
37,210,0.0010900023921549722
37,220,0.0010900023921549722
37,230,0.0010900023921549722
37,240,0.0010900023921549722
37,250,0.0010900023921549722
37,260,0.0010900023921549722
37,270,0.0011063581511420516
37,280,0.0011063581511420516
37,290,0.0011063581511420516
37,300,0.0011063581511420516
38,10,0.002379542170836967
38,20,0.0004382548438458191
38,30,0.00032649313118852225
38,40,0.001095497531397423
38,50,0.001039742021864723
38,60,0.0003324011623897531
38,70,0.0003295332353127348
38,80,0.00032911233059971064
38,90,0.00032903196110145984
38,100,0.0010925412220679097
38,110,0.0010900023921549722
38,120,0.0010900023921549722
38,130,0.0010900023921549722
38,140,0.0010900023921549722
38,150,0.0010900023921549722
38,160,0.0010900023921549722
38,170,0.0010900023921549722
38,180,0.0010900023921549722
38,190,0.0010900023921549722
38,200,0.0010900023921549722
38,210,0.0010900023921549722
38,220,0.0010900023921549718
38,230,0.0010900023921549718
38,240,0.0010900023921549718
38,250,0.0010900023921549718
38,260,0.0010900023921549718
38,270,0.0010900023921549718
38,280,0.0011109191231247965
38,290,0.0011109191231247965
38,300,0.0011105663580983556
39,10,0.008458326559927015
39,20,0.00783402784738422
39,30,0.0011172919496577176
39,40,0.008211000970751975
39,50,0.008376047662906965
39,60,0.008415467147198125
39,70,0.008376505216323092
39,80,0.013066696226057016
39,90,0.013066696226057016
39,100,0.013066696226057016
39,110,0.013066696226057016
39,120,0.001164312840242516
39,130,0.0011689857537954395
39,140,0.001116992384664805
39,150,0.001116992384664805
39,160,0.0011169923846648055
39,170,0.0011169923846648055
39,180,0.0011243694821563511
39,190,0.0011243694821563511
39,200,0.0011243694821563511
39,210,0.0011243694821563511
39,220,0.0011243694821563511
39,230,0.0011243694821563511
39,240,0.0011243694821563511
39,250,0.0011243694821563511
39,260,0.0011243694821563511
39,270,0.0011243694821563511
39,280,0.0011243694821563511
39,290,0.0011243694821563511
39,300,0.0011243694821563511
40,10,0.01066335066616651
40,20,0.0006021150368561547
40,30,0.007268752625997689
40,40,0.027945418477126612
40,50,0.025445703931566522
40,60,0.025130212802823865
40,70,0.025049074116457667
40,80,0.025130212802823865
40,90,0.025049074116457667
40,100,0.025049074116457667
40,110,0.025049074116457667
40,120,0.0010900023921549718
40,130,0.0011002120376808308
40,140,0.001112985557924008
40,150,0.0011129855579240077
40,160,0.0011129855579240077
40,170,0.0011129855579240077
40,180,0.0011129855579240077
40,190,0.0011129855579240077
40,200,0.0011129855579240081
40,210,0.0011129855579240081
40,220,0.0011129855579240081
40,230,0.0011129855579240081
40,240,0.0011129855579240081
40,250,0.0011129855579240081
40,260,0.0011129855579240084
40,270,0.0011129855579240084
40,280,0.0011129855579240084
40,290,0.0011129855579240084
40,300,0.0011129855579240081
41,10,0.018636757323997263
41,20,0.012559608547818736
41,30,0.01232341260723559
41,40,0.012288301236286532
41,50,0.01228831947203404
41,60,0.012298692550918842
41,70,0.01280576961532616
41,80,0.012305074666053479
41,90,0.0005508291531931867
41,100,0.0005508291531931867
41,110,0.0005634657048474549
41,120,0.0005864837700176829
41,130,0.0005864837700176829
41,140,0.0005864837700176829
41,150,0.0005864837700176827
41,160,0.0005864837700176827
41,170,0.0005864837700176827
41,180,0.0006902752457199062
41,190,0.0006902752457199062
41,200,0.000690265177976795
41,210,0.000571982113060244
41,220,0.000571982113060244
41,230,0.000571982113060244
41,240,0.000571982113060244
41,250,0.000571982113060244
41,260,0.000571982113060244
41,270,0.001108646723496484
41,280,0.001108646723496484
41,290,0.001108646723496484
41,300,0.001108646723496484
42,10,0.010905579857983239
42,20,0.0071919716418687475
42,30,0.007227163997076349
42,40,0.009406290250065709
42,50,0.009406290250065709
42,60,0.0002167162195844572
42,70,0.00021688816901151064
42,80,0.00021688816901151064
42,90,0.002617370655470961
42,100,0.0002410802132548841
42,110,0.00021767945589683054
42,120,0.00040291888391452463
42,130,0.00040291888391452463
42,140,0.0008339793771705059
42,150,0.000840153404284504
42,160,0.000840153404284504
42,170,0.000840153404284504
42,180,0.000840153404284504
42,190,0.0008365182070834438
42,200,0.0008401534042845045
42,210,0.0008434827443740541
42,220,0.0008434827443740541
42,230,0.0008578415764798545
42,240,0.0008578415764798545
42,250,0.0008578415764798545
42,260,0.0008578415764798545
42,270,0.0008578415764798545
42,280,0.0008578415764798545
42,290,0.0008578670433900786
42,300,0.0008577936402794577
43,10,0.0067206769351739306
43,20,0.006673964780045432
43,30,0.0005939024986176707
43,40,0.0005533591741686496
43,50,0.0006000087611226756
43,60,0.0005831200990458138
43,70,0.0006131731096017132
43,80,0.0006131731096017132
43,90,0.0015275941662670715
43,100,0.000622559907748054
43,110,0.000622559907748054
43,120,0.0005916916222324495
43,130,0.0009010366347379478
43,140,0.0009010366347379478
43,150,0.000871541930798904
43,160,0.000875738097255763
43,170,0.000875738097255763
43,180,0.0008589286014020706
43,190,0.0008589286014020706
43,200,0.0008589286014020706
43,210,0.0008589286014020706
43,220,0.001132569401184091
43,230,0.001132569401184091
43,240,0.0011157438589366898
43,250,0.0011157438589366898
43,260,0.0011143895340625406
43,270,0.0011143465865517505
43,280,0.0011143465865517505
43,290,0.0011143465865517505
43,300,0.0011143465865517505
44,10,0.010302156583187994
44,20,0.0014564122241822299
44,30,0.0013807606034501162
44,40,0.0013458169601098088
44,50,0.003379626462660937
44,60,0.0033956039871474663
44,70,0.0033839278395123664
44,80,0.003388900312674309
44,90,0.013397550961770956
44,100,0.013395535192371796
44,110,0.013395535192371796
44,120,0.013395535192371796
44,130,0.013395535192371796
44,140,0.0034056347303131466
44,150,0.0034056347303131466
44,160,0.0011258423265102214
44,170,0.001105924886003321
44,180,0.0011059248860033207
44,190,0.0011059248860033207
44,200,0.0011059248860033207
44,210,0.0011059248860033207
44,220,0.0011059248860033207
44,230,0.0011059248860033207
44,240,0.0011059248860033207
44,250,0.0011059248860033207
44,260,0.0011059248860033207
44,270,0.0011059248860033207
44,280,0.0011059248860033207
44,290,0.0011059248860033207
44,300,0.0011059248860033207
45,10,0.0016927269009675422
45,20,0.007625375557006847
45,30,0.0018482839365714316
45,40,0.0018473618075373736
45,50,0.001847342088109162
45,60,0.0018113992167500179
45,70,0.0018113992167500179
45,80,0.0018113992167500179
45,90,0.0018113992167500179
45,100,0.0009016270436619783
45,110,0.0008934045836830656
45,120,0.003172563536794671
45,130,0.0031739084943510254
45,140,0.0008951166235631405
45,150,0.0008951166235631405
45,160,0.0008728828424718213
45,170,0.0008510573515349569
45,180,0.0008516753792288403
45,190,0.0008531687770367219
45,200,0.0008531687770367219
45,210,0.0008531687770367219
45,220,0.0008531687770367219
45,230,0.0008531687770367219
45,240,0.0008531687770367219
45,250,0.0011099830789065073
45,260,0.0011099830789065073
45,270,0.0011099830789065073
45,280,0.0011099830789065073
45,290,0.001118857353330485
45,300,0.001118857353330485
46,10,0.0025034312943561145
46,20,0.007607337592647002
46,30,0.007568772028355914
46,40,0.000530319716548504
46,50,0.000530319716548504
46,60,0.0010900023921549722
46,70,0.0010900023921549722
46,80,0.025716515722726496
46,90,0.02573977803389288
46,100,0.003166993747056617
46,110,0.0031670319148638434
46,120,0.0031670319148638434
46,130,0.0031006800179160963
46,140,0.0034092593181089073
46,150,0.0034092593181089073
46,160,0.0011144987901522403
46,170,0.0011110927649232885
46,180,0.0011110927649232885
46,190,0.0011110927649232885
46,200,0.0011110927649232885
46,210,0.001111153371188241
46,220,0.001111153371188241
46,230,0.001111153371188241
46,240,0.001111153371188241
46,250,0.0011111533711882415
46,260,0.0011111533711882415
46,270,0.0011111533711882415
46,280,0.0011111533711882415
46,290,0.0011111533711882415
46,300,0.0011111533711882415
47,10,0.02936036173637367
47,20,0.013820490674571752
47,30,0.04008308785377813
47,40,0.02870001729914776
47,50,0.028687439375379056
47,60,0.025229857313427206
47,70,0.03051543698793502
47,80,0.03051543698793502
47,90,0.010466344489672388
47,100,0.01034510237054131
47,110,0.02721159501061319
47,120,0.013012003522140624
47,130,0.013012003522140624
47,140,0.0011290623243636476
47,150,0.001111428594498155
47,160,0.0011204127451347266
47,170,0.0011204127451347266
47,180,0.0011204127451347266
47,190,0.0011204127451347266
47,200,0.0011204127451347266
47,210,0.0011204127451347266
47,220,0.0011204127451347266
47,230,0.0011204127451347266
47,240,0.0011204127451347266
47,250,0.0011204127451347266
47,260,0.0011204127451347266
47,270,0.0011204127451347266
47,280,0.0011204127451347266
47,290,0.0011204127451347266
47,300,0.0011204127451347266
48,10,0.012489030110867272
48,20,0.00902870338479759
48,30,0.009029258297377978
48,40,0.009199284962897009
48,50,0.0020043531828670084
48,60,0.0008391901679721315
48,70,0.0008391901679721315
48,80,0.0008391901679721315
48,90,0.0008391901679721315
48,100,0.0008391901679721315
48,110,0.0008331880902851869
48,120,0.0008433977358110458
48,130,0.0008433977358110458
48,140,0.0008433977358110458
48,150,0.0008433977358110458
48,160,0.0008433977358110458
48,170,0.0008433977358110458
48,180,0.0008433977358110458
48,190,0.0008433977358110458
48,200,0.0008433977358110458
48,210,0.0008433977358110458
48,220,0.0008433977358110458
48,230,0.0008433977358110458
48,240,0.0008433977358110458
48,250,0.0008433977358110458
48,260,0.0008433977358110458
48,270,0.0008433977358110458
48,280,0.0008331880902851866
48,290,0.0008331880902851867
48,300,0.0008331880902851867
49,10,0.0003521336904601449
49,20,0.00046793223333122175
49,30,0.00044503585311478203
49,40,0.0013370726339138115
49,50,0.010524452492426612
49,60,0.010527868732927461
49,70,0.010527868732927461
49,80,0.010527868732927461
49,90,0.010521168900952475
49,100,0.00042428308287529594
49,110,0.00042428308287529594
49,120,0.00042428308287529594
49,130,0.00042428308287529584
49,140,0.00042428308287529584
49,150,0.0011102589603210855
49,160,0.001130185224199314
49,170,0.001130185224199314
49,180,0.0011102589603210857
49,190,0.0011102589603210857
49,200,0.0011102589603210857
49,210,0.0011102589603210857
49,220,0.0011102589603210857
49,230,0.0011102589603210857
49,240,0.0011102589603210857
49,250,0.0011102589603210857
49,260,0.0011102589603210857
49,270,0.0011102589603210857
49,280,0.0011102589603210857
49,290,0.0011102589603210857
49,300,0.0011102589603210857
50,10,0.018223591469288418
50,20,0.007361095031353125
50,30,0.007359330014086615
50,40,0.0006775730714543982
50,50,0.0073682934656016785
50,60,0.001589177711513906
50,70,0.001560133069699321
50,80,0.000650903686998743
50,90,0.0006502514429060499
50,100,0.0006502514429060499
50,110,0.0006502514429060499
50,120,0.0006502514429060499
50,130,0.0006515281038926078
50,140,0.0006515281038926078
50,150,0.0006515281038926078
50,160,0.0006515281038926078
50,170,0.0006515281038926078
50,180,0.0006515281038926078
50,190,0.0006515281038926078
50,200,0.0006510421739625877
50,210,0.0006510421739625877
50,220,0.0006510421739625877
50,230,0.0011140370889866926
50,240,0.0011140370889866926
50,250,0.0011140370889866926
50,260,0.0011140370889866926
50,270,0.0011140370889866926
50,280,0.0011140370889866926
50,290,0.0011140370889866926
50,300,0.0011140370889866926
51,10,0.0007453741599158389
51,20,0.0003422288622230233
51,30,0.0003422288622230233
51,40,0.0003422288622230233
51,50,0.0008474976403425637
51,60,0.000846906866176969
51,70,0.0032032132408511644
51,80,0.003187759953336163
51,90,0.003187759953336163
51,100,0.0008513265734367326
51,110,0.0008513265734367326
51,120,0.0008487691247347793
51,130,0.0008487691247347793
51,140,0.0008487691247347792
51,150,0.0008487691247347792
51,160,0.0008487691247347792
51,170,0.0008487691247347794
51,180,0.0008487691247347794
51,190,0.0008487691247347794
51,200,0.0008487691247347794
51,210,0.0011055834266045653
51,220,0.0011055834266045653
51,230,0.0011055834266045653
51,240,0.0011055834266045653
51,250,0.0011055834266045653
51,260,0.0011055834266045653
51,270,0.0011055834266045653
51,280,0.0011055834266045653
51,290,0.0011055834266045653
51,300,0.0011055834266045653
52,10,0.006196694484615371
52,20,0.023451061757951107
52,30,0.02346074693984026
52,40,0.023460764181932908
52,50,0.02067281711618768
52,60,0.020668533193775634
52,70,0.02111405734269545
52,80,0.0032608859688561965
52,90,0.0032608859688561965
52,100,0.0032608859688561965
52,110,0.0031941022444371
52,120,0.0008517149546570476
52,130,0.0008517149546570476
52,140,0.0008505058141827975
52,150,0.0011073201160525833
52,160,0.0011073201160525833
52,170,0.0011073201160525833
52,180,0.0011105571667238395
52,190,0.0011105571667238395
52,200,0.0011130674671009128
52,210,0.0011130674671009128
52,220,0.0011130674671009128
52,230,0.0011130674671009128
52,240,0.0011130674671009128
52,250,0.0011138088332930717
52,260,0.0011138088332930717
52,270,0.0011138088332930717
52,280,0.0011138088332930721
52,290,0.0011138088332930721
52,300,0.0011138088332930721
53,10,0.013110436176887487
53,20,0.013245986316920567
53,30,0.013600608547565304
53,40,0.01360349870326733
53,50,0.01355021965025378
53,60,0.01354989078981591
53,70,0.01315654304650197
53,80,0.011222140430620864
53,90,0.011222140430620864
53,100,0.011222140430620864
53,110,0.011222140430620864
53,120,0.011222140430620864
53,130,0.011222140430620864
53,140,0.011222140430620864
53,150,0.0011342435931982746
53,160,0.0011128223291561852
53,170,0.0011128223291561852
53,180,0.0011128223291561852
53,190,0.0011128223291561852
53,200,0.0011128223291561852
53,210,0.0011128223291561855
53,220,0.0011128223291561855
53,230,0.0011128223291561855
53,240,0.0011128223291561855
53,250,0.0011128223291561855
53,260,0.0011128223291561855
53,270,0.0011128223291561855
53,280,0.0011128223291561855
53,290,0.0011128223291561855
53,300,0.0011128223291561855
54,10,0.0010640104323399204
54,20,0.0005454297906467025
54,30,0.007150627631902058
54,40,0.0015037989758663755
54,50,0.0014230903234828606
54,60,0.002655634070022201
54,70,0.002645901754083922
54,80,0.001114493999085643
54,90,0.001114493999085643
54,100,0.0011264410355909373
54,110,0.0011262064177002082
54,120,0.001124759719914089
54,130,0.001124759719914089
54,140,0.0011227580358451627
54,150,0.0011227580358451627
54,160,0.0011227580358451627
54,170,0.0011227580358451627
54,180,0.0011227580358451627
54,190,0.0011227580358451627
54,200,0.0011230687983069798
54,210,0.0011230687983069798
54,220,0.0011230687983069798
54,230,0.0011230687983069798
54,240,0.0011230687983069798
54,250,0.0011230687983069796
54,260,0.0011230687983069796
54,270,0.0011230687983069796
54,280,0.0011230687983069796
54,290,0.0011230687983069796
54,300,0.0011230687983069796
55,10,0.0007125364392706164
55,20,0.0016433435880112142
55,30,0.0008694445863428185
55,40,0.0014907971875846569
55,50,0.0014907971875846569
55,60,0.006992177796159485
55,70,0.0018121377937869547
55,80,0.009018084313035352
55,90,0.0018118251306506064
55,100,0.0018118251306506064
55,110,0.0018118251306506064
55,120,0.0018107507447532919
55,130,0.000833201373087709
55,140,0.0009677680680383981
55,150,0.0009677680680383981
55,160,0.0009677680680383981
55,170,0.002030773873836273
55,180,0.002030773873836273
55,190,0.000981597301164535
55,200,0.0009090066403160812
55,210,0.0008570132711854467
55,220,0.0008570132711854467
55,230,0.0008570132711854467
55,240,0.0008570132711854467
55,250,0.0008570132711854467
55,260,0.0008570132711854467
55,270,0.0008570132711854467
55,280,0.0008570132711854465
55,290,0.0008570132711854465
55,300,0.0008570645655164336
56,10,0.00025478173206296286
56,20,0.012298510185374168
56,30,0.010859218437972546
56,40,0.01083453011267172
56,50,0.010821120028555068
56,60,0.0008439073697841107
56,70,0.0008439073697841105
56,80,0.0008434836378962544
56,90,0.0008434836378962544
56,100,0.0008434836378962544
56,110,0.0008434836378962544
56,120,0.0008434836378962544
56,130,0.0008434836378962544
56,140,0.0009044483765136002
56,150,0.0009036173933087868
56,160,0.0011104385910126618
56,170,0.0011104385910126618
56,180,0.0011104385910126616
56,190,0.0011104385910126616
56,200,0.0011104385910126616
56,210,0.0011104385910126616
56,220,0.0011104385910126616
56,230,0.0011104385910126616
56,240,0.0011104385910126616
56,250,0.0011104385910126616
56,260,0.0011104385910126616
56,270,0.0011104385910126616
56,280,0.0011104385910126616
56,290,0.0011104385910126616
56,300,0.0011104385910126616
57,10,0.0012338328365421097
57,20,0.012628211191846012
57,30,0.019761912724855942
57,40,0.01340928924274368
57,50,0.013397776540947554
57,60,0.01336363854413331
57,70,0.013435063442954585
57,80,0.013435063442954585
57,90,0.01359812904270095
57,100,0.01359812904270095
57,110,0.01336363854413331
57,120,0.0011000000000000003
57,130,0.0034141732338554007
57,140,0.0011229343646806922
57,150,0.0011229343646806922
57,160,0.0011229343646806922
57,170,0.0011229343646806927
57,180,0.0011229343646806927
57,190,0.0011229343646806927
57,200,0.0011229343646806927
57,210,0.0011229343646806927
57,220,0.0011229343646806927
57,230,0.0011229343646806927
57,240,0.0011229343646806927
57,250,0.0011229343646806927
57,260,0.0011229343646806927
57,270,0.0011229343646806927
57,280,0.0011229343646806927
57,290,0.0011229343646806927
57,300,0.0011229343646806927
58,10,0.0073744238913451944
58,20,0.02122368503142638
58,30,0.007877395626230115
58,40,0.008104240276760323
58,50,0.008104240276760323
58,60,0.0032032854277207175
58,70,0.0012154149850923295
58,80,0.0011037468565990903
58,90,0.0012154149850923295
58,100,0.0011037468565990903
58,110,0.001101189407897137
58,120,0.001101189407897137
58,130,0.001101189407897137
58,140,0.001101189407897137
58,150,0.001101189407897137
58,160,0.001101189407897137
58,170,0.001101189407897137
58,180,0.001101189407897137
58,190,0.001101189407897137
58,200,0.0011104385910126618
58,210,0.0011104385910126618
58,220,0.0011104385910126618
58,230,0.0011104385910126618
58,240,0.0011104385910126618
58,250,0.0011104385910126618
58,260,0.0011104385910126618
58,270,0.0011104385910126618
58,280,0.0011104385910126618
58,290,0.0011104385910126618
58,300,0.0011104385910126618
59,10,0.0014565864591303194
59,20,0.010233858895320849
59,30,0.0011038983896121315
59,40,0.001307716071284781
59,50,0.0005620917787772673
59,60,0.0005620917787772673
59,70,0.0005609452382165576
59,80,0.0010987563892135071
59,90,0.001107504691702761
59,100,0.001107504691702761
59,110,0.01300773411121797
59,120,0.0033967756596594576
59,130,0.0011063581511420511
59,140,0.0011063581511420511
59,150,0.0011063581511420511
59,160,0.0011111169319909324
59,170,0.0011111169319909324
59,180,0.0011109891649052385
59,190,0.0011109891649052385
59,200,0.0011109891649052385
59,210,0.0011109891649052385
59,220,0.0011109891649052385
59,230,0.0011109891649052385
59,240,0.0011109891649052385
59,250,0.0011109891649052385
59,260,0.0011109891649052385
59,270,0.0011109891649052385
59,280,0.0011109891649052385
59,290,0.0011132289589059702
59,300,0.0011132289589059702
60,10,0.010489020333458709
60,20,0.010605772790056856
60,30,0.010633151167453225
60,40,0.010566877841941946
60,50,0.0018046255643949702
60,60,0.012139384989279798
60,70,0.012139384989279798
60,80,0.012139384989279798
60,90,0.012139384989279798
60,100,0.012139384989279798
60,110,0.00044685361715083156
60,120,0.00044685361715083156
60,130,0.0003977606866212473
60,140,0.0003977606866212473
60,150,0.00039763291953555336
60,160,0.0005656572528306132
60,170,0.0011023218632668535
60,180,0.0011023218632668535
60,190,0.0011023218632668535
60,200,0.0011055072412211515
60,210,0.0011055072412211515
60,220,0.0011055072412211515
60,230,0.0011055072412211515
60,240,0.0011055072412211515
60,250,0.0011055072412211515
60,260,0.0011055072412211515
60,270,0.0011055072412211515
60,280,0.0011055072412211515
60,290,0.0011055072412211515
60,300,0.0011055072412211515
61,10,0.0006074852920628615
61,20,0.0028914551030927577
61,30,0.0029369915748923762
61,40,0.0029109188859891165
61,50,0.01071903138744287
61,60,0.010728802388675783
61,70,0.010655205699161358
61,80,0.010650209520826463
61,90,0.0028404423680926877
61,100,0.01266315022569207
61,110,0.0005543512389271889
61,120,0.0005533377817187321
61,130,0.0005533377817187321
61,140,0.003377158849468858
61,150,0.001100571087506907
61,160,0.001100571087506907
61,170,0.0010999862914706545
61,180,0.0010999862914706545
61,190,0.0010999862914706545
61,200,0.0010999862914706545
61,210,0.0010995057593585196
61,220,0.0010995057593585196
61,230,0.0010995057593585196
61,240,0.0010995057593585196
61,250,0.0010995057593585196
61,260,0.0010995057593585196
61,270,0.0010995057593585196
61,280,0.0010995057593585196
61,290,0.0011115099597802755
61,300,0.0011115099597802755
62,10,0.0025233931285292437
62,20,0.001156545807852021
62,30,0.0010440357112796804
62,40,0.008745364843479821
62,50,0.008939305415190875
62,60,0.008933811076388014
62,70,0.008930561943300962
62,80,0.010574541612983572
62,90,0.010574541612983572
62,100,0.010574541612983572
62,110,0.010538515781971724
62,120,0.010505449182222524
62,130,0.0006177675895233643
62,140,0.0005632470050963864
62,150,0.0005632470050963864
62,160,0.0006369167005085218
62,170,0.0006349150164395956
62,180,0.0006349150164395956
62,190,0.0006349150164395956
62,200,0.0006430710340476402
62,210,0.0006430710340476402
62,220,0.0006430710340476402
62,230,0.0006430710340476402
62,240,0.0006430710340476402
62,250,0.0006430710340476402
62,260,0.0006474202222655934
62,270,0.0006474202222655934
62,280,0.0006474202222655934
62,290,0.0006474202222655934
62,300,0.0006474202222655934
63,10,0.00023503444429296268
63,20,0.011954975516475223
63,30,0.008178885274084467
63,40,0.008516626848552908
63,50,0.009240112204363075
63,60,0.009112632877246323
63,70,0.02560093419179055
63,80,0.0011591414475327526
63,90,0.0011591414475327526
63,100,0.0011591414475327526
63,110,0.0011119958897102952
63,120,0.0011123388414941843
63,130,0.0011123388414941843
63,140,0.0011123388414941847
63,150,0.0011118529115641646
63,160,0.0011118529115641646
63,170,0.0011118529115641646
63,180,0.0011118529115641646
63,190,0.0011118529115641646
63,200,0.0011118529115641646
63,210,0.0011118529115641646
63,220,0.0011118529115641646
63,230,0.0011118529115641646
63,240,0.0011118529115641646
63,250,0.0011143800407705812
63,260,0.0011143800407705812
63,270,0.0011143800407705812
63,280,0.0011143800407705808
63,290,0.0011143800407705808
63,300,0.0011143800407705825
64,10,0.027344073840484467
64,20,0.0004709463044760846
64,30,0.0004174040831650569
64,40,0.0004265533158297166
64,50,0.000417553043786498
64,60,0.00041601022737876623
64,70,0.0031366697240976403
64,80,0.0033934840259674257
64,90,0.011309911691258598
64,100,0.011309911691258598
64,110,0.011309911691258598
64,120,0.01130710638410685
64,130,0.01130710638410685
64,140,0.0011052331919049274
64,150,0.0011052331919049274
64,160,0.0011045875896501787
64,170,0.001103574132441722
64,180,0.001103574132441722
64,190,0.001103574132441722
64,200,0.001103574132441722
64,210,0.001103574132441722
64,220,0.001103574132441722
64,230,0.001103574132441722
64,240,0.001103574132441722
64,250,0.001103574132441722
64,260,0.001103574132441722
64,270,0.001103574132441722
64,280,0.001103574132441722
64,290,0.001103574132441722
64,300,0.001103574132441722
65,10,0.001428778670873962
65,20,0.012606190005173254
65,30,0.012549700492025858
65,40,0.01263267810976257
65,50,0.012510825720672646
65,60,0.012494662530346047
65,70,0.012494662530346047
65,80,0.0029392244462333786
65,90,0.0011225037794026045
65,100,0.0011225037794026045
65,110,0.0011596361287275491
65,120,0.0011315517584651763
65,130,0.0011315517584651763
65,140,0.0011305264610080093
65,150,0.0011109296880293389
65,160,0.0011109296880293389
65,170,0.0011109296880293389
65,180,0.0011109296880293389
65,190,0.0011109296880293384
65,200,0.0011109296880293384
65,210,0.0011109296880293384
65,220,0.0011109296880293384
65,230,0.0011109296880293384
65,240,0.0011109296880293384
65,250,0.0011109296880293384
65,260,0.0011109296880293384
65,270,0.0011109296880293384
65,280,0.0011109296880293384
65,290,0.0011109296880293384
65,300,0.0011109296880293384
66,10,0.0025206050528284595
66,20,0.002590405996174628
66,30,0.0038929732524246087
66,40,0.01230717677028567
66,50,0.01230717677028567
66,60,0.012390175902705107
66,70,0.012390175902705107
66,80,0.012473815092021095
66,90,0.013154700048318124
66,100,0.013154700048318124
66,110,0.003443179308046584
66,120,0.003443179308046584
66,130,0.0034434134175396034
66,140,0.0034487927985238343
66,150,0.0034487927985238343
66,160,0.0011665723489553575
66,170,0.0011635424148913722
66,180,0.0011635424148913722
66,190,0.0011635424148913722
66,200,0.0011635424148913722
66,210,0.0011635424148913722
66,220,0.0011154890049422214
66,230,0.0011135037786850577
66,240,0.0011135037786850577
66,250,0.0011135037786850577
66,260,0.0011129367568356642
66,270,0.0011129367568356642
66,280,0.0011129367568356642
66,290,0.0011129367568356642
66,300,0.0011129367568356642
67,10,0.01127751835262693
67,20,0.011211972435144713
67,30,0.001113469586846203
67,40,0.007458463577271409
67,50,0.002061285617397869
67,60,0.013513045368984374
67,70,0.013513045368984374
67,80,0.013508929813023115
67,90,0.013491244627342625
67,100,0.01348046048852115
67,110,0.0011168429969760831
67,120,0.0011168429969760831
67,130,0.0011168429969760831
67,140,0.0011168429969760831
67,150,0.0011168429969760831
67,160,0.0011149778916729124
67,170,0.0011149778916729124
67,180,0.0011149778916729124
67,190,0.0011149778916729122
67,200,0.0011149778916729122
67,210,0.0011149778916729122
67,220,0.0011149778916729122
67,230,0.0011193656475140174
67,240,0.0011193656475140174
67,250,0.0011193656475140174
67,260,0.0011193656475140174
67,270,0.0011193656475140174
67,280,0.0011193656475140174
67,290,0.0011193656475140174
67,300,0.0011193656475140174
68,10,0.00865242588973603
68,20,0.008667389907005496
68,30,0.012904136596117175
68,40,0.012904136596117175
68,50,0.012904136596117175
68,60,0.012904136596117175
68,70,0.012842250731212564
68,80,0.012842250731212564
68,90,0.012852051188400104
68,100,0.012809086219728281
68,110,0.000553337781718732
68,120,0.000553337781718732
68,130,0.000553337781718732
68,140,0.000553337781718732
68,150,0.000553337781718732
68,160,0.000553337781718732
68,170,0.000553337781718732
68,180,0.000553337781718732
68,190,0.000553337781718732
68,200,0.000553337781718732
68,210,0.0005533377817187321
68,220,0.0010900023921549722
68,230,0.0010900023921549722
68,240,0.0010900023921549722
68,250,0.0010900023921549722
68,260,0.0010900023921549722
68,270,0.0010900023921549722
68,280,0.0010900023921549722
68,290,0.0011017038355729705
68,300,0.0011017038355729705
69,10,0.009468224676249536
69,20,0.008352114307871656
69,30,0.008629129573345608
69,40,0.008591251459681214
69,50,0.009294675918146374
69,60,0.009294675918146374
69,70,0.003080569967260071
