run,budget,hv
36,210,0.20095482890560312
36,220,0.20095482890560312
36,230,0.20095482890560312
36,240,0.20095482890560312
36,250,0.20095482890560312
36,260,0.20095482890560312
36,270,0.20095482890560312
36,280,0.20095482890560312
36,290,0.20095482890560312
36,300,0.20095482890560312
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.0031435804317158783
37,40,0.004353614844114324
37,50,0.010800259470862099
37,60,0.010800259470862099
37,70,0.031742916080292685
37,80,0.031743306309681425
37,90,0.0317926698296212
37,100,0.032143117160350634
37,110,0.03214311716035064
37,120,0.03214311716035064
37,130,0.03214404065218679
37,140,0.03214404065218679
37,150,0.03214404065218679
37,160,0.03214404065218679
37,170,0.03214404065218679
37,180,0.03214404065218679
37,190,0.03214449908243435
37,200,0.03214449908243435
37,210,0.0321519019092033
37,220,0.0321519019092033
37,230,0.0321519019092033
37,240,0.13025144766912056
37,250,0.1302514545260784
37,260,0.1302514545260784
37,270,0.1302514545260784
37,280,0.1302514545260784
37,290,0.1302514545260784
37,300,0.1302514545260784
38,10,0.0010000000000000002
38,20,0.003113785438483665
38,30,0.004680360140540202
38,40,0.004680360140540202
38,50,0.004680360140540202
38,60,0.048326496140797856
38,70,0.048326496140797856
38,80,0.048326496140797856
38,90,0.17327394890778958
38,100,0.17327394890778958
38,110,0.17327394890778958
38,120,0.17327394890778958
38,130,0.17327394890778955
38,140,0.17327394890778955
38,150,0.17327394890778958
38,160,0.17327394890778958
38,170,0.17327394890778958
38,180,0.17327394890778958
38,190,0.17327394890778955
38,200,0.17327394890778955
38,210,0.17327394890778955
38,220,0.17327394890778955
38,230,0.17327394890778955
38,240,0.17327394890778955
38,250,0.17327394890778955
38,260,0.17327394890778955
38,270,0.17327394890778955
38,280,0.17327394890778955
38,290,0.17327394890778955
38,300,0.17327394890778955
39,10,0.0010000000000000002
39,20,0.004641484312206807
39,30,0.004641484312206807
39,40,0.004641484312206807
39,50,0.004689436347685049
39,60,0.004689436347685049
39,70,0.2239873771356094
39,80,0.2239875514283033
39,90,0.2239875514283033
39,100,0.2239875514283033
39,110,0.2239875514283033
39,120,0.2239875514283033
39,130,0.2239875514283033
39,140,0.2239875514283033
39,150,0.2239875514283033
39,160,0.2239875514283033
39,170,0.2239875514283033
39,180,0.2239875514283033
39,190,0.2239875514283033
39,200,0.2508045681337652
39,210,0.25080456813376567
39,220,0.25080456813376567
39,230,0.25080456813376567
39,240,0.25080878198533596
39,250,0.25080878198533596
39,260,0.25080878198533596
39,270,0.25086420832249606
39,280,0.25086420832249606
39,290,0.25086420832249606
39,300,0.25086420832249606
40,10,0.0043310434430507356
40,20,0.0043310434430507356
40,30,0.004818655374560881
40,40,0.05928070431512683
40,50,0.05928070431512683
40,60,0.05928070431512683
40,70,0.05928070891830473
40,80,0.05928070891830474
40,90,0.06936311928856595
40,100,0.06936311928856595
40,110,0.06936311928856592
40,120,0.06936311928856592
40,130,0.06936311928856592
40,140,0.06936311928856592
40,150,0.26513093127961085
40,160,0.26513093127961085
40,170,0.26513093127961085
40,180,0.26513093127961085
40,190,0.26513093127961085
40,200,0.26513093127961085
40,210,0.26513093127961085
40,220,0.26513093127961085
40,230,0.26513093127961085
40,240,0.26513093127961085
40,250,0.26513093127961085
40,260,0.26513093127961085
40,270,0.26513093127961085
40,280,0.26513093127961085
40,290,0.26513093127961085
40,300,0.26513093127961085
41,10,0.0010000000000000002
41,20,0.08601531788303238
41,30,0.08601531788303238
41,40,0.08601531788303238
41,50,0.08601531788303238
41,60,0.08601531788303238
41,70,0.08601531788303238
41,80,0.08601531788303238
41,90,0.08601531788303238
41,100,0.08601531788303238
41,110,0.08601531788303238
41,120,0.08601531788303238
41,130,0.08601531788303238
41,140,0.08601531788303238
41,150,0.08601531788303238
41,160,0.2109294556801543
41,170,0.2109294556801543
41,180,0.2109294556801543
41,190,0.2109294556801543
41,200,0.2109294556801543
41,210,0.2109294556801543
41,220,0.2109294556801543
41,230,0.2109294556801543
41,240,0.21142225436923923
41,250,0.21142225436923923
41,260,0.21142225436923923
41,270,0.21142225436923923
41,280,0.21142225436923923
41,290,0.21142225436923923
41,300,0.21142225436923923
42,10,0.0010000000000000002
42,20,0.00432236337898062
42,30,0.00432236337898062
42,40,0.004638971789437671
42,50,0.004638971789437671
42,60,0.0046956015407880235
42,70,0.0046956015407880235
42,80,0.004695601540788023
42,90,0.004695601540788023
42,100,0.004695601540788023
42,110,0.004727694581915198
42,120,0.029641749419688244
42,130,0.029641749419688244
42,140,0.02970749817578256
42,150,0.02970749817578256
42,160,0.029972188163057294
42,170,0.029972188163057294
42,180,0.030704280857883782
42,190,0.030763109105327573
42,200,0.030763109105327573
42,210,0.030763109105327573
42,220,0.030763109105327573
42,230,0.030763109105327573
42,240,0.08678922312014191
42,250,0.08678922312014191
42,260,0.08678922312014191
42,270,0.2527969537323399
42,280,0.2527969537323399
42,290,0.2527969537323399
42,300,0.25279695373233974
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.00315660412531566
43,40,0.01026670998632884
43,50,0.01026670998632884
43,60,0.14641093295376523
43,70,0.14641093295376523
43,80,0.14772988467021064
43,90,0.17657707634711411
43,100,0.17657707634711411
43,110,0.17657707634711411
43,120,0.17657707634711411
43,130,0.17657707634711411
43,140,0.17657707634711411
43,150,0.2177115296325379
43,160,0.2177115296325379
43,170,0.2177115296325379
43,180,0.2177115296325379
43,190,0.21784096019070373
43,200,0.21784096019070373
43,210,0.21784096019070373
43,220,0.21784096019070373
43,230,0.21784096019070373
43,240,0.21784096019070373
43,250,0.21784096019070373
43,260,0.21784096019070373
43,270,0.21784096019070373
43,280,0.21784096019070373
43,290,0.21784096019070373
43,300,0.21784096019070373
44,10,0.0010000000000000002
44,20,0.004242489198520901
44,30,0.004242489198520901
44,40,0.004242489198520901
44,50,0.004242489198520901
44,60,0.04218959279906563
44,70,0.04218959279906563
44,80,0.04219561157467415
44,90,0.042219301953803495
44,100,0.042219301953803495
44,110,0.042219301953803495
44,120,0.042219301953803495
44,130,0.042219301953803495
44,140,0.042219301953803495
44,150,0.042611449581243396
44,160,0.04261144970393173
44,170,0.20984953089121045
44,180,0.20984953089121045
44,190,0.20984953089121042
44,200,0.20985127332718143
44,210,0.20985127332718143
44,220,0.20985127332718143
44,230,0.20985127332718143
44,240,0.20985127332718143
44,250,0.20985127332718143
44,260,0.209852080069373
44,270,0.209852080069373
44,280,0.209852080069373
44,290,0.209852080069373
44,300,0.20986363350847154
45,10,0.049258663324793055
45,20,0.049258663324793055
45,30,0.05006525342602275
45,40,0.05007270121625748
45,50,0.05007270121625748
45,60,0.05007270121625748
45,70,0.05007272204450199
45,80,0.05007276206973704
45,90,0.050207123579620094
45,100,0.05020712474836968
45,110,0.05020712474836968
45,120,0.05020712474836968
45,130,0.05020712474836968
45,140,0.05020712474836968
45,150,0.05020712474836968
45,160,0.05034321642417393
45,170,0.05034321642417393
45,180,0.05034321642417393
45,190,0.05034321642417393
45,200,0.05034321642417393
45,210,0.05034321642417393
45,220,0.05034321642417393
45,230,0.05034321642417393
45,240,0.05034321642417393
45,250,0.05034321642417393
45,260,0.1480019850289936
45,270,0.1480019850289936
45,280,0.1480019850289936
45,290,0.14800198507124343
45,300,0.14800198507124343
46,10,0.0010695420447761224
46,20,0.0010695420447761224
46,30,0.003748068880024832
46,40,0.005032249838000271
46,50,0.005055928878995553
46,60,0.0382073733793465
46,70,0.0382073733793465
46,80,0.0382501933789471
46,90,0.0382501933789471
46,100,0.0382501933789471
46,110,0.038250295365654635
46,120,0.038250295365654635
46,130,0.04250381958486609
46,140,0.051560488135381506
46,150,0.051560488135381506
46,160,0.051560488135381506
46,170,0.19537627407886698
46,180,0.19537627407886698
46,190,0.19537627407886698
46,200,0.19537627407886698
46,210,0.19537627407886698
46,220,0.19537627407886698
46,230,0.19537627407886698
46,240,0.19537627407886698
46,250,0.19537627407886698
46,260,0.19537627407886698
46,270,0.19537627407886698
46,280,0.19537627407886698
46,290,0.19537627407886698
46,300,0.19537627407886698
47,10,0.0010000000000000002
47,20,0.004237425584741827
47,30,0.004237425584741827
47,40,0.004237425584741827
47,50,0.03924804068582845
47,60,0.03924804068582845
47,70,0.03924804068582846
47,80,0.040510012469729975
47,90,0.040510012469729975
47,100,0.040510012469729975
47,110,0.040510012469729975
47,120,0.040510012469729975
47,130,0.040510012469729975
47,140,0.040510012469729975
47,150,0.040510012469729975
47,160,0.041267188171508
47,170,0.041267188171508
47,180,0.05283520345476149
47,190,0.05283520345476149
47,200,0.05283520345476149
47,210,0.05283520345476149
47,220,0.05283520345476149
47,230,0.05283520345476149
47,240,0.05283520345476149
47,250,0.05283520345476149
47,260,0.05283520345476149
47,270,0.05283520345476149
47,280,0.05283520345476149
47,290,0.05283520345476149
47,300,0.05283520345476149
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.004286978808573527
48,40,0.004286978808573527
48,50,0.0043428397539287105
48,60,0.00444922602460101
48,70,0.051654248514550624
48,80,0.051682433952124754
48,90,0.051682433952124754
48,100,0.051682433952124754
48,110,0.051682433952124754
48,120,0.051682433952124754
48,130,0.051682433952124754
48,140,0.051682433952124754
48,150,0.051682433952124754
48,160,0.051682433952124754
48,170,0.051682433952124754
48,180,0.051682433952124754
48,190,0.051682433952124754
48,200,0.05168252755020934
48,210,0.05168252755020934
48,220,0.05168252755020934
48,230,0.05168252755020934
48,240,0.05168252755020934
48,250,0.05172245692490787
48,260,0.05172245692490787
48,270,0.05172245692490787
48,280,0.05172245692490787
48,290,0.05172245692490787
48,300,0.05172245692490787
49,10,0.0010000000000000002
49,20,0.011813437448986327
49,30,0.011813437448986327
49,40,0.011813437448986327
49,50,0.011813437448986327
49,60,0.011815617243385467
49,70,0.011850952435835607
49,80,0.011850952435835607
49,90,0.011964659664559625
49,100,0.011964659664559608
49,110,0.011964659664559608
49,120,0.012266886689554914
49,130,0.06296896673186315
49,140,0.0629689667318632
49,150,0.0629689667318632
49,160,0.0629689667318632
49,170,0.0629689667318632
49,180,0.0629689667318632
49,190,0.0629689667318632
49,200,0.0768197526891491
49,210,0.0768197526891491
49,220,0.0768197526891491
49,230,0.0768197526891491
49,240,0.0768197526891491
49,250,0.0768197526891491
49,260,0.0768197526891491
49,270,0.0768197526891491
49,280,0.0768197526891491
49,290,0.0768197526891491
49,300,0.0768197526891491
50,10,0.0010000000000000002
50,20,0.0010000000000000002
50,30,0.004336725936361773
50,40,0.0047180833851234606
50,50,0.0047187795689553665
50,60,0.004774224839496032
50,70,0.011155146124138284
50,80,0.011155146124138284
50,90,0.011155146124138284
50,100,0.011155146124138284
50,110,0.011155146124138284
50,120,0.0299073006441084
50,130,0.0299073006441084
50,140,0.0299073006441084
50,150,0.029907300644108403
50,160,0.029907300644108396
50,170,0.029907300644108396
50,180,0.029907300644108396
50,190,0.029907300644108396
50,200,0.029907300644108396
50,210,0.029907300644108396
50,220,0.02990730064410841
50,230,0.02990730064410841
50,240,0.02990730064410841
50,250,0.02990730064410841
50,260,0.02990730064410841
50,270,0.04082329393789477
50,280,0.04082329393789477
50,290,0.04082329393789477
50,300,0.04119290491327533
51,10,0.0032582094886932306
51,20,0.0032582094886932306
51,30,0.0032582094886932306
51,40,0.0035858803635608182
51,50,0.004994336979232095
51,60,0.004994336979232095
51,70,0.0356561256637748
51,80,0.0356561256637748
51,90,0.0356561256637748
51,100,0.035656125663774796
51,110,0.035656125663774796
51,120,0.035656125663774796
51,130,0.035656125663774796
51,140,0.0356561256637748
51,150,0.035656125663774796
51,160,0.035656125663774796
51,170,0.03565612566377481
51,180,0.03565612566377481
51,190,0.03565612648925928
51,200,0.03565612648925928
51,210,0.03566604798742181
51,220,0.03566604798742181
51,230,0.03566604798742181
51,240,0.03566604798742181
51,250,0.03566604798742181
51,260,0.03566604798742181
51,270,0.03566604798742181
51,280,0.03566604798742181
51,290,0.03566604798742181
51,300,0.03573035141894064
52,10,0.004586990766400565
52,20,0.004603005681102781
52,30,0.004603005681102781
52,40,0.004603005681102781
52,50,0.004603005681102781
52,60,0.004603005681102781
52,70,0.004603005681102782
52,80,0.004603005681102782
52,90,0.004671165030114389
52,100,0.00467116503011439
52,110,0.00467116503011439
52,120,0.00467116503011439
52,130,0.00467116503011439
52,140,0.00467116503011439
52,150,0.004851106957569454
52,160,0.004854136806296907
52,170,0.004854136806296907
52,180,0.004856417794451881
52,190,0.004856417794451883
52,200,0.004856417794451883
52,210,0.004856417794451883
52,220,0.035721250750070516
52,230,0.035721250750070516
52,240,0.035721250750070516
52,250,0.035721250750070516
52,260,0.04804644173510203
52,270,0.04804644173510203
52,280,0.04804644173510203
52,290,0.04804644173510203
52,300,0.04804644173510203
53,10,0.004759766743249758
53,20,0.004759766743249757
53,30,0.15080862187375388
53,40,0.15081183448795513
53,50,0.15081183448795513
53,60,0.15081183448795513
53,70,0.1508118344879551
53,80,0.1508118344879551
53,90,0.1508118344879551
53,100,0.1508118344879551
53,110,0.1508118344879551
53,120,0.1508118344879551
53,130,0.1508118344879551
53,140,0.21695199304187468
53,150,0.21695199304187468
53,160,0.2169519930418747
53,170,0.2169519930418747
53,180,0.2169519930418747
53,190,0.2169519930418747
53,200,0.2169519930418747
53,210,0.2169519930418747
53,220,0.2169519930418747
53,230,0.21695199304187468
53,240,0.21695199304187468
53,250,0.21695199304187468
53,260,0.21695199304187468
53,270,0.21695199304187468
53,280,0.21695199304187468
53,290,0.21695199304187468
53,300,0.21695199304187468
54,10,0.0010000000000000002
54,20,0.004313748264410147
54,30,0.004313748264410147
54,40,0.00431759812143833
54,50,0.00431759812143833
54,60,0.004333872194506231
54,70,0.004341194045042527
54,80,0.004361762663265557
54,90,0.004361940818081021
54,100,0.004361940818081021
54,110,0.035668186459700005
54,120,0.035668186459700005
54,130,0.035668186459700005
54,140,0.035668186459700005
54,150,0.035668186459700005
54,160,0.035668186459700005
54,170,0.035668186459700005
54,180,0.035668186459700005
54,190,0.035668186459700005
54,200,0.03575825411615556
54,210,0.23138837675839308
54,220,0.2527028208914528
54,230,0.2527028208914528
54,240,0.2527028208914528
54,250,0.2527028208914528
54,260,0.2527028208914528
54,270,0.2527028208914528
54,280,0.2527028208914528
54,290,0.2527028208914528
54,300,0.2527028208914528
55,10,0.0010000000000000002
55,20,0.001213494949507311
55,30,0.05165424851455062
55,40,0.05165424851455062
55,50,0.05165424851455062
55,60,0.051654248514550624
55,70,0.10252075470031047
55,80,0.10252075470031047
55,90,0.10252075470031047
55,100,0.10252075470031047
55,110,0.1025207547003105
55,120,0.1025207547003105
55,130,0.10252075470031047
55,140,0.10252075470031047
55,150,0.10252075470031047
55,160,0.10252075470031047
55,170,0.11447689403865732
55,180,0.11447689403865732
55,190,0.11447689403865732
55,200,0.11447689403865732
55,210,0.11447689403865732
55,220,0.11447689403865732
55,230,0.11447689403865732
55,240,0.11447689403865732
55,250,0.11447689403865732
55,260,0.11447689403865731
55,270,0.11447689403865731
55,280,0.11447689403865731
55,290,0.11447689403865731
55,300,0.11447689403865731
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0046709936693322485
56,50,0.0046709936693322485
56,60,0.004726677718681837
56,70,0.004744808672622565
56,80,0.038194453832404565
56,90,0.038194453832404565
56,100,0.03823743652295508
56,110,0.03823743652295508
56,120,0.03823784501285389
56,130,0.03823784501285389
56,140,0.03823784501285389
56,150,0.03824564100726871
56,160,0.03824564100726871
56,170,0.1631323777986749
56,180,0.1631323777986749
56,190,0.1631323777986749
56,200,0.1631323777986749
56,210,0.1631323777986749
56,220,0.1631323777986749
56,230,0.1631323777986749
56,240,0.1631323777986749
56,250,0.1631323777986749
56,260,0.1631323777986749
56,270,0.1631323777986749
56,280,0.16313238662928475
56,290,0.16313238662928475
56,300,0.16313238662928475
57,10,0.18777674697802352
57,20,0.18777674697802352
57,30,0.18777674697802352
57,40,0.1884680427085389
57,50,0.18914632656973934
57,60,0.18914632656973934
57,70,0.18914632656973934
57,80,0.18914632656973934
57,90,0.1891466684130242
57,100,0.1891466684130242
57,110,0.1891466684130242
57,120,0.1891466684130242
57,130,0.1891466684130242
57,140,0.1891466684130242
57,150,0.1891466684130242
57,160,0.1891466684130242
57,170,0.1891466684130242
57,180,0.1891466684130242
57,190,0.1891466684130242
57,200,0.1891466684130242
57,210,0.18914681127017674
57,220,0.18914681127017674
57,230,0.18914681127017674
57,240,0.18914681127017674
57,250,0.18914681224143748
57,260,0.18914681224143748
57,270,0.18914681224143748
57,280,0.18914681224143748
57,290,0.18914681224143748
57,300,0.18914681224143748
58,10,0.0010000000000000002
58,20,0.0010048937467392412
58,30,0.0010048937467392412
58,40,0.0010048937467392412
58,50,0.0010048937467392412
58,60,0.004632813975023516
58,70,0.004632813975023516
58,80,0.004632813975023516
58,90,0.004632813975023516
58,100,0.004672437324296723
58,110,0.051682433952124754
58,120,0.0549931578452751
58,130,0.0549931578452751
58,140,0.0549931578452751
58,150,0.0549931578452751
58,160,0.19888736888414899
58,170,0.19888736888414899
58,180,0.20294950848761256
58,190,0.20294950848761256
58,200,0.20294950848761256
58,210,0.20294950848761256
58,220,0.20294950848761256
58,230,0.20294950848761256
58,240,0.20294950848761256
58,250,0.20294950848761256
58,260,0.20294950848761256
58,270,0.20294950848761256
58,280,0.20294950848761256
58,290,0.20294950848761256
58,300,0.2604290016613816
59,10,0.0013923863688192152
59,20,0.0013923863688192152
59,30,0.0023355700717216854
59,40,0.0037941417028577763
59,50,0.0037941417028577763
59,60,0.004213834007184418
59,70,0.004213834007184418
59,80,0.004587428729123063
59,90,0.005012155202830005
59,100,0.005012155202830005
59,110,0.005012155202830005
59,120,0.005012155202830005
59,130,0.005012712620763913
59,140,0.005012712620763914
59,150,0.03265281462981413
59,160,0.032652814629814016
59,170,0.032652814629814016
59,180,0.032652814629814016
59,190,0.032652814629814016
59,200,0.03265281462981404
59,210,0.03266111426785816
59,220,0.03266111426785816
59,230,0.03266111426785816
59,240,0.03271485506324507
59,250,0.03271485506324507
59,260,0.03271485506324507
59,270,0.03271485506324507
59,280,0.03271485506324507
59,290,0.03271524635126466
59,300,0.03271903721729053
60,10,0.0047487421537305025
60,20,0.004986662715246687
60,30,0.004986662715246687
60,40,0.005042723983269464
60,50,0.005042723983269464
60,60,0.005042723983269464
60,70,0.005042730671502927
60,80,0.005042730671502927
60,90,0.005042746402703524
60,100,0.011078965913637624
60,110,0.011091903643399672
60,120,0.011091903643399672
60,130,0.011091903643399662
60,140,0.011091903643399662
60,150,0.011091903643399662
60,160,0.013539450407809296
60,170,0.013539450407809296
60,180,0.013539450407809296
60,190,0.013539450407809296
60,200,0.02455526587748777
60,210,0.1473602512958734
60,220,0.1473602512958734
60,230,0.1473602512958734
60,240,0.14736025129587338
60,250,0.14736025129587338
60,260,0.14736025129587338
60,270,0.1473602512958734
60,280,0.1473602512958734
60,290,0.1473602512958734
60,300,0.1473602512958734
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.0034150162662533326
61,40,0.003748068880024832
61,50,0.004742464074953926
61,60,0.0047471538030860305
61,70,0.005044953966485834
61,80,0.1142699778144947
61,90,0.1142699778144947
61,100,0.1142699778144947
61,110,0.1142699778144947
61,120,0.1142699778144947
61,130,0.11428696060696458
61,140,0.11428696060696458
61,150,0.13051893762519567
61,160,0.13051893762519567
61,170,0.13051893762519567
61,180,0.13051893762519567
61,190,0.13051893762519573
61,200,0.13051893762519573
61,210,0.13051893762519573
61,220,0.1410006034867648
61,230,0.1549994624238278
61,240,0.1549994624238278
61,250,0.1553097193150386
61,260,0.1553097193150386
61,270,0.1553097193150386
61,280,0.1553097193150386
61,290,0.1553097193150386
61,300,0.1553097193150386
62,10,0.0044878795339221966
62,20,0.004658695829840482
62,30,0.004681244115260958
62,40,0.004954782923755598
62,50,0.004954782923755598
62,60,0.004954782923755598
62,70,0.22925462942545977
62,80,0.22925462942545977
62,90,0.22925792287348862
62,100,0.22925792287348862
62,110,0.2292581347542288
62,120,0.2292581347542288
62,130,0.2292581347542288
62,140,0.22925836398802357
62,150,0.2292583639880236
62,160,0.2292583639880236
62,170,0.2292583639880236
62,180,0.2292583639880236
62,190,0.2292583639880236
62,200,0.2292583639880236
62,210,0.22926273656164062
62,220,0.25334062374558747
62,230,0.25334062374558747
62,240,0.25334062374558747
62,250,0.25334062374558747
62,260,0.25334062374558747
62,270,0.25334062374558747
62,280,0.25334062374558747
62,290,0.25334062374558747
62,300,0.25334062374558747
63,10,0.004678252519320416
63,20,0.00501403028730214
63,30,0.005014030287302141
63,40,0.059203485135224575
63,50,0.059203485135224575
63,60,0.05920447558927463
63,70,0.05920447558927463
63,80,0.05920447558927463
63,90,0.05920447558927463
63,100,0.05920447558927449
63,110,0.059204475589274594
63,120,0.059204475589274594
63,130,0.05920939612442967
63,140,0.05920939612442966
63,150,0.0592163842255611
63,160,0.0592163842255611
63,170,0.0592163842255611
63,180,0.0592163842255611
63,190,0.059265865612750504
63,200,0.059265865612750504
63,210,0.059265865612750504
63,220,0.059265865612750504
63,230,0.059265865612750504
63,240,0.059265865612750504
63,250,0.059265865612750504
63,260,0.059265865612750504
63,270,0.059265865612750504
63,280,0.059265865612750504
63,290,0.059265865612750504
63,300,0.059265865612750504
64,10,0.2239235577944184
64,20,0.2239235577944184
64,30,0.2239235577944184
64,40,0.2239235577944184
64,50,0.22399301606379982
64,60,0.22399301606379982
64,70,0.2239930160637998
64,80,0.2239930160637998
64,90,0.2239930160637998
64,100,0.2508100327692624
64,110,0.2508100327692624
64,120,0.25081019025916673
64,130,0.25081019025916673
64,140,0.25081019025916673
64,150,0.25081019025916673
64,160,0.25081019025916673
64,170,0.25081019025916673
64,180,0.25081019025916673
64,190,0.25081019025916673
64,200,0.25081019025916673
64,210,0.25081019025916673
64,220,0.25081019025916673
64,230,0.25081019025916673
64,240,0.25081019025916673
64,250,0.25081019025916673
64,260,0.25081019025916673
64,270,0.25081019025916673
64,280,0.25081019025916673
64,290,0.25081019025916673
64,300,0.25081019025916673
65,10,0.0041683671616031875
65,20,0.004424314934254315
65,30,0.004424314934254315
65,40,0.0044258436458280035
65,50,0.0044258436458280035
65,60,0.0044258436458280035
65,70,0.03182145921820723
65,80,0.03182145921820723
65,90,0.03203585049367581
65,100,0.09680962326146866
65,110,0.09680962326146866
65,120,0.09680962326146865
65,130,0.09680962326146862
65,140,0.09680962326146862
65,150,0.09680962326146862
65,160,0.09680962326146862
65,170,0.09680962326146862
65,180,0.09680962326146862
65,190,0.09680962326146864
65,200,0.09680962326146864
65,210,0.09680962326146864
65,220,0.09680962326146864
65,230,0.09680962326146864
65,240,0.09680962326146864
65,250,0.09680962326146864
65,260,0.09680962326146864
65,270,0.09680962326146864
65,280,0.09680962326146864
65,290,0.09680962326146864
65,300,0.09680962326146869
66,10,0.0010504074961614613
66,20,0.0010504074961614613
66,30,0.0010504074961614613
66,40,0.004512657078722411
66,50,0.004512657078722411
66,60,0.004512657078722411
66,70,0.047348368939040035
66,80,0.04734836893904004
66,90,0.04734836893904004
66,100,0.04734836893904003
66,110,0.04734836893904003
66,120,0.0486149479591193
66,130,0.0486149479591193
66,140,0.0486149479591193
66,150,0.0486149479591193
66,160,0.0486149479591193
66,170,0.0486149479591193
66,180,0.052581721872702075
66,190,0.052581721872702075
66,200,0.052581721872702075
66,210,0.052581721872702075
66,220,0.052581721872702075
66,230,0.15020628252131363
66,240,0.15020628252131363
66,250,0.15020628252131363
66,260,0.15020628252131363
66,270,0.15020628252131363
66,280,0.15020628252131363
66,290,0.15020628252131363
66,300,0.15020628252131363
67,10,0.004640458083694312
67,20,0.004640458083694312
67,30,0.004640458083694312
67,40,0.0047056525652198295
67,50,0.0047056525652198295
67,60,0.0047296265526346176
67,70,0.004740262437448853
67,80,0.0047413572629515744
67,90,0.0047413650402052185
67,100,0.0047413650402052185
67,110,0.004743722353072077
67,120,0.004743722353072077
67,130,0.004743722353072077
67,140,0.004743722353072077
67,150,0.004743722353072077
67,160,0.004743722353072077
67,170,0.004823699536033197
67,180,0.004823699536033197
67,190,0.03327782058124309
67,200,0.03327782058124309
67,210,0.03327782058124309
67,220,0.03327782058124309
67,230,0.03327782058124309
67,240,0.033278166078324393
67,250,0.033278166078324393
67,260,0.033278166078324393
67,270,0.033278166078324393
67,280,0.033278166078324393
67,290,0.05291007081450886
67,300,0.05291007081450886
68,10,0.0010000000000000002
68,20,0.0010000000000000002
68,30,0.004637616312327705
68,40,0.004637616312327705
68,50,0.004637616312327706
68,60,0.004977349701824948
68,70,0.004977349701824948
68,80,0.05919309982189581
68,90,0.06316762287911402
68,100,0.06316762287911402
68,110,0.06316762287911398
68,120,0.06316762287911398
68,130,0.06316762287911398
68,140,0.06316762287911395
68,150,0.06316762287911412
68,160,0.06316762287911405
68,170,0.06316762287911405
68,180,0.06316762287911405
68,190,0.06316762287911419
68,200,0.06316762287911419
68,210,0.06316762287911419
68,220,0.06316762287911419
68,230,0.06316762287911415
68,240,0.06316762287911415
68,250,0.06316762287911415
68,260,0.06316762287911415
68,270,0.06316762287911415
68,280,0.06316762287911415
68,290,0.06316762287911415
68,300,0.06316762287911415
69,10,0.004313396704404555
69,20,0.004818655374560881
69,30,0.004818655374560882
69,40,0.004818655374560882
69,50,0.004818655374560882
69,60,0.029980443920650225
69,70,0.02998087406985581
69,80,0.02998087406985576
69,90,0.02998087406985576
69,100,0.02998087406985576
69,110,0.029980874069855896
69,120,0.029980874069855896
69,130,0.029980874069855827
69,140,0.029980874069855827
69,150,0.029980874069855827
69,160,0.029980874069855813
69,170,0.029980874069855855
69,180,0.029980874069855855
69,190,0.03003272919686147
69,200,0.03003272919686147
69,210,0.03003272919686147
69,220,0.03003272919686147
69,230,0.03003272919686147
69,240,0.030032748112887465
69,250,0.030032748112887465
69,260,0.030032748112887465
69,270,0.030032748112887465
69,280,0.03003274811288746
69,290,0.03003274811288746
69,300,0.03003274811288746
70,10,0.003199127094548176
70,20,0.004237425584741827
70,30,0.004237425584741827
70,40,0.00449419989575234
70,50,0.04617587907983474
70,60,0.0461780288696222
70,70,0.05518108984566705
70,80,0.055181089845667046
70,90,0.055232234650238125
70,100,0.055232234650238125
70,110,0.055232234650238125
70,120,0.055232234650238125
70,130,0.1861340224422657
70,140,0.1861340224422657
70,150,0.1861340224422657
70,160,0.1861340224422657
70,170,0.18613402244226573
70,180,0.18613402244226573
70,190,0.18613402244226573
70,200,0.18613402244226573
70,210,0.18613402244226573
70,220,0.18613402244226573
70,230,0.2141778749012031
70,240,0.2141778749012031
70,250,0.2141778749012031
70,260,0.2141778749012031
70,270,0.2141778749012031
70,280,0.2141778749012031
70,290,0.2141778749012031
70,300,0.2141778749012031
71,10,0.003881175845547486
71,20,0.003881175845547486
71,30,0.003881175845547486
71,40,0.004365007355691087
71,50,0.004369488050647113
71,60,0.004369488050647113
71,70,0.004369488050647113
71,80,0.042209894757265214
71,90,0.04236021141106835
71,100,0.05462603311237953
71,110,0.05462603311237953
71,120,0.05462603311237953
71,130,0.054626033112379534
71,140,0.054626033112379534
71,150,0.054626033112379534
71,160,0.054626033112379534
71,170,0.054626033112379534
71,180,0.05462603311237951
71,190,0.06544062968852607
71,200,0.06544062968852607
71,210,0.06612540873921327
71,220,0.06612540873921327
71,230,0.06612540873921335
71,240,0.06612540873921335
71,250,0.06612540873921335
71,260,0.06612540873921335
71,270,0.06612540873921335
71,280,0.06612540873921335
71,290,0.06612540873921335
71,300,0.06612540873921338
72,10,0.0010000000000000002
72,20,0.004599622667155511
72,30,0.004645519194563306
72,40,0.004645519194563306
72,50,0.004653637859029544
72,60,0.004669760982614884
72,70,0.004669760982614884
72,80,0.0047015678901799075
72,90,0.011365503637008296
72,100,0.046379511226593284
72,110,0.046379511226593284
