run,budget,hv
36,290,0.8423990459894191
36,300,0.8423990459894191
37,10,0.004514682010198168
37,20,0.00861835480493435
37,30,0.0933274765204109
37,40,0.0933274765204109
37,50,0.09395878618462683
37,60,0.09410694906667535
37,70,0.09410694906667535
37,80,0.09410694906667535
37,90,0.09410694906667535
37,100,0.09591928605301481
37,110,0.09592191153978225
37,120,0.09641704278397058
37,130,0.09644712628952773
37,140,0.09644862204229135
37,150,0.0964486220422912
37,160,0.10150365391360204
37,170,0.10150365391360204
37,180,0.10150365391360204
37,190,0.1913688115143996
37,200,0.19141180381383632
37,210,0.19141180381383632
37,220,0.19141180381383632
37,230,0.19141180381383632
37,240,0.19141180381383632
37,250,0.19141180381383643
37,260,0.19141180381383643
37,270,0.19141180381383643
37,280,0.19141180381383643
37,290,0.19141180381383643
37,300,0.19141180381383643
38,10,0.0045064374179480775
38,20,0.09351211078110033
38,30,0.09614131776001428
38,40,0.09614131776001428
38,50,0.09614131776001426
38,60,0.09636331118707307
38,70,0.09636331118707307
38,80,0.09652817541202481
38,90,0.09652817541202481
38,100,0.09657584316198749
38,110,0.34243598932046015
38,120,0.34243598932046015
38,130,0.34243598932046015
38,140,0.34243598932046015
38,150,0.34243598932046015
38,160,0.34243598932046015
38,170,0.34243598932046015
38,180,0.34244707015048925
38,190,0.34244707015048925
38,200,0.34244707015048925
38,210,0.34244707015048925
38,220,0.34244707015048925
38,230,0.34244707015048925
38,240,0.34244707015048925
38,250,0.6801117456334835
38,260,0.6801117456334835
38,270,0.6801117456334835
38,280,0.6801117456334835
38,290,0.6801117456334835
38,300,0.6801117456334835
39,10,0.004498133865562704
39,20,0.07664852586382646
39,30,0.0766809735916093
39,40,0.092518237504504
39,50,0.09256174423112457
39,60,0.09256174423112457
39,70,0.5833684834338566
39,80,0.6015864449018595
39,90,0.6015864449018595
39,100,0.6015864449018595
39,110,0.6015864449018595
39,120,0.6015864449018594
39,130,0.6015864449018595
39,140,0.6016018085480697
39,150,0.6016018085480697
39,160,0.6016018085480697
39,170,0.6016018085480697
39,180,0.602061125292815
39,190,0.602061125292815
39,200,0.602061125292815
39,210,0.602061125292815
39,220,0.602061125292815
39,230,0.6130125093140983
39,240,0.6130125093140983
39,250,0.6130125093140983
39,260,0.6594852382725851
39,270,0.6594852382725851
39,280,0.6594852382725851
39,290,0.6594852382725851
39,300,0.6594852382725851
40,10,0.08576775481829697
40,20,0.08576775481829697
40,30,0.08576775481829696
40,40,0.08576775481829695
40,50,0.09973247003011629
40,60,0.616779791337086
40,70,0.6329167877174275
40,80,0.6329167877174275
40,90,0.6329337495525442
40,100,0.6329337495525442
40,110,0.6330772320296068
40,120,0.6330772320296068
40,130,0.6330772320296068
40,140,0.6344390457636264
40,150,0.6344390457636264
40,160,0.6344619390087498
40,170,0.6346526818235363
40,180,0.6346526818235363
40,190,0.6354779457764955
40,200,0.6354779457764955
40,210,0.6354779457764955
40,220,0.6354779457764955
40,230,0.6354779457764957
40,240,0.6354779457764957
40,250,0.6354779457764957
40,260,0.6354779457764957
40,270,0.6354779457764955
40,280,0.6354779457764955
40,290,0.6354779457764955
40,300,0.6354779457764955
41,10,0.004512647885530983
41,20,0.4841297899683816
41,30,0.4841297899683816
41,40,0.48532172965053316
41,50,0.7871882889504693
41,60,0.7871882889504693
41,70,0.7871882889504693
41,80,0.7871882889504693
41,90,0.7871882889504693
41,100,0.7871882889504693
41,110,0.7871882889504693
41,120,0.7871882889504693
41,130,0.7871882889504693
41,140,0.7871882889504693
41,150,0.7871882889504693
41,160,0.7871882889504693
41,170,0.7871882889504693
41,180,0.7871882889504693
41,190,0.7871882889504693
41,200,0.7871882889504693
41,210,0.7871882889504693
41,220,0.7871882889504693
41,230,0.7871882889504693
41,240,0.7871882889504693
41,250,0.7871882889504693
41,260,0.7871882889504693
41,270,0.7871882889504693
41,280,0.7871882889504693
41,290,0.7871882889504693
41,300,0.7871882889504693
42,10,0.004515035771009853
42,20,0.08264235317405963
42,30,0.08264235317405963
42,40,0.09229673925393525
42,50,0.09533989602029566
42,60,0.1088196053763976
42,70,0.10960235324754006
42,80,0.10960235324754006
42,90,0.10960657258001469
42,100,0.10960657258001469
42,110,0.10960674867612066
42,120,0.10960704204373216
42,130,0.6280912863702113
42,140,0.6280912863702113
42,150,0.62809128672624
42,160,0.62809128672624
42,170,0.62809128672624
42,180,0.6742881599339567
42,190,0.6755768092572881
42,200,0.6755768092572881
42,210,0.6755768092572881
42,220,0.6755768092572881
42,230,0.6755768092572881
42,240,0.6755768092572881
42,250,0.690193197620028
42,260,0.690193197620028
42,270,0.690193197620028
42,280,0.690193197620028
42,290,0.690193197620028
42,300,0.690193197620028
43,10,0.0044994211618496665
43,20,0.0044994211618496665
43,30,0.017259700070425717
43,40,0.10038771304039694
43,50,0.10040360986789583
43,60,0.10040360986789583
43,70,0.10040360986789577
43,80,0.10040360986789577
43,90,0.3458865228517978
43,100,0.3458865228517978
43,110,0.3458865228517978
43,120,0.3458865228517978
43,130,0.3458865228517978
43,140,0.3458865228517978
43,150,0.3458865228517978
43,160,0.5182505496721348
43,170,0.5182505496721348
43,180,0.5182505496721348
43,190,0.518250549672135
43,200,0.518250549672135
43,210,0.6742149253091281
43,220,0.6742149253091281
43,230,0.6742149253091281
43,240,0.6742149253091281
43,250,0.6742149253091281
43,260,0.6742149253091281
43,270,0.6742149253091281
43,280,0.6742149253091281
43,290,0.6742149253091281
43,300,0.6742149253091281
44,10,0.006448583941408641
44,20,0.3369092799606991
44,30,0.3369092799606991
44,40,0.3369092799606991
44,50,0.3369092799606991
44,60,0.3369092799606991
44,70,0.3369092799606991
44,80,0.3371274617059553
44,90,0.3371274617059553
44,100,0.3371274617059553
44,110,0.3371382777291476
44,120,0.3402559980233425
44,130,0.3402606250010474
44,140,0.3402606250010474
44,150,0.3402606250010474
44,160,0.3455711637809823
44,170,0.36938091772813897
44,180,0.36938091772813897
44,190,0.36938091772813897
44,200,0.36938091772813897
44,210,0.36938091772813897
44,220,0.36938091772813897
44,230,0.36938091772813897
44,240,0.36938091772813897
44,250,0.36938091772813897
44,260,0.36938091772813897
44,270,0.36938091772813897
44,280,0.3693809177281391
44,290,0.3693809177281391
44,300,0.3693809177281391
45,10,0.348598808071155
45,20,0.348598808071155
45,30,0.348598808071155
45,40,0.3510704926053738
45,50,0.35128515703568386
45,60,0.35145716875486577
45,70,0.3514613406963153
45,80,0.3514613406963153
45,90,0.3741579463095951
45,100,0.3741579463095951
45,110,0.37415795227451265
45,120,0.37415795227451265
45,130,0.37415795227451265
45,140,0.37419655399991414
45,150,0.37419655399991414
45,160,0.37419655399991414
45,170,0.37419655399991414
45,180,0.37419655399991414
45,190,0.37461172980038293
45,200,0.37461172980038293
45,210,0.37461172980038293
45,220,0.37461172980038293
45,230,0.37461172980038293
45,240,0.37485842858911045
45,250,0.37485842858911045
45,260,0.37485842858911045
45,270,0.37485842858911045
45,280,0.37485842858911045
45,290,0.37485842858911045
45,300,0.37485842858911045
46,10,0.011516281405946382
46,20,0.33374082841548397
46,30,0.33374082841548397
46,40,0.33374082841548397
46,50,0.348598808071155
46,60,0.3489160747660237
46,70,0.35126167405106967
46,80,0.3513484749397292
46,90,0.3513484749397292
46,100,0.3513484749397291
46,110,0.3513484749397291
46,120,0.3515782042262564
46,130,0.6781408064225496
46,140,0.6781408064225496
46,150,0.6781408064225496
46,160,0.6781408064225496
46,170,0.6942562447377503
46,180,0.6942562447377503
46,190,0.6942562447377503
46,200,0.6942562447377503
46,210,0.6942562447377503
46,220,0.6942562447377503
46,230,0.6942562447377503
46,240,0.6942562447377503
46,250,0.6942562447377503
46,260,0.6942562447377503
46,270,0.6942562447377503
46,280,0.6942562447377503
46,290,0.6942562447377503
46,300,0.6942562447377503
47,10,0.017794684978528014
47,20,0.017799804683608228
47,30,0.09469335172448641
47,40,0.09473270268537717
47,50,0.10023526500909846
47,60,0.34493261711952294
47,70,0.3592487631711426
47,80,0.3594997426421399
47,90,0.3659583995402902
47,100,0.3659583995402902
47,110,0.3659583995402902
47,120,0.3659583995402902
47,130,0.3659583995402902
47,140,0.3659583995402902
47,150,0.3659583995402902
47,160,0.3659583995402902
47,170,0.3659583995402902
47,180,0.3659583995402902
47,190,0.3659583995402902
47,200,0.3659583995402902
47,210,0.3659583995402902
47,220,0.3659583995402902
47,230,0.3659583995402902
47,240,0.3659583995402902
47,250,0.3659583995402902
47,260,0.3659583995402902
47,270,0.3659583995402902
47,280,0.3659583995402902
47,290,0.3659583995402902
47,300,0.3659583995402902
48,10,0.004834385817667354
48,20,0.31289963847254676
48,30,0.31289963847254676
48,40,0.31289963847254676
48,50,0.3130069706877018
48,60,0.3130069706877018
48,70,0.3130069706877018
48,80,0.3130069706877018
48,90,0.3130069706877018
48,100,0.3130069706877018
48,110,0.3130069706877018
48,120,0.3130069706877018
48,130,0.3130069706877018
48,140,0.5977624810096986
48,150,0.5977624810096986
48,160,0.5977624810096986
48,170,0.5977624810096986
48,180,0.5977624810096986
48,190,0.5977624810096986
48,200,0.5977624810096986
48,210,0.5977624810096986
48,220,0.5977624810096986
48,230,0.5977624810096986
48,240,0.5977624810096986
48,250,0.5977624810096986
48,260,0.632004688499092
48,270,0.632004688499092
48,280,0.632004688499092
48,290,0.632004688499092
48,300,0.632004688499092
49,10,0.011035009720692723
49,20,0.021788000881128415
49,30,0.08728297770921534
49,40,0.09103293067259308
49,50,0.3451339875426419
49,60,0.3451339875426419
49,70,0.3451339875426419
49,80,0.3451339875426419
49,90,0.3451339875426419
49,100,0.3460212287228621
49,110,0.34602122872286223
49,120,0.3645910509073145
49,130,0.3645910509073145
49,140,0.3645910509073145
49,150,0.3646500456309567
49,160,0.5205274451656785
49,170,0.5205274451656785
49,180,0.5205274451656785
49,190,0.5205274451656785
49,200,0.5205274451656785
49,210,0.5205274451656785
49,220,0.5205274451656785
49,230,0.5205274451656785
49,240,0.5205274451656785
49,250,0.5205274451656785
49,260,0.5205274451656785
49,270,0.5205274451656785
49,280,0.5205274451656785
49,290,0.5205274451656785
49,300,0.5205274451656785
50,10,0.0040133355823564155
50,20,0.07625189232137004
50,30,0.08709921414013906
50,40,0.0954177441828264
50,50,0.09541855207286744
50,60,0.0955902763909683
50,70,0.09565195400349293
50,80,0.09565195400349293
50,90,0.09566284826853699
50,100,0.09566284826853699
50,110,0.09597849913643969
50,120,0.09597849913643969
50,130,0.09597849913643969
50,140,0.09597849913643969
50,150,0.09597849913643969
50,160,0.09597849913643969
50,170,0.09597849913643969
50,180,0.09597849913643954
50,190,0.09597849913643954
50,200,0.313174792734917
50,210,0.313174792734917
50,220,0.313174792734917
50,230,0.313174792734917
50,240,0.313174792734917
50,250,0.313174792734917
50,260,0.31854424146542937
50,270,0.34118333792386735
50,280,0.34118333792386757
50,290,0.34118333792386757
50,300,0.34118333792386757
51,10,0.08977365644727475
51,20,0.08977365644727475
51,30,0.09063385909515707
51,40,0.09063385909515707
51,50,0.0945164520160203
51,60,0.34776824558908404
51,70,0.34776824558908404
51,80,0.34776824558908404
51,90,0.34776824558908404
51,100,0.34776824558908404
51,110,0.34776824558908404
51,120,0.6336570515578897
51,130,0.6336570515578897
51,140,0.6336570515578897
51,150,0.6336570515578897
51,160,0.6336570515578897
51,170,0.6336570515578897
51,180,0.6336570515578897
51,190,0.6336570515578897
51,200,0.6336570515578897
51,210,0.6336570515578897
51,220,0.6336570515578897
51,230,0.6336570515578897
51,240,0.6336570515578897
51,250,0.6336570515578897
51,260,0.6779979835666752
51,270,0.6779979835666752
51,280,0.6779979835666752
51,290,0.6779979835666752
51,300,0.6779979835666752
52,10,0.08368735759038409
52,20,0.08369317499039847
52,30,0.08369317499039847
52,40,0.08369317499039847
52,50,0.09405261619804545
52,60,0.09528290916011518
52,70,0.09528290916011518
52,80,0.09528290916011518
52,90,0.09535243188077415
52,100,0.09535243188077415
52,110,0.09574038573237498
52,120,0.09595599260655795
52,130,0.6170692129407502
52,140,0.617219268088451
52,150,0.617219268088451
52,160,0.617219268088451
52,170,0.617219268088451
52,180,0.617219268088451
52,190,0.617219268088451
52,200,0.6172217420289474
52,210,0.6174216169328497
52,220,0.6174216169328497
52,230,0.6174216169328497
52,240,0.6174216169328497
52,250,0.6174216169328497
52,260,0.6174216318750838
52,270,0.6174216318750838
52,280,0.6174216318750838
52,290,0.6174216318750838
52,300,0.6174216318750838
53,10,0.08735638214099521
53,20,0.08735638214099521
53,30,0.08735638214099523
53,40,0.6285593377895236
53,50,0.6285593377895236
53,60,0.6801117456334838
53,70,0.6801117456334838
53,80,0.6801117456334838
53,90,0.6801117456334838
53,100,0.6801117456334838
53,110,0.6801117456334838
53,120,0.6801117456334838
53,130,0.6801117456334838
53,140,0.6801117456334839
53,150,0.6801117456334839
53,160,0.6801117456334838
53,170,0.6801117456334838
53,180,0.680111745633484
53,190,0.6801710691707363
53,200,0.6801710691707363
53,210,0.6801710691707363
53,220,0.6801710691707363
53,230,0.6801710691707363
53,240,0.6801710691707363
53,250,0.6801710691707363
53,260,0.6801710691707363
53,270,0.6801710691707363
53,280,0.6801710691707363
53,290,0.6801710691707363
53,300,0.6801710691707363
54,10,0.00825106837547085
54,20,0.08540846264972714
54,30,0.08541585232001565
54,40,0.0877404134923713
54,50,0.0877404134923713
54,60,0.09260329518942054
54,70,0.5844222661882983
54,80,0.5844222661882983
54,90,0.5844222661882983
54,100,0.6601426616558146
54,110,0.6604643818148996
54,120,0.6604643818148995
54,130,0.6604643818148995
54,140,0.6604643818148995
54,150,0.6604643818148994
54,160,0.6604643818148994
54,170,0.6604643818148994
54,180,0.6604643818148994
54,190,0.6631892334194897
54,200,0.6631892334194897
54,210,0.6631892334194897
54,220,0.6631892334194897
54,230,0.6631892334194897
54,240,0.6631892334194897
54,250,0.6631892334194897
54,260,0.6631892334194897
54,270,0.6631892334194897
54,280,0.6631892334194897
54,290,0.6631892334194897
54,300,0.6631892334194897
55,10,0.004497200330087424
55,20,0.004535927312277666
55,30,0.004535927312277666
55,40,0.004535927312277666
55,50,0.03514735372561671
55,60,0.084866880969261
55,70,0.08487068850913511
55,80,0.0848952380618301
55,90,0.3452318766951531
55,100,0.34639285690504096
55,110,0.7364709011310853
55,120,0.7364709011310853
55,130,0.8959504761030956
55,140,0.8959504761030956
55,150,0.8959504761030956
55,160,0.8959504761030956
55,170,0.8959504761030959
55,180,0.8959504761030959
55,190,0.8959504761030959
55,200,0.8959504761030959
55,210,0.8959504761030959
55,220,0.8959504761030959
55,230,0.8959504761030959
55,240,0.8959504761030959
55,250,0.8959504761030959
55,260,0.8959504761030959
55,270,0.8959504761030959
55,280,0.8959504761030959
55,290,0.8959504761030959
55,300,0.8959504761030959
56,10,0.004510761161201999
56,20,0.006455472450547274
56,30,0.07569547559635875
56,40,0.07569547559635875
56,50,0.07569547559635875
56,60,0.07569547559635875
56,70,0.10609937593974941
56,80,0.10609937593974944
56,90,0.5833908371282714
56,100,0.5833908371282716
56,110,0.5833908371282716
56,120,0.5835518354510041
56,130,0.5835518354510041
56,140,0.5835518354510041
56,150,0.5835518354510041
56,160,0.5835518354510041
56,170,0.5835518354510041
56,180,0.5835518354510041
56,190,0.5835518354510041
56,200,0.5835518354510041
56,210,0.5835518354510041
56,220,0.583551854441452
56,230,0.5835518544414522
56,240,0.5835518544414522
56,250,0.5835518544414522
56,260,0.6013883123113468
56,270,0.6013883123113468
56,280,0.6013883123113468
56,290,0.6013883123113468
56,300,0.6013883123113468
57,10,0.004408430463017627
57,20,0.010412700392212738
57,30,0.010412700392212738
57,40,0.08910740824585525
57,50,0.08910740824585525
57,60,0.0913496473337117
57,70,0.09285353495304732
57,80,0.10755730422713666
57,90,0.10755730422713664
57,100,0.3715738584319421
57,110,0.3715738584319421
57,120,0.3715738584319421
57,130,0.3715738584319421
57,140,0.3715738584319421
57,150,0.37157385843194196
57,160,0.37157385843194213
57,170,0.37157385843194213
57,180,0.3715738584319419
57,190,0.3715738584319418
57,200,0.3715738584319418
57,210,0.3715738584319418
57,220,0.3715738584319418
57,230,0.3715738584319418
57,240,0.37157385843194185
57,250,0.37157385843194185
57,260,0.3715738584319419
57,270,0.3715738584319419
57,280,0.37157385843194185
57,290,0.37157385843194185
57,300,0.37157385843194185
58,10,0.0018255713924264147
58,20,0.005008656111512062
58,30,0.10018455950023707
58,40,0.10018455950023707
58,50,0.10018455950023705
58,60,0.31956164445332347
58,70,0.31956164445332347
58,80,0.32110510314346885
58,90,0.32110510314346885
58,100,0.32110510314346885
58,110,0.32110510314346885
58,120,0.642079871563721
58,130,0.642079871563721
58,140,0.642079871563721
58,150,0.642079871563721
58,160,0.642079871563721
58,170,0.642079871563721
58,180,0.642079871563721
58,190,0.642079871563721
58,200,0.642079871563721
58,210,0.642079871563721
58,220,0.642079871563721
58,230,0.642079871563721
58,240,0.642079871563721
58,250,0.642079871563721
58,260,0.642079871563721
58,270,0.642079871563721
58,280,0.642079871563721
58,290,0.7927504906581526
58,300,0.7927504906581526
59,10,0.016561333159038683
59,20,0.028587141345740384
59,30,0.5618895017941722
59,40,0.5618895017941722
59,50,0.5618895017941722
59,60,0.5618895017941722
59,70,0.5642606429849693
59,80,0.5642606429849693
59,90,0.5644245646832605
59,100,0.5910141781217406
59,110,0.5910141781217405
59,120,0.5910141781217405
59,130,0.591068252074496
59,140,0.591068252074496
59,150,0.591068252074496
59,160,0.591068254587928
59,170,0.5910737776832502
59,180,0.5910737776832502
59,190,0.5910737776832502
59,200,0.5910737776832502
59,210,0.5910737776832502
59,220,0.5910737776832502
59,230,0.5910737776832501
59,240,0.5910737776832501
59,250,0.5910737776832501
59,260,0.5911919557951134
59,270,0.5911919557951134
59,280,0.5911919557951134
59,290,0.5912144106602789
59,300,0.5912144106602789
60,10,0.03329603245741544
60,20,0.088844893216503
60,30,0.088844893216503
60,40,0.08884489321650302
60,50,0.08884489321650302
60,60,0.08884489321650302
60,70,0.0959719089237821
60,80,0.09597190892378243
60,90,0.09605561480526746
60,100,0.09605561480526746
60,110,0.09605561480526746
60,120,0.25989630285024684
60,130,0.25989630285024673
60,140,0.25989630285024673
60,150,0.25989630285024673
60,160,0.25989630285024656
60,170,0.25989630285024545
60,180,0.25989630285024545
60,190,0.25989630285024545
60,200,0.25989630285024545
60,210,0.25989630285024545
60,220,0.25989630285024545
60,230,0.25989630285024545
60,240,0.25989630285024545
60,250,0.25989630285024545
60,260,0.5671225156665066
60,270,0.5671225156665066
60,280,0.5671225156665066
60,290,0.6062537065028554
60,300,0.6062537065028554
61,10,0.0018668499620477362
61,20,0.0019317162857383832
61,30,0.35418050025467585
61,40,0.35418050025467585
61,50,0.35418050025467585
61,60,0.3547949280889121
61,70,0.3547949280889121
61,80,0.3547949280889121
61,90,0.3547949280889121
61,100,0.3547949280889121
61,110,0.3547949280889121
61,120,0.3547949280889121
61,130,0.37784893971414213
61,140,0.37784893971414213
61,150,0.37784893971414213
61,160,0.37784893971414213
61,170,0.37784893971414213
61,180,0.37784893971414213
61,190,0.37784893971414213
61,200,0.37784893971414213
61,210,0.37784893971414213
61,220,0.37784893971414213
61,230,0.37784893971414213
61,240,0.37784893971414213
61,250,0.37784893971414213
61,260,0.37784893971414213
61,270,0.37784893971414213
61,280,0.37784893971414213
61,290,0.37784893971414213
61,300,0.37784893971414213
62,10,0.01881695381817363
62,20,0.018823979900961255
62,30,0.02781127859343281
62,40,0.08386941025172152
62,50,0.10369338682137953
62,60,0.10369338682137955
62,70,0.6039615630922615
62,80,0.6266971904072526
62,90,0.6293037232367104
62,100,0.6293037232367104
62,110,0.6293037232367104
62,120,0.6293037232367104
62,130,0.6293037232367104
62,140,0.6293037232367104
62,150,0.6293037232367104
62,160,0.6293037232367104
62,170,0.6293037232367104
62,180,0.6293037232367104
62,190,0.6293037232367104
62,200,0.6293037232367104
62,210,0.6294485903388367
62,220,0.6294485903388367
62,230,0.6294485903388367
62,240,0.6294485903388367
62,250,0.6641378850759587
62,260,0.6641378850759587
62,270,0.6641378850759587
62,280,0.6642987588775402
62,290,0.6642987588775402
62,300,0.6642987588775402
63,10,0.09662295327252948
63,20,0.09993935700537612
63,30,0.09993935700537615
63,40,0.3539511240752392
63,50,0.3539511240752392
63,60,0.35397162012034644
63,70,0.3539716201203464
63,80,0.3539716201203464
63,90,0.3539716201203464
63,100,0.35397162012034644
63,110,0.35397162012034644
63,120,0.35397162012034644
63,130,0.3540152805937681
63,140,0.3540152805937681
63,150,0.3540152805937681
63,160,0.3540152805937681
63,170,0.3540152805937681
63,180,0.3540152805937681
63,190,0.3540152805937681
63,200,0.3723966838861323
63,210,0.3723966838861323
63,220,0.3723966838861323
63,230,0.3723966838861323
63,240,0.3723966838861323
63,250,0.3723966838861323
63,260,0.3723966838861323
63,270,0.3723966838861323
63,280,0.3723966838861323
63,290,0.3723966838861323
63,300,0.3723966838861323
64,10,0.5828185185125206
64,20,0.5828185185125206
64,30,0.5828185185125206
64,40,0.5828185185125206
64,50,0.5834923277975568
64,60,0.5834923277975568
64,70,0.5834923277975568
64,80,0.5834923277975568
64,90,0.5834923277975568
64,100,0.5834923277975568
64,110,0.5834923277975568
64,120,0.5834924375554198
64,130,0.5834924375554198
64,140,0.5834924375554198
64,150,0.5834924375554198
64,160,0.5834924375554198
64,170,0.645295596671382
64,180,0.645295596671382
64,190,0.645295596671382
64,200,0.645295596671382
64,210,0.6513326857851613
64,220,0.6513326857851613
64,230,0.6513326857851613
64,240,0.6583056259409594
64,250,0.6667120077855435
64,260,0.6667120077855435
64,270,0.6667120077855435
64,280,0.6667120077855435
64,290,0.6668081167768611
64,300,0.6668081167768611
65,10,0.035132829878959215
65,20,0.08593879879974628
65,30,0.08593879879974628
65,40,0.08593879879974628
65,50,0.08593879879974628
65,60,0.08593879879974628
65,70,0.10178200003713112
65,80,0.10178200003713112
65,90,0.3493247307044204
65,100,0.3493247307044204
65,110,0.3493247307044204
65,120,0.3592487631711426
65,130,0.35949974264214
65,140,0.35949974264214
65,150,0.3594997426421399
65,160,0.3594997426421399
65,170,0.3594997749485699
65,180,0.3594997749485702
65,190,0.3594997749485702
65,200,0.3594997749485702
65,210,0.6962003742804517
65,220,0.6962003742804517
65,230,0.6962361165745974
65,240,0.6962361165745974
65,250,0.6962361165745974
65,260,0.6962361165745974
65,270,0.6962361165745974
65,280,0.6962477561127611
65,290,0.6962477561127611
65,300,0.6962477561127611
66,10,0.008010078458009141
66,20,0.008010078458009141
66,30,0.008692394204945417
66,40,0.08033015978268519
66,50,0.08033015978268519
66,60,0.09988976148673051
66,70,0.09988976148673051
66,80,0.10130058216862461
66,90,0.1017404080793039
66,100,0.10176460434222967
66,110,0.10176460434222967
66,120,0.10176460434222967
66,130,0.1019666699131811
66,140,0.1019666699131811
66,150,0.10206981758108553
66,160,0.10207612858005746
66,170,0.10207612858005746
66,180,0.6285844401864242
66,190,0.6285844401864242
66,200,0.6285844401864242
66,210,0.6285848651016748
66,220,0.6285848651016748
66,230,0.6285848651016748
66,240,0.6285848651016748
66,250,0.6285848651016742
66,260,0.6285848651016742
66,270,0.628707770660641
66,280,0.628707770660641
66,290,0.628707770660641
66,300,0.6395804463294823
67,10,0.07557329828879651
67,20,0.07557329828879653
67,30,0.07557329828879653
67,40,0.07557329828879653
67,50,0.09679901818384082
67,60,0.09679901818384082
67,70,0.09679901818384082
67,80,0.09679932287063886
67,90,0.09679932287063886
67,100,0.09681163074142937
67,110,0.35124481111974465
67,120,0.3512448111197446
67,130,0.3513986996056693
67,140,0.35140003414007714
67,150,0.35140003414007714
67,160,0.35140003414007714
67,170,0.35140003414007714
67,180,0.35140003414007714
67,190,0.7415317144236891
67,200,0.7415317144236891
67,210,0.7415317144236891
67,220,0.7415317144236891
67,230,0.7420382631570528
67,240,0.7420382631570528
67,250,0.7420382631570528
67,260,0.7420382631570528
67,270,0.7610414698622125
67,280,0.7610414698622125
67,290,0.7610414698622125
67,300,0.7610414698622125
68,10,0.00451471149026581
68,20,0.07141546679857762
68,30,0.07141546679857762
68,40,0.1072701995872096
68,50,0.10727019958720961
68,60,0.4705153631450702
68,70,0.47051536314507025
68,80,0.47051536314507014
68,90,0.7735267259906782
68,100,0.7735267259906782
68,110,0.7735267259906782
68,120,0.7735267259906782
68,130,0.7735267259906782
68,140,0.7735267259906782
68,150,0.7735267259906782
68,160,0.7735267259906782
68,170,0.7735267259906782
68,180,0.7735267259906782
68,190,0.7735267259906782
68,200,0.7735267259906782
68,210,0.7735267259906782
68,220,0.7735354797854375
68,230,0.7735354797854375
68,240,0.7735354797854375
68,250,0.7735354797854375
68,260,0.7735354797854375
68,270,0.7735354797854375
68,280,0.7735354797854375
68,290,0.7735354797854375
68,300,0.7735354797854375
69,10,0.07652317686299252
69,20,0.07652317686299252
69,30,0.082118773681768
69,40,0.082118773681768
69,50,0.082118773681768
69,60,0.08400786152934524
69,70,0.10330242620615503
69,80,0.10339724825806797
69,90,0.4272333847215408
69,100,0.4272333847215408
69,110,0.4272333847215408
69,120,0.4272333847215408
69,130,0.4272333847215408
69,140,0.4273317482917034
69,150,0.4273317482917034
69,160,0.4937662069393874
69,170,0.4937662069393874
69,180,0.4937851185919955
69,190,0.4937851185919955
69,200,0.4937851185919955
69,210,0.49440913942725373
69,220,0.49448686879875703
69,230,0.49448686879875703
69,240,0.49448686879875703
69,250,0.49448686879875703
69,260,0.49448686879875703
69,270,0.49448686879875703
69,280,0.49448686879875703
69,290,0.49448686879875703
69,300,0.49448686879875703
70,10,0.0045102206932952586
70,20,0.09433101161340464
70,30,0.09433101161340463
70,40,0.0973657072372181
70,50,0.33708061771221665
70,60,0.3382554531913379
70,70,0.3382554531913379
70,80,0.33825579125787614
70,90,0.3382557974369164
70,100,0.33947834398050636
70,110,0.33947834398050636
70,120,0.33947834398050636
70,130,0.3395674641655724
70,140,0.3395674641655724
70,150,0.33978001858613704
70,160,0.33992897122541554
70,170,0.33992897122541554
70,180,0.33992897122541554
70,190,0.33993144470073194
70,200,0.33993144470073194
70,210,0.33993144470073194
70,220,0.5049520551397555
70,230,0.5049520551397555
70,240,0.5049520551397555
70,250,0.5049520551397557
70,260,0.5049520551397557
70,270,0.5049520551397557
70,280,0.5049520551397557
70,290,0.5049520551397557
70,300,0.5049520551397557
71,10,0.07911813928568198
71,20,0.07911813928568198
71,30,0.07913652502120036
71,40,0.35418050025467585
71,50,0.35418050025467585
71,60,0.35418050025467585
71,70,0.35418050025467585
71,80,0.35418050025467585
71,90,0.35418050025467585
71,100,0.35418050025467585
71,110,0.35418050025467585
71,120,0.35418050025467585
71,130,0.35418050025467585
71,140,0.35418050025467585
71,150,0.35418050025467585
71,160,0.35418050025467585
71,170,0.35418050025467585
71,180,0.35418050025467585
71,190,0.35418050025467585
71,200,0.35418050025467585
71,210,0.35418050025467585
71,220,0.35418050025467585
71,230,0.35418050025467585
71,240,0.35418050025467585
71,250,0.35418050025467585
71,260,0.35418050025467585
71,270,0.35418050025467585
71,280,0.35418050025467585
71,290,0.35418050025467585
71,300,0.35418050025467596
72,10,0.015284066223713155
72,20,0.015284066223713148
72,30,0.08679866218314987
72,40,0.08679866218314987
72,50,0.0868076580597762
72,60,0.0868076580597762
72,70,0.0868076580597762
72,80,0.0868076580597762
72,90,0.09365889837012012
72,100,0.09365889837012012
72,110,0.09367572528441717
72,120,0.09367810248613122
72,130,0.09396425960473997
72,140,0.2542309842999604
72,150,0.2542309842999604
72,160,0.2542309842999604
72,170,0.2542309842999604
72,180,0.2544046616629102
72,190,0.2544046616629102
72,200,0.2544046616629102
72,210,0.2544046616629102
72,220,0.2544046616629102
72,230,0.2544046616629102
72,240,0.2544046616629102
72,250,0.289726557404115
72,260,0.289726557404115
72,270,0.289726557404115
72,280,0.2897859894288336
72,290,0.2897859894288336
