run,budget,hv
36,260,0.4424992865205922
36,270,0.4424992865205922
36,280,0.4424992865205921
36,290,0.4424992865205921
36,300,0.4424992865205921
37,10,0.006174906733502248
37,20,0.006320221301198218
37,30,0.00632022130119822
37,40,0.019902740970853365
37,50,0.019919080551852396
37,60,0.019919080551852403
37,70,0.019919080551852403
37,80,0.020133532261384188
37,90,0.020133532261384188
37,100,0.020505413896445515
37,110,0.020505413896445508
37,120,0.020505413896445508
37,130,0.021647936693307997
37,140,0.021647936693308
37,150,0.02164793669330802
37,160,0.07979345217928749
37,170,0.07979345217928749
37,180,0.07979345217928749
37,190,0.07979345217928749
37,200,0.07979345217928749
37,210,0.07979345217928749
37,220,0.0797972748252932
37,230,0.0797972748252932
37,240,0.07979752677915469
37,250,0.07979752677915469
37,260,0.07979752677915469
37,270,0.07979752677915469
37,280,0.07979752677915469
37,290,0.07979752677915469
37,300,0.07979752677915469
38,10,0.004432324041831054
38,20,0.018033749342996654
38,30,0.02055439363243795
38,40,0.020554393632437953
38,50,0.020554393632437953
38,60,0.020972880463230696
38,70,0.031773002469781306
38,80,0.03177956264941795
38,90,0.065282942314586
38,100,0.065282942314586
38,110,0.065282942314586
38,120,0.065282942314586
38,130,0.065282942314586
38,140,0.065282942314586
38,150,0.065282942314586
38,160,0.06531203610311434
38,170,0.06531203610311434
38,180,0.06531203610311434
38,190,0.06531203610311434
38,200,0.06531203610311434
38,210,0.06531203610311434
38,220,0.06532445304627305
38,230,0.06532445304627305
38,240,0.06532445304627305
38,250,0.06532445304627305
38,260,0.06532445304627305
38,270,0.06532445304627305
38,280,0.06532445304627305
38,290,0.06532445304627305
38,300,0.06532445304627305
39,10,0.0030954114926266393
39,20,0.018602459427037935
39,30,0.018602459427037935
39,40,0.019419930971560424
39,50,0.019419930971560424
39,60,0.02021726558400501
39,70,0.02021726558400501
39,80,0.02021726558400501
39,90,0.031715127072895796
39,100,0.031715127072895796
39,110,0.031715417654994416
39,120,0.031715417654994416
39,130,0.03171697458496664
39,140,0.03196257947028751
39,150,0.03196257947028751
39,160,0.03196257947028751
39,170,0.03211925889819202
39,180,0.03211925889819202
39,190,0.03211925889819202
39,200,0.03211925889819202
39,210,0.03211925889819202
39,220,0.03211925889819202
39,230,0.03211925889819202
39,240,0.03211925889819202
39,250,0.03211925889819202
39,260,0.03211925889819202
39,270,0.05376343919352575
39,280,0.05376343919352575
39,290,0.05376343919352575
39,300,0.0537634391935258
40,10,0.0179021414153483
40,20,0.017902141415348294
40,30,0.017902141415348294
40,40,0.0179021414153483
40,50,0.02996569185993939
40,60,0.029971624577651106
40,70,0.030162082941016816
40,80,0.030162082941016816
40,90,0.03016644929093087
40,100,0.03023732873741928
40,110,0.030321260723272483
40,120,0.052433179226072935
40,130,0.052433179226072935
40,140,0.052433179226072935
40,150,0.05243317922607288
40,160,0.05247094561273445
40,170,0.05247094561273445
40,180,0.052470945612734424
40,190,0.052470945612734424
40,200,0.052470945612734424
40,210,0.052470945612734424
40,220,0.052470945612734424
40,230,0.052470945612734424
40,240,0.05247094561273423
40,250,0.05247094561273423
40,260,0.05248210389401245
40,270,0.05248210389401245
40,280,0.05248210389401245
40,290,0.05249980183055181
40,300,0.05258467371626498
41,10,0.005628750926967255
41,20,0.4290519492831104
41,30,0.4290519492831104
41,40,0.4299579560271761
41,50,0.4299579560271761
41,60,0.4299579560271761
41,70,0.4299579560271761
41,80,0.4299579560271761
41,90,0.4299579560271761
41,100,0.4299579560271761
41,110,0.4299579560271761
41,120,0.4299579560271761
41,130,0.4299579560271761
41,140,0.4299579560271761
41,150,0.4299579560271761
41,160,0.4299579560271761
41,170,0.4299579560271761
41,180,0.4299579560271761
41,190,0.4299579560271761
41,200,0.4299579560271761
41,210,0.4299579560271761
41,220,0.4299579560271761
41,230,0.4299579560271761
41,240,0.4299579560271761
41,250,0.4299579560271761
41,260,0.4299579560271761
41,270,0.4299579560271761
41,280,0.4299579560271761
41,290,0.4299579560271761
41,300,0.4299579560271761
42,10,0.006356050221132774
42,20,0.01949262611490101
42,30,0.01949262611490101
42,40,0.0206316328699694
42,50,0.0206316328699694
42,60,0.02069947500661045
42,70,0.02069947500661045
42,80,0.02072063765273787
42,90,0.02081320370114207
42,100,0.0720198162451055
42,110,0.0720198162451055
42,120,0.0720198162451055
42,130,0.0720198162451055
42,140,0.07202928933701463
42,150,0.07202928933701461
42,160,0.07202928933701458
42,170,0.07202928933701458
42,180,0.0720292893370145
42,190,0.07348112152745523
42,200,0.07348112152745523
42,210,0.07348112152745523
42,220,0.07348112152745523
42,230,0.07348112152745523
42,240,0.07348112152745523
42,250,0.07348112152745523
42,260,0.07348112152745515
42,270,0.07348112152745515
42,280,0.07348112152745515
42,290,0.07348112152745515
42,300,0.07348112152745515
43,10,0.002283937262495629
43,20,0.002352705538250636
43,30,0.005860677789338731
43,40,0.022106389673536897
43,50,0.022182369186376193
43,60,0.022182369186376193
43,70,0.022182369186376193
43,80,0.0221823691863762
43,90,0.022182369186376186
43,100,0.022182369186376186
43,110,0.022182369186376186
43,120,0.022182369186376186
43,130,0.022182369186376203
43,140,0.022182369186376203
43,150,0.022182369186376203
43,160,0.022182369186376203
43,170,0.022182369186376203
43,180,0.02218236918637619
43,190,0.02218236918637619
43,200,0.022182369186376207
43,210,0.09270330347540559
43,220,0.09270330347540559
43,230,0.09270330347540559
43,240,0.09270330347540559
43,250,0.09270330347540559
43,260,0.09270330347540559
43,270,0.09270330347540559
43,280,0.09270330347540559
43,290,0.09270330347540559
43,300,0.09270330347540559
44,10,0.0041191326070011865
44,20,0.015545274462042962
44,30,0.019394450587434706
44,40,0.02181150978514417
44,50,0.02181150978514417
44,60,0.02181150978514417
44,70,0.021990900140051492
44,80,0.0221123333677462
44,90,0.0221123333677462
44,100,0.0221123333677462
44,110,0.05047949127675777
44,120,0.05047949127675777
44,130,0.05047949127675777
44,140,0.052101703327920586
44,150,0.052101703327920586
44,160,0.052101703327920586
44,170,0.05210170332792046
44,180,0.05210170332792058
44,190,0.05210170332792058
44,200,0.05210170332792058
44,210,0.05210170332792065
44,220,0.05210170332792065
44,230,0.05210170332792065
44,240,0.05210170332792065
44,250,0.05210170332792065
44,260,0.05210170332792065
44,270,0.05210170332792065
44,280,0.05210170332792065
44,290,0.05210170332792047
44,300,0.05210170332792047
45,10,0.07010570473504324
45,20,0.07010570473504325
45,30,0.07010570473504324
45,40,0.07061690686716268
45,50,0.08175009059341007
45,60,0.08175009059341007
45,70,0.08175009059341007
45,80,0.08175009059341007
45,90,0.08175009059341007
45,100,0.08175009059341007
45,110,0.08175009059341007
45,120,0.08175009059341007
45,130,0.08175009059341007
45,140,0.08175009059341007
45,150,0.08175009059341007
45,160,0.08175009059341007
45,170,0.08175009059341007
45,180,0.08175009059341007
45,190,0.08175009059341007
45,200,0.08175009059341007
45,210,0.08175009059341007
45,220,0.08175009059341007
45,230,0.08175009059341007
45,240,0.08175009059341007
45,250,0.08175009059341007
45,260,0.08175009059341007
45,270,0.08175009059341007
45,280,0.08175009059341007
45,290,0.08175009059341007
45,300,0.08175009059341007
46,10,0.014631199541233653
46,20,0.02086348408144787
46,30,0.04240147388801996
46,40,0.042430669809893004
46,50,0.0784383689235669
46,60,0.0784383689235669
46,70,0.07843844460652191
46,80,0.07843844460652191
46,90,0.07843844460652191
46,100,0.07843844460652191
46,110,0.07843844460652191
46,120,0.07843844460652191
46,130,0.07843844460652191
46,140,0.07843844460652188
46,150,0.08696535445765124
46,160,0.08696535445765124
46,170,0.08696535445765124
46,180,0.08696535445765124
46,190,0.08696535445765124
46,200,0.08696535445765124
46,210,0.08696535445765124
46,220,0.08696535445765124
46,230,0.08696535445765124
46,240,0.08696535445765124
46,250,0.08696535445765124
46,260,0.08696535445765124
46,270,0.08696535445765127
46,280,0.08696535445765127
46,290,0.08696535445765127
46,300,0.08696535445765127
47,10,0.004049096544292464
47,20,0.005041498386419825
47,30,0.018704372203977353
47,40,0.018899709750748506
47,50,0.06398625015359458
47,60,0.0790950170578584
47,70,0.0790950170578584
47,80,0.0790950170578584
47,90,0.0790950170578584
47,100,0.0790950170578584
47,110,0.0790950170578584
47,120,0.0790950170578584
47,130,0.0790950170578584
47,140,0.0790950170578584
47,150,0.0790950170578584
47,160,0.0790950170578584
47,170,0.0790950170578584
47,180,0.0790950170578584
47,190,0.0790950170578584
47,200,0.0790950170578584
47,210,0.0790950170578584
47,220,0.0790950170578584
47,230,0.0790950170578584
47,240,0.0790950170578584
47,250,0.0790950170578584
47,260,0.0790950170578584
47,270,0.0790950170578584
47,280,0.0790950170578584
47,290,0.0790950170578584
47,300,0.0790950170578584
48,10,0.004855745197382796
48,20,0.006864254441515457
48,30,0.01868215212131468
48,40,0.019407576084013042
48,50,0.019407576084013042
48,60,0.019407576084013035
48,70,0.06717817347759736
48,80,0.06739917165222778
48,90,0.06739917165222778
48,100,0.06739917165222778
48,110,0.06739917165222778
48,120,0.06739917165222778
48,130,0.06739917165222778
48,140,0.06781821936261104
48,150,0.06781821936261104
48,160,0.06781821936261104
48,170,0.06781821936261104
48,180,0.06781821936261104
48,190,0.06781821936261104
48,200,0.06781821936261104
48,210,0.06781821936261104
48,220,0.06781821936261104
48,230,0.06781821936261104
48,240,0.06781821936261104
48,250,0.06784641254605628
48,260,0.06862163519518502
48,270,0.06862163519518502
48,280,0.06862163519518502
48,290,0.06862163519518502
48,300,0.06862163519518502
49,10,0.018934488954787027
49,20,0.019602542737973384
49,30,0.019604726125670296
49,40,0.019609735736968656
49,50,0.0593412916456188
49,60,0.0593412916456188
49,70,0.05934129164561885
49,80,0.059341291645619014
49,90,0.059341291645619014
49,100,0.05934129164561907
49,110,0.05934129164561907
49,120,0.07078983316496837
49,130,0.08252094319589623
49,140,0.0825209431958962
49,150,0.4458289480649188
49,160,0.4458289480649188
49,170,0.4458289480649188
49,180,0.4458289480649188
49,190,0.4458289480649188
49,200,0.4458289480649188
49,210,0.4458289480649188
49,220,0.4458289480649188
49,230,0.44658467238978405
49,240,0.44658467238978405
49,250,0.44658467238978405
49,260,0.44658467238978405
49,270,0.44658467238978405
49,280,0.44658467238978405
49,290,0.44658467238978405
49,300,0.44658467238978405
50,10,0.002188987935923932
50,20,0.02124493487148389
50,30,0.02124493487148389
50,40,0.02124493487148389
50,50,0.021265646106400395
50,60,0.021265646106400395
50,70,0.021299843175142955
50,80,0.021299843175142955
50,90,0.021452909263739363
50,100,0.021634691654988894
50,110,0.021634691654988894
50,120,0.021634691654988894
50,130,0.021634691654988894
50,140,0.021634691654988894
50,150,0.04920695785282764
50,160,0.04920695785282764
50,170,0.04920695785282764
50,180,0.04921432708432753
50,190,0.0534068045210422
50,200,0.09335474930592752
50,210,0.09335474930592752
50,220,0.09335474930592752
50,230,0.09335474930592752
50,240,0.09335474930592752
50,250,0.09335474930592752
50,260,0.09744149553890319
50,270,0.09744149553890319
50,280,0.09744149553890319
50,290,0.09744149553890319
50,300,0.09744149553890319
51,10,0.017621652392774224
51,20,0.017621652392774224
51,30,0.025410314787378756
51,40,0.0482430225423654
51,50,0.0482430225423654
51,60,0.07187518665613146
51,70,0.07187518665613146
51,80,0.07187518665613146
51,90,0.07187518665613146
51,100,0.07187518665613146
51,110,0.07187518665613146
51,120,0.07187518665613146
51,130,0.07187518665613146
51,140,0.07187518665613146
51,150,0.07187518665613146
51,160,0.07187518665613146
51,170,0.07187518665613146
51,180,0.07187518665613146
51,190,0.07187518665613146
51,200,0.07187518665613149
51,210,0.07187518665613149
51,220,0.07187518665613149
51,230,0.07187518665613149
51,240,0.07187518665613149
51,250,0.07187518665613149
51,260,0.07187518665613149
51,270,0.07187518665613149
51,280,0.07187518665613149
51,290,0.07187518665613149
51,300,0.07187518665613149
52,10,0.018841934455838538
52,20,0.018841934455838538
52,30,0.020361530542044315
52,40,0.02066729780525911
52,50,0.022275305760532958
52,60,0.022275305760532958
52,70,0.05315134579202861
52,80,0.05315134579202861
52,90,0.05315134579202868
52,100,0.05723809202500445
52,110,0.057436643887612215
52,120,0.057436643887612215
52,130,0.057436643887612215
52,140,0.05748040233181714
52,150,0.05748040233181714
52,160,0.05748040233181713
52,170,0.05754422888381833
52,180,0.05754422888381833
52,190,0.05754422888381833
52,200,0.05754422888381833
52,210,0.05754422888381827
52,220,0.05754422888381827
52,230,0.05754422888381826
52,240,0.05754422888381826
52,250,0.05754422888381826
52,260,0.05754422888381826
52,270,0.05754422888381826
52,280,0.05765739634039958
52,290,0.05765739634039958
52,300,0.05765739634039958
53,10,0.02044874660024503
53,20,0.02044874660024503
53,30,0.02044874660024503
53,40,0.08452441887364007
53,50,0.08452441887364007
53,60,0.08452441887364007
53,70,0.08452605922116993
53,80,0.08452605922116993
53,90,0.08452605922116993
53,100,0.08452605922116993
53,110,0.0846121480028631
53,120,0.0846121480028631
53,130,0.09202042542355962
53,140,0.09202042542355962
53,150,0.09202042542355962
53,160,0.09202042542355962
53,170,0.09202042542355962
53,180,0.09202042542355962
53,190,0.09202042542355962
53,200,0.09202042542355962
53,210,0.09202778246507334
53,220,0.09202778246507334
53,230,0.09202778246507334
53,240,0.09202778246507334
53,250,0.09202778246507334
53,260,0.09202778246507334
53,270,0.09202778246507334
53,280,0.09202778246507334
53,290,0.09202778246507334
53,300,0.09202778246507334
54,10,0.004717191430057005
54,20,0.01752633008001825
54,30,0.01782218277188996
54,40,0.019623692844528293
54,50,0.019623692844528293
54,60,0.02081938945671554
54,70,0.02081938945671554
54,80,0.02081938945671554
54,90,0.020819389456715534
54,100,0.020819389456715538
54,110,0.022579861615969553
54,120,0.022579861615969626
54,130,0.04479133764055324
54,140,0.04479133764055324
54,150,0.055086177060062406
54,160,0.055086177060062406
54,170,0.0687478536979947
54,180,0.0687478536979947
54,190,0.0687478536979947
54,200,0.06874785369799462
54,210,0.06874785369799462
54,220,0.06874785369799462
54,230,0.06874785369799462
54,240,0.06874785369799447
54,250,0.06874785369799447
54,260,0.06874785369799455
54,270,0.06874785369799455
54,280,0.06874785369799455
54,290,0.06874785369799455
54,300,0.06874785369799455
55,10,0.0021895328542195537
55,20,0.008499525314404073
55,30,0.01061768596573933
55,40,0.010617685965739329
55,50,0.010617685965739334
55,60,0.01830912952282132
55,70,0.018309129522821363
55,80,0.06717817347759736
55,90,0.06717817347759736
55,100,0.06717817347759739
55,110,0.06730235054362793
55,120,0.06730235054362793
55,130,0.06730235054362793
55,140,0.06730235054362793
55,150,0.0673023505436279
55,160,0.0673023505436279
55,170,0.0673023505436279
55,180,0.0673023505436279
55,190,0.0673023505436279
55,200,0.0673023505436279
55,210,0.0673023505436279
55,220,0.0673023505436279
55,230,0.0673023505436279
55,240,0.0673023505436279
55,250,0.0673023505436279
55,260,0.0673023505436279
55,270,0.0673023505436279
55,280,0.06745520825979615
55,290,0.06745520825979615
55,300,0.06745520825979615
56,10,0.005029200489827463
56,20,0.005169128750349835
56,30,0.009568676559594771
56,40,0.015716172922980484
56,50,0.015793789419708368
56,60,0.026260722191841
56,70,0.0266240322005546
56,80,0.027864337134695254
56,90,0.029838803281443064
56,100,0.029880831621040212
56,110,0.029880831621040212
56,120,0.02993272297995115
56,130,0.02993272297995115
56,140,0.02993272297995115
56,150,0.03002281382895303
56,160,0.03002281382895303
56,170,0.03002281382895303
56,180,0.030022813828953016
56,190,0.03003749752520591
56,200,0.03003749752520591
56,210,0.0501538799583365
56,220,0.0501538799583365
56,230,0.0501538799583365
56,240,0.05020191742870161
56,250,0.05020191742870161
56,260,0.05020191742870161
56,270,0.05020191742870161
56,280,0.0502019174287016
56,290,0.0502019174287016
56,300,0.0502019174287016
57,10,0.002134506146695991
57,20,0.004062155754400351
57,30,0.004062155754400351
57,40,0.01801751739481773
57,50,0.01801751739481773
57,60,0.019029416783313075
57,70,0.02021476976919878
57,80,0.02021476976919878
57,90,0.02021476976919878
57,100,0.021530118564272185
57,110,0.021935265899423004
57,120,0.021935265899423004
57,130,0.021935265899423004
57,140,0.021935265899423004
57,150,0.021935265899423004
57,160,0.06355068582723652
57,170,0.06355068582723652
57,180,0.06355068582723652
57,190,0.06355068582723652
57,200,0.10362555927180761
57,210,0.10362555927180761
57,220,0.10362555927180761
57,230,0.10362555927180761
57,240,0.10362555927180761
57,250,0.10362555927180761
57,260,0.10362555927180761
57,270,0.10362555927180761
57,280,0.10362555927180761
57,290,0.10362555927180761
57,300,0.10362555927180761
58,10,0.0018584118572993187
58,20,0.05149926364119713
58,30,0.05149926364119713
58,40,0.05149926364119713
58,50,0.05149926364119713
58,60,0.05149926364119713
58,70,0.05149926364119713
58,80,0.051563579076528754
58,90,0.051563579076528754
58,100,0.05195619962726941
58,110,0.05196275030387487
58,120,0.05196275030387487
58,130,0.0519627503038749
58,140,0.0519627503038749
58,150,0.0519627503038749
58,160,0.051969675597565664
58,170,0.051969675597565664
58,180,0.05605642183054135
58,190,0.05605642183054135
58,200,0.09666419008993024
58,210,0.09666419008993024
58,220,0.09666419008993024
58,230,0.09666419008993024
58,240,0.09666419008993024
58,250,0.09682607821719674
58,260,0.09682607821719674
58,270,0.09786793865620108
58,280,0.09786793865620108
58,290,0.09786793865620108
58,300,0.09786793865620108
59,10,0.02524300584320993
59,20,0.02537167195576294
59,30,0.026084691264099145
59,40,0.026084691264099152
59,50,0.027685227692520326
59,60,0.02834649335952738
59,70,0.02834649335952738
59,80,0.0300161357561871
59,90,0.030016135756187105
59,100,0.030016135756187105
59,110,0.030016135756187105
59,120,0.030016135756187105
59,130,0.030016135756187095
59,140,0.030016135756187095
59,150,0.030016135756187078
59,160,0.030016147287651413
59,170,0.030016147287651413
59,180,0.03024777814736166
59,190,0.03024777814736166
59,200,0.03024777814736166
59,210,0.03024777814736166
59,220,0.03024777814736173
59,230,0.03024777814736159
59,240,0.03024777814736159
59,250,0.03024777814736159
59,260,0.03024777814736159
59,270,0.03024777814736159
59,280,0.03024777814736159
59,290,0.030305843098678613
59,300,0.030305843098678613
60,10,0.009847137357036899
60,20,0.019532447277666967
60,30,0.019532447277666967
60,40,0.020238110562538845
60,50,0.021041232139357338
60,60,0.021877769668021754
60,70,0.021888792573583733
60,80,0.021888792573583726
60,90,0.05445537183760453
60,100,0.05445537183760453
60,110,0.054455371837604724
60,120,0.05488269275108143
60,130,0.0814573705177519
60,140,0.0814573705177519
60,150,0.0814573705177519
60,160,0.0814573705177519
60,170,0.0814573705177519
60,180,0.0814573705177519
60,190,0.0814573705177519
60,200,0.0814573705177519
60,210,0.0814573705177519
60,220,0.08145737051775188
60,230,0.08145737051775188
60,240,0.08145737051775188
60,250,0.08145737051775188
60,260,0.08145737051775186
60,270,0.08145737051775186
60,280,0.08145737051775186
60,290,0.09884669813499426
60,300,0.09884669813499426
61,10,0.0014448730529636612
61,20,0.001466849829514151
61,30,0.0782783444241972
61,40,0.0782783444241972
61,50,0.0782783444241972
61,60,0.07904467396079351
61,70,0.07904467396079348
61,80,0.07904467396079348
61,90,0.07904467396079348
61,100,0.07904467396079348
61,110,0.07904467396079348
61,120,0.07904467396079348
61,130,0.07904467396079348
61,140,0.07904467396079348
61,150,0.07904467396079348
61,160,0.07904467396079348
61,170,0.07904467396079348
61,180,0.07904467396079348
61,190,0.12077077137887013
61,200,0.12077077137886999
61,210,0.12077077137886999
61,220,0.12077077137886999
61,230,0.12077077137886999
61,240,0.12077077137887005
61,250,0.12077077137887005
61,260,0.12077077137887005
61,270,0.12077077137887005
61,280,0.12077077137887005
61,290,0.12077077137887005
61,300,0.12077077137887005
62,10,0.004776234752987092
62,20,0.006667246124751636
62,30,0.013217023851122544
62,40,0.02364744844047615
62,50,0.025741106838242815
62,60,0.025741106838242822
62,70,0.025987914263675044
62,80,0.025987914263675048
62,90,0.025996240982686873
62,100,0.025996240982686873
62,110,0.02600748816971147
62,120,0.026911727209039577
62,130,0.026911727209039577
62,140,0.02691691758316409
62,150,0.02691691758316409
62,160,0.02790726586784811
62,170,0.02790726586784811
62,180,0.02790726586784811
62,190,0.02790726586784811
62,200,0.028042459630904838
62,210,0.028043923871874894
62,220,0.028043923871874894
62,230,0.028331351703130173
62,240,0.028416889712353403
62,250,0.028416889712353403
62,260,0.028416889712353403
62,270,0.028416889712353403
62,280,0.028416889712353403
62,290,0.028416889712353403
62,300,0.028421970224804364
63,10,0.0204869588739906
63,20,0.030285546378427498
63,30,0.030285546378427487
63,40,0.07457010017414537
63,50,0.07457010017414537
63,60,0.07457010017414537
63,70,0.07457010017414539
63,80,0.07457010017414539
63,90,0.07457010017414542
63,100,0.07457010017414542
63,110,0.07457010017414542
63,120,0.07457010017414542
63,130,0.07769420275717762
63,140,0.07769420275717762
63,150,0.07769420275717762
63,160,0.07769420275717762
63,170,0.07769420275717762
63,180,0.07769420275717762
63,190,0.07769420275717762
63,200,0.07769420275717775
63,210,0.07769420275717775
63,220,0.07769420275717764
63,230,0.07769420275717764
63,240,0.07769420275717764
63,250,0.07769420275717764
63,260,0.07769420275717762
63,270,0.07769420275717764
63,280,0.07769420275717764
63,290,0.07769420275717764
63,300,0.07769420275717764
64,10,0.07926797136732039
64,20,0.07926797136732039
64,30,0.07926797136732039
64,40,0.07926797136732039
64,50,0.07984287794285758
64,60,0.07984287794285758
64,70,0.07984287794285758
64,80,0.11446846496820248
64,90,0.11446846496820248
64,100,0.11446846496820248
64,110,0.11553540808068136
64,120,0.11553540808068125
64,130,0.11553540808068122
64,140,0.11553540808068129
64,150,0.1155354080806811
64,160,0.1155354080806811
64,170,0.1155354080806811
64,180,0.1155354080806811
64,190,0.1155354080806811
64,200,0.1155354080806811
64,210,0.1155354080806811
64,220,0.11553855687469813
64,230,0.11553855687469813
64,240,0.11553855687469813
64,250,0.11553855687469822
64,260,0.11553871444045344
64,270,0.11553871444045344
64,280,0.11553871444045344
64,290,0.11553871444045355
64,300,0.11553871444045355
65,10,0.004547194144807878
65,20,0.017902141415348294
65,30,0.017902141415348294
65,40,0.019260062433390006
65,50,0.020958574020481284
65,60,0.08155481773595494
65,70,0.09126189034113527
65,80,0.09534863657411088
65,90,0.09534863657411088
65,100,0.09542592756979135
65,110,0.09542592756979135
65,120,0.09542592756979135
65,130,0.09542592756979135
65,140,0.09542592756979135
65,150,0.09554484930382595
65,160,0.09554484930382595
65,170,0.0955470747332628
65,180,0.09554707473326277
65,190,0.09652940216464542
65,200,0.09652940216464542
65,210,0.09652940216464542
65,220,0.09652940216464542
65,230,0.09652940216464542
65,240,0.09652940216464542
65,250,0.09652940216464542
65,260,0.09652940216464542
65,270,0.09654929600018326
65,280,0.09654929600018326
65,290,0.09654929600018326
65,300,0.09654929600018326
66,10,0.01243884518945208
66,20,0.01243884518945208
66,30,0.0125712284524182
66,40,0.018762090660399793
66,50,0.01909136320356014
66,60,0.04871313127326751
66,70,0.09038633365681695
66,80,0.09038633365681695
66,90,0.09040561344134113
66,100,0.0904056134413411
66,110,0.0904056134413411
66,120,0.0904056134413411
66,130,0.09040562122384711
66,140,0.09040562122384711
66,150,0.09040562122384711
66,160,0.09040562122384711
66,170,0.09040562122384711
66,180,0.09040562122384711
66,190,0.09040562122384711
66,200,0.09040562122384713
66,210,0.09040562122384713
66,220,0.09040562122384713
66,230,0.09040562122384713
66,240,0.09040562122384713
66,250,0.09040562122384713
66,260,0.09040562122384713
66,270,0.09040562122384713
66,280,0.09040562122384713
66,290,0.09040562122384713
66,300,0.09040562122384713
67,10,0.01849643028250183
67,20,0.01849643028250183
67,30,0.01849643028250183
67,40,0.018496430282501822
67,50,0.07465513329089318
67,60,0.07465535545712851
67,70,0.07465535545712851
67,80,0.11307948172282606
67,90,0.11311220443371162
67,100,0.11311220443371167
67,110,0.11311464520024336
67,120,0.11311464520024336
67,130,0.11311464520024336
67,140,0.11311464520024336
67,150,0.11311464520024336
67,160,0.12150066773545228
67,170,0.12150066773545228
67,180,0.12150066773545228
67,190,0.12150066773545203
67,200,0.12150066773545208
67,210,0.12150066773545208
67,220,0.12150066773545208
67,230,0.12150066773545241
67,240,0.12150066773545241
67,250,0.12150066773545241
67,260,0.12150066773545241
67,270,0.12150066773545241
67,280,0.12150066773545241
67,290,0.12150066773545241
67,300,0.12150066773545241
68,10,0.0057310538087073995
68,20,0.015842283672861578
68,30,0.015842283672861578
68,40,0.017436300321920353
68,50,0.023245876426750682
68,60,0.023245876426750682
68,70,0.023245876426750682
68,80,0.024393750439491525
68,90,0.024393750439491525
68,100,0.024393750439491525
68,110,0.024479742240309202
68,120,0.024479742240309202
68,130,0.02631235816582367
68,140,0.026725193872710672
68,150,0.02672519387271037
68,160,0.027951512324648105
68,170,0.027951512324648105
68,180,0.027965953975810785
68,190,0.028067494597512878
68,200,0.02806749459751299
68,210,0.028067494597512992
68,220,0.028067494597512992
68,230,0.028067494597512992
68,240,0.028067494597512992
68,250,0.028067494597512992
68,260,0.028067494597512992
68,270,0.028067494597512992
68,280,0.028067494597513006
68,290,0.028067494597513006
68,300,0.028067494597513006
69,10,0.016928791495319832
69,20,0.016928791495319832
69,30,0.017505443858576067
69,40,0.017505443858576067
69,50,0.017505443858576067
69,60,0.017505443858576067
69,70,0.02014123364289236
69,80,0.02014123364289236
69,90,0.02014123364289236
69,100,0.020177413837449976
69,110,0.02205950055461555
69,120,0.02205950055461555
69,130,0.02205950055461555
69,140,0.02205950055461555
69,150,0.022060884305751597
69,160,0.022060884305751597
69,170,0.022060884305751597
69,180,0.022060884305751597
69,190,0.0714448423257244
69,200,0.07144484232572432
69,210,0.07144484232572432
69,220,0.07144484232572432
69,230,0.07144484232572432
69,240,0.0714448423257246
69,250,0.0714448423257246
69,260,0.0714448423257246
69,270,0.0714448423257244
69,280,0.07204761193487466
69,290,0.07204761193487466
69,300,0.07204761193487466
70,10,0.0022799090648511263
70,20,0.01944143191391573
70,30,0.01944143191391573
70,40,0.02842545049797425
70,50,0.031019724335255135
70,60,0.0310350487931639
70,70,0.06957562984884108
70,80,0.06957562984884108
70,90,0.06957562984884108
70,100,0.06957562984884108
70,110,0.06957562984884108
70,120,0.06957562984884108
70,130,0.06957562984884108
70,140,0.06957562984884108
70,150,0.06988095151740709
70,160,0.06988095151740709
70,170,0.06988095151740709
70,180,0.06988095151740709
70,190,0.06988095151740709
70,200,0.06988095151740709
70,210,0.06988095151740709
70,220,0.06988095151740709
70,230,0.06988095151740709
70,240,0.06988095151740709
70,250,0.06988095151740709
70,260,0.06988095151740709
70,270,0.06988095151740709
70,280,0.06988095151740709
70,290,0.06988095151740709
70,300,0.06988095151740709
71,10,0.016903485868357153
71,20,0.016903485868357153
71,30,0.017662373484926656
71,40,0.07827834442419718
71,50,0.07827834442419718
71,60,0.07827834442419718
71,70,0.07827834442419718
71,80,0.07827834442419718
71,90,0.07827834442419718
71,100,0.07827834442419718
71,110,0.07827834442419718
71,120,0.07827834442419718
71,130,0.07827834442419718
71,140,0.07827834442419718
71,150,0.07827834442419718
71,160,0.07827834442419718
71,170,0.07827834442419718
71,180,0.07827834442419718
71,190,0.07827834442419718
71,200,0.07827834442419718
71,210,0.0782783444241972
71,220,0.0782783444241972
71,230,0.07827834442419718
71,240,0.07827834442419718
71,250,0.07827834442419718
71,260,0.07827834442419718
71,270,0.07827834442419718
71,280,0.07827834442419718
71,290,0.07871555573396513
71,300,0.07871555573396513
72,10,0.006008402994379871
72,20,0.006008402994379871
72,30,0.01874647682518222
72,40,0.01876964766329315
72,50,0.01876964766329315
72,60,0.01876964766329315
72,70,0.019665652882883633
72,80,0.019665652882883633
72,90,0.019665652882883633
72,100,0.020205936838817877
72,110,0.0202061053376801
72,120,0.0202061053376801
72,130,0.020206105337680115
72,140,0.020206105337680115
72,150,0.020206105337680115
72,160,0.020206105337680115
72,170,0.020206105337680115
72,180,0.020206105337680115
72,190,0.020206105337680115
72,200,0.020206105337680115
72,210,0.020206105337680122
