run,budget,hv
36,290,0.08390903785235229
36,300,0.08390903785235229
37,10,0.006977035535660291
37,20,0.00879703233872043
37,30,0.014965356113070025
37,40,0.014965356113070021
37,50,0.018261603045953638
37,60,0.018261603045953638
37,70,0.01829229702975694
37,80,0.01831583400615952
37,90,0.026266506914587505
37,100,0.026266506914587436
37,110,0.026266506914587436
37,120,0.027803989192293356
37,130,0.027803989192293356
37,140,0.027803989192293356
37,150,0.027803989192293356
37,160,0.027803989192293356
37,170,0.027803989192293356
37,180,0.027803989192293356
37,190,0.06473795804139723
37,200,0.06473795804139723
37,210,0.06473795804139723
37,220,0.06473795804139723
37,230,0.06473795804139723
37,240,0.06473795804139723
37,250,0.06473795804139723
37,260,0.06473795804139723
37,270,0.06473795804139723
37,280,0.06473795804139723
37,290,0.06473795804139723
37,300,0.06473795804139723
38,10,0.00802597362628791
38,20,0.014767862082752947
38,30,0.023939122311443538
38,40,0.023939122311443538
38,50,0.023939122311443538
38,60,0.024183616358161974
38,70,0.024183616358161974
38,80,0.024183616358161984
38,90,0.024183616358161984
38,100,0.024183616358161984
38,110,0.024183616358161984
38,120,0.024183616358161984
38,130,0.024183616358161984
38,140,0.02419318178380085
38,150,0.02419318178380085
38,160,0.024193181783800893
38,170,0.024193181783800893
38,180,0.024193181783800893
38,190,0.024193181783800893
38,200,0.024193181783800893
38,210,0.0241931817838009
38,220,0.0241931817838009
38,230,0.024193181783800845
38,240,0.024193181783800814
38,250,0.024193181783800814
38,260,0.024193181783800814
38,270,0.024670392480159915
38,280,0.024670392480159915
38,290,0.024670392480159915
38,300,0.024670392480159915
39,10,0.006505454444851251
39,20,0.024381409646777194
39,30,0.024508454765954507
39,40,0.024508454765954507
39,50,0.024508454765954514
39,60,0.024508454765954514
39,70,0.09131894306620808
39,80,0.09131894306620808
39,90,0.09131894306620808
39,100,0.09131894306620808
39,110,0.09148492939537645
39,120,0.09148492939537645
39,130,0.09148492939537645
39,140,0.09148492939537645
39,150,0.09148492939537645
39,160,0.09148492939537645
39,170,0.09148492939537645
39,180,0.09148492939537645
39,190,0.1223927375585711
39,200,0.1223927375585711
39,210,0.1223927375585711
39,220,0.1223927375585711
39,230,0.12241519986099002
39,240,0.12241519986099002
39,250,0.1224151998609903
39,260,0.1224151998609903
39,270,0.1224151998609903
39,280,0.1224151998609903
39,290,0.1224151998609903
39,300,0.12241519986099024
40,10,0.017242678666613068
40,20,0.017242678666613068
40,30,0.017242678666613068
40,40,0.017242678666613068
40,50,0.026232630778420002
40,60,0.026232630778420002
40,70,0.02623263077842002
40,80,0.02623263077842002
40,90,0.06132694916948441
40,100,0.06132694916948441
40,110,0.06132764821346091
40,120,0.06132764821346091
40,130,0.06132764821346071
40,140,0.06132764821346071
40,150,0.06132764821346071
40,160,0.06132764821346071
40,170,0.061327648213460643
40,180,0.06134839650460671
40,190,0.06288366043328852
40,200,0.06288366043328852
40,210,0.06288366043328811
40,220,0.06288366043328811
40,230,0.06288366043328811
40,240,0.06288366043328811
40,250,0.06288366043328811
40,260,0.06311910442469462
40,270,0.06311910442469462
40,280,0.06311910442469462
40,290,0.06311910442469462
40,300,0.06311910442469462
41,10,0.006763126031251268
41,20,0.2081829326842174
41,30,0.2081829326842174
41,40,0.21710698860674965
41,50,0.2430300711044115
41,60,0.24303007110441155
41,70,0.2430300711044116
41,80,0.2430300711044116
41,90,0.24303007110441163
41,100,0.2430300711044116
41,110,0.24303007110441158
41,120,0.24303007110441158
41,130,0.24303007110441158
41,140,0.2430300711044116
41,150,0.2430300711044116
41,160,0.24303007110441205
41,170,0.24303007110441205
41,180,0.24303007110441227
41,190,0.24303007110441233
41,200,0.24303007110441233
41,210,0.24303007110441233
41,220,0.24303007110441183
41,230,0.24303007110441183
41,240,0.24303007110441183
41,250,0.24303007110441183
41,260,0.24303007110441183
41,270,0.24303007110441183
41,280,0.24303007110441183
41,290,0.24303007110441183
41,300,0.24303007110441183
42,10,0.006673351639227885
42,20,0.01720471177122085
42,30,0.01720471177122085
42,40,0.017536819942209084
42,50,0.02079391622666226
42,60,0.020793916226662268
42,70,0.023181657233758982
42,80,0.023181657233758982
42,90,0.023191263609776473
42,100,0.023191263609776473
42,110,0.02319126360977647
42,120,0.023191263609776476
42,130,0.024883736785729693
42,140,0.024883736785729693
42,150,0.024883736785729686
42,160,0.02544421670460161
42,170,0.02544421670460161
42,180,0.02544421670460161
42,190,0.02544421670460161
42,200,0.02544421670460161
42,210,0.025625638363539354
42,220,0.030638216697049185
42,230,0.03063821669704917
42,240,0.03063821669704917
42,250,0.03063821669704917
42,260,0.03063821669704917
42,270,0.03063821669704917
42,280,0.030638216697049206
42,290,0.030638216697049206
42,300,0.030638216697049206
43,10,0.006830874333258318
43,20,0.006830874333258379
43,30,0.009768571075176164
43,40,0.0261192033636226
43,50,0.027585056493481204
43,60,0.027585056493481273
43,70,0.027585056493481253
43,80,0.0275850564934812
43,90,0.05859121319095658
43,100,0.05859121319095658
43,110,0.05859121319095657
43,120,0.05859121319095657
43,130,0.05859121319095657
43,140,0.05859121319095657
43,150,0.05859121319095657
43,160,0.05859121319095657
43,170,0.05859121319095657
43,180,0.05859121319095657
43,190,0.05859121319095657
43,200,0.05859121319095656
43,210,0.05859121319095656
43,220,0.058591213190956545
43,230,0.058591213190956545
43,240,0.058591213190956545
43,250,0.06840137495427734
43,260,0.06840137495427734
43,270,0.06840137495427734
43,280,0.06840137495427734
43,290,0.06840137495427734
43,300,0.06840137495427734
44,10,0.008513880898177818
44,20,0.057726822881782935
44,30,0.05772682288178291
44,40,0.057726822881782894
44,50,0.0577268228817829
44,60,0.057726822881782804
44,70,0.05772682288178281
44,80,0.05772682288178281
44,90,0.05772682288178302
44,100,0.05772682288178303
44,110,0.06823228779261564
44,120,0.06823228779261564
44,130,0.06823228779261564
44,140,0.06823228779261564
44,150,0.06823228779261567
44,160,0.08542365598768814
44,170,0.08954885424335568
44,180,0.08954885424335568
44,190,0.09223095749547003
44,200,0.09223095749547003
44,210,0.09223095749547003
44,220,0.09223095749547006
44,230,0.09223095749547006
44,240,0.09223095749547006
44,250,0.09223095749547006
44,260,0.09223095749547004
44,270,0.09223095749547004
44,280,0.09223095749547004
44,290,0.09223095749547004
44,300,0.09223095749547004
45,10,0.167205298256356
45,20,0.167205298256356
45,30,0.167205298256356
45,40,0.17518074924810967
45,50,0.17592741375813714
45,60,0.1795545037151911
45,70,0.1795545037151911
45,80,0.1795545037151911
45,90,0.1795545037151911
45,100,0.1795545037151911
45,110,0.1795545037151911
45,120,0.1795545037151911
45,130,0.1795545037151911
45,140,0.1795545037151911
45,150,0.1795545037151911
45,160,0.1795545037151911
45,170,0.17955574812394187
45,180,0.17955574812394187
45,190,0.17955574812394187
45,200,0.17955574812394187
45,210,0.17955574812394187
45,220,0.17955574812394187
45,230,0.17955574812394187
45,240,0.17955574812394187
45,250,0.17955574812394187
45,260,0.17955574812394187
45,270,0.17955574812394187
45,280,0.17955574812394187
45,290,0.17955574812394187
45,300,0.17955574812394187
46,10,0.007038729412163239
46,20,0.052658239757942135
46,30,0.052658239757942135
46,40,0.052658239757942135
46,50,0.16789014173822214
46,60,0.17076473742537562
46,70,0.17562181942607857
46,80,0.17562181942607857
46,90,0.17562181942607857
46,100,0.17562181942607857
46,110,0.17562181942607857
46,120,0.17562181942607857
46,130,0.1787025154151976
46,140,0.1787025154151976
46,150,0.1787025154151976
46,160,0.1787025154151976
46,170,0.1787025154151976
46,180,0.1787025154151976
46,190,0.1787025154151976
46,200,0.1787025154151976
46,210,0.1787025154151976
46,220,0.24207485713713073
46,230,0.24207485713713073
46,240,0.2420775500828392
46,250,0.2420775500828392
46,260,0.2576092265552799
46,270,0.2576092265552799
46,280,0.2576092265552799
46,290,0.2576092265552799
46,300,0.2576092265552799
47,10,0.009806612201398418
47,20,0.009827681000699645
47,30,0.017287269201754503
47,40,0.017312345472562406
47,50,0.017312345472562392
47,60,0.01731535999707704
47,70,0.04865732695673793
47,80,0.07681325317361229
47,90,0.2116601497164703
47,100,0.2116601497164703
47,110,0.2116601497164703
47,120,0.2116601497164703
47,130,0.21169471943575435
47,140,0.21169471943575435
47,150,0.21169471943575435
47,160,0.21169471943575435
47,170,0.21169471943575435
47,180,0.21169471943575435
47,190,0.21169471943575435
47,200,0.21169471943575438
47,210,0.21169471943575438
47,220,0.21169471943575438
47,230,0.21169471943575438
47,240,0.21187304549282698
47,250,0.21187304549282698
47,260,0.21187304549282698
47,270,0.21187304549282693
47,280,0.21187304549282693
47,290,0.21187304549282693
47,300,0.21187304549282693
48,10,0.008355260618708189
48,20,0.008355568420329456
48,30,0.025699471173797263
48,40,0.025699471173797273
48,50,0.02569947117379729
48,60,0.02569947117379729
48,70,0.02569947117379728
48,80,0.025699471173797287
48,90,0.0256994711737973
48,100,0.025699471173797287
48,110,0.07056493493875571
48,120,0.07056493493875571
48,130,0.10521048454073662
48,140,0.10521048454073662
48,150,0.10632328699881527
48,160,0.10632328699881527
48,170,0.10632561349010794
48,180,0.10632561349010794
48,190,0.10632561349010794
48,200,0.10632561349010794
48,210,0.10632561349010794
48,220,0.10632561349010794
48,230,0.10632561349010794
48,240,0.10632561349010794
48,250,0.10632561349010794
48,260,0.10632561349010794
48,270,0.10632561349010794
48,280,0.10632561349010794
48,290,0.10632561349010794
48,300,0.10632561349010791
49,10,0.007906876157751742
49,20,0.028010184994595174
49,30,0.02801053727839026
49,40,0.028066348728542325
49,50,0.028066348728542367
49,60,0.028240953097577678
49,70,0.0718480452089287
49,80,0.07184804520892864
49,90,0.0718629479181827
49,100,0.07190953223333797
49,110,0.07190953223333797
49,120,0.07190953223333797
49,130,0.10762378216562368
49,140,0.10762378216562382
49,150,0.10762378216562382
49,160,0.10762378216562382
49,170,0.10762378216562382
49,180,0.14164548473862937
49,190,0.14164548473862937
49,200,0.14164548473862937
49,210,0.14164548473862937
49,220,0.14164548473862937
49,230,0.14164548473862937
49,240,0.14164548473862937
49,250,0.14164548473862937
49,260,0.14164548473862937
49,270,0.14164548473862937
49,280,0.14164548473862937
49,290,0.14164548473862937
49,300,0.14164548473862937
50,10,0.00636633885007791
50,20,0.0241942850712918
50,30,0.02419428507129179
50,40,0.024194285071291788
50,50,0.024194285071291788
50,60,0.024194285071291788
50,70,0.02420747531405686
50,80,0.02420747531405686
50,90,0.0432437268214297
50,100,0.0432437268214297
50,110,0.0432437268214297
50,120,0.0432437268214297
50,130,0.0432437268214297
50,140,0.0432437268214297
50,150,0.0432437268214297
50,160,0.0432437268214297
50,170,0.0432437268214297
50,180,0.0432437268214297
50,190,0.0432437268214297
50,200,0.0432437268214297
50,210,0.0432437268214297
50,220,0.0432437268214297
50,230,0.0432437268214297
50,240,0.0432437268214297
50,250,0.0432437268214297
50,260,0.0432437268214297
50,270,0.0432437268214297
50,280,0.0432437268214297
50,290,0.0432437268214297
50,300,0.09628150409652858
51,10,0.015046978267714086
51,20,0.015046978267714086
51,30,0.01569936241354245
51,40,0.01569936241354245
51,50,0.017155065554160492
51,60,0.10004864923839918
51,70,0.10004864923839918
51,80,0.10004864923839918
51,90,0.10004864923839918
51,100,0.1000486492383992
51,110,0.1000486492383992
51,120,0.1000486492383992
51,130,0.12536486771566302
51,140,0.12536486771566302
51,150,0.12536486771566302
51,160,0.12536486771566302
51,170,0.12536486771566302
51,180,0.12536486771566302
51,190,0.12536486771566302
51,200,0.12536486771566302
51,210,0.12536486771566302
51,220,0.12536486771566305
51,230,0.12536486771566305
51,240,0.12536486771566305
51,250,0.12536486771566305
51,260,0.12536486771566305
51,270,0.12536486771566305
51,280,0.12536486771566305
51,290,0.12536486771566305
51,300,0.12536486771566305
52,10,0.022536541250921915
52,20,0.022559318570895555
52,30,0.022559318570895555
52,40,0.022559318570895555
52,50,0.022579556527493765
52,60,0.022579556527493765
52,70,0.07861467370911518
52,80,0.07861467370911518
52,90,0.07861467370911518
52,100,0.07861467370911518
52,110,0.07861467370911518
52,120,0.07861467370911518
52,130,0.0947999177130183
52,140,0.0947999177130183
52,150,0.0947999177130183
52,160,0.09529797686204844
52,170,0.09531880911211985
52,180,0.09531880911211985
52,190,0.09531880911211985
52,200,0.09531880911211985
52,210,0.09531880911211985
52,220,0.09531880911211985
52,230,0.09531880911211985
52,240,0.09531880911211985
52,250,0.09531880911211985
52,260,0.09531880911211985
52,270,0.09531880911211985
52,280,0.09531880911211985
52,290,0.09531880911211985
52,300,0.09531880911211985
53,10,0.025699471173797277
53,20,0.025699471173797284
53,30,0.02569947117379728
53,40,0.07463678256038875
53,50,0.07463678256038872
53,60,0.11759108667778681
53,70,0.11759108667778678
53,80,0.11759108667778684
53,90,0.11759108667778684
53,100,0.11759108667778691
53,110,0.11759108667778691
53,120,0.11759108667778691
53,130,0.11759108667778691
53,140,0.11759108667778687
53,150,0.11759108667778687
53,160,0.11759108667778681
53,170,0.11759108667778681
53,180,0.11759108667778692
53,190,0.11759108667778692
53,200,0.11759108667778692
53,210,0.11759108667778692
53,220,0.11759108667778687
53,230,0.11759108667778687
53,240,0.11759108667778687
53,250,0.11759108667778687
53,260,0.11759108667778687
53,270,0.11759108667778687
53,280,0.11759108667778687
53,290,0.11759108667778687
53,300,0.11759108667778687
54,10,0.008724182393169617
54,20,0.016497323844263195
54,30,0.016526257196662147
54,40,0.030878543956030142
54,50,0.030878543956030128
54,60,0.03088064747080237
54,70,0.0978844541940904
54,80,0.0978844541940904
54,90,0.12239681864283744
54,100,0.12239681864283761
54,110,0.12239681864283761
54,120,0.12240804753537177
54,130,0.12240804753537177
54,140,0.12240804753537177
54,150,0.12243232934037018
54,160,0.12243232934037018
54,170,0.12243232934037035
54,180,0.12243232934037035
54,190,0.12243232934037113
54,200,0.12243232934037113
54,210,0.12243232934037113
54,220,0.22806696701872373
54,230,0.22806696701872373
54,240,0.22806696701872373
54,250,0.22806696701872373
54,260,0.22806696701872373
54,270,0.22806696701872373
54,280,0.22806696701872373
54,290,0.22806696701872373
54,300,0.22806696701872373
55,10,0.0065185327641040115
55,20,0.006670163537779894
55,30,0.006670163537779894
55,40,0.008102038750090863
55,50,0.018454477875314658
55,60,0.02449766545701354
55,70,0.02449766545701355
55,80,0.04386146264504355
55,90,0.06196949119759163
55,100,0.06196949119759163
55,110,0.061969491197591695
55,120,0.061969491197591695
55,130,0.20594766833030542
55,140,0.23145375476139468
55,150,0.23145375476139468
55,160,0.23145375476139468
55,170,0.23145375476139468
55,180,0.23145375476139468
55,190,0.23540663657996413
55,200,0.23540663657996413
55,210,0.23540663657996413
55,220,0.23540663657996413
55,230,0.23540663657996413
55,240,0.235406636579964
55,250,0.235406636579964
55,260,0.235406636579964
55,270,0.235406636579964
55,280,0.235406636579964
55,290,0.235406636579964
55,300,0.235406636579964
56,10,0.006714351945837236
56,20,0.008542314790846096
56,30,0.023939122311443538
56,40,0.023939122311443538
56,50,0.023939122311443538
56,60,0.023939122311443538
56,70,0.024050682353357646
56,80,0.045744476148448704
56,90,0.045744476148448704
56,100,0.045744476148448704
56,110,0.045744476148448704
56,120,0.04632521521180341
56,130,0.04632521521180341
56,140,0.04632521521180341
56,150,0.04632521521180341
56,160,0.046325215211803425
56,170,0.04632523877922107
56,180,0.04632523877922107
56,190,0.04632523877922107
56,200,0.04632523877922107
56,210,0.04632523877922107
56,220,0.04632523877922107
56,230,0.04818303563349394
56,240,0.04818303563349394
56,250,0.04818303563349394
56,260,0.04818303563349394
56,270,0.04818303563349394
56,280,0.04818303563349394
56,290,0.04818303563349394
56,300,0.04818303563349394
57,10,0.006461435032810448
57,20,0.008982978144660949
57,30,0.008982978144660949
57,40,0.016791950290847693
57,50,0.016791950290847693
57,60,0.030602623849273716
57,70,0.030739585115349348
57,80,0.030745668455030423
57,90,0.030745668455030403
57,100,0.10632332660583366
57,110,0.10632332660583366
57,120,0.10632332660583366
57,130,0.10632332660583366
57,140,0.10632332660583364
57,150,0.10632332660583364
57,160,0.11022033886016637
57,170,0.11022033886016637
57,180,0.11022033886016637
57,190,0.11022033886016637
57,200,0.3026780769878322
57,210,0.3026780769878322
57,220,0.3026780769878322
57,230,0.3026780769878322
57,240,0.3026780769878322
57,250,0.3026780769878322
57,260,0.3026780769878322
57,270,0.3026780769878322
57,280,0.3026780769878322
57,290,0.3026780769878322
57,300,0.3026780769878322
58,10,0.006444582894046165
58,20,0.00835238545157849
58,30,0.023986589779379924
58,40,0.023986589779379924
58,50,0.02398658977937992
58,60,0.08867900111831098
58,70,0.08867900111831098
58,80,0.09775447428986767
58,90,0.09775447428986767
58,100,0.09775447428986767
58,110,0.09775447428986767
58,120,0.12402537506385045
58,130,0.12402537506385015
58,140,0.12402537506385015
58,150,0.12402537506385015
58,160,0.12402537506385015
58,170,0.12402537506385015
58,180,0.12402537506385015
58,190,0.12402537506385015
58,200,0.12402537506385032
58,210,0.12402537506385032
58,220,0.12402537506385032
58,230,0.12402537506385032
58,240,0.12402537506385032
58,250,0.12402537506385032
58,260,0.12402537506385032
58,270,0.12402537506385032
58,280,0.12402537506385032
58,290,0.23261956716487925
58,300,0.23261956716487925
59,10,0.009546325828094056
59,20,0.011202458965284923
59,30,0.06393307398576192
59,40,0.06393307398576192
59,50,0.07592054606615736
59,60,0.07592789247212806
59,70,0.07592843980085359
59,80,0.0759284398008536
59,90,0.07608570812476176
59,100,0.07608570812476176
59,110,0.08267229468131733
59,120,0.08267229468131734
59,130,0.08267229468131734
59,140,0.08267229468131734
59,150,0.11944072705616571
59,160,0.2525571412127636
59,170,0.2525571412127636
59,180,0.2525571412127636
59,190,0.2525571412127636
59,200,0.2525571412127636
59,210,0.2525571412127633
59,220,0.2525571412127633
59,230,0.2525571412127633
59,240,0.2525571412127633
59,250,0.25255714121276396
59,260,0.25255714121276396
59,270,0.25255714121276396
59,280,0.25255714121276396
59,290,0.2525571412127642
59,300,0.2525571412127642
60,10,0.03041894823853284
60,20,0.03061097049340629
60,30,0.030610970493406275
60,40,0.03061097049340626
60,50,0.03061097049340626
60,60,0.030610970493406244
60,70,0.032006539825507566
60,80,0.03200653982550747
60,90,0.03200653982550762
60,100,0.032006539825507586
60,110,0.032006539825507586
60,120,0.03200653982550756
60,130,0.03200653982550747
60,140,0.03200653982550747
60,150,0.03200653982550747
60,160,0.03200653982550747
60,170,0.032006539825507364
60,180,0.032006539825507364
60,190,0.03200653982550746
60,200,0.03200654399890443
60,210,0.18206609939511098
60,220,0.18206609939511098
60,230,0.18206609939511098
60,240,0.18206609939511098
60,250,0.18206609939511098
60,260,0.18206609939511098
60,270,0.18206609939511098
60,280,0.18206609939511098
60,290,0.18206609939511098
60,300,0.18206609939511098
61,10,0.0063906173290638945
61,20,0.006490054901514479
61,30,0.02393912231144354
61,40,0.08281881009752565
61,50,0.08281881009752565
61,60,0.09237507073881157
61,70,0.09237507073881157
61,80,0.09264490862773953
61,90,0.09405015591465879
61,100,0.09405015591465879
61,110,0.09405015591465879
61,120,0.09405015591465879
61,130,0.09405015591465879
61,140,0.09405015591465879
61,150,0.09405015591465879
61,160,0.09405015591465879
61,170,0.09405015591465879
61,180,0.09405015591465879
61,190,0.09405015591465879
61,200,0.09405015591465879
61,210,0.09405015591465879
61,220,0.09405015591465879
61,230,0.09405015591465879
61,240,0.09405015591465879
61,250,0.09405015591465879
61,260,0.09405015591465879
61,270,0.09405015591465879
61,280,0.09405015591465879
61,290,0.09405015591465879
61,300,0.09405015591465879
62,10,0.026779672707133412
62,20,0.026808060117847546
62,30,0.026904595039932904
62,40,0.030790085888537714
62,50,0.030984232802177776
62,60,0.08992077300662335
62,70,0.08992077300662335
62,80,0.08992077300662335
62,90,0.08992077300662335
62,100,0.08992077300662335
62,110,0.08992077300662335
62,120,0.08992077300662335
62,130,0.08992077300662335
62,140,0.08992077300662335
62,150,0.09034665327256958
62,160,0.09034665327256958
62,170,0.09034665327256958
62,180,0.09034665327256958
62,190,0.09034665327256958
62,200,0.09034665327256958
62,210,0.09034665327256958
62,220,0.11321299277518719
62,230,0.11321299277518719
62,240,0.11321299277518719
62,250,0.11729587620532184
62,260,0.11729587620532184
62,270,0.11729587620532184
62,280,0.11729587620532184
62,290,0.11729587620532184
62,300,0.11729587620532184
63,10,0.024035076356663188
63,20,0.025622179548119132
63,30,0.025622179548119132
63,40,0.23870346250158203
63,50,0.23870346250158203
63,60,0.23870346250158203
63,70,0.23870346250158225
63,80,0.23870346250158264
63,90,0.2387034625015818
63,100,0.2387034625015818
63,110,0.2387034625015818
63,120,0.23870346250158184
63,130,0.25368207416092137
63,140,0.25368207416092137
63,150,0.2603457535532029
63,160,0.2603457535532029
63,170,0.2603457535532029
63,180,0.2603457535532029
63,190,0.2603457535532029
63,200,0.2603457535532029
63,210,0.2603457535532029
63,220,0.2603457535532029
63,230,0.2603457535532029
63,240,0.2603457535532029
63,250,0.2603457535532029
63,260,0.2603457535532029
63,270,0.2603457535532029
63,280,0.2603457535532029
63,290,0.2603457535532029
63,300,0.2603457535532029
64,10,0.08945055842372365
64,20,0.08945055842372365
64,30,0.08945055842372365
64,40,0.08945055842372365
64,50,0.09148389095603623
64,60,0.09148389095603623
64,70,0.09148389095603623
64,80,0.09148389095603623
64,90,0.09148389095603623
64,100,0.09148389095603623
64,110,0.09148389095603623
64,120,0.09148389095603623
64,130,0.09148389095603623
64,140,0.09148389095603623
64,150,0.09148389095603623
64,160,0.09148389095603623
64,170,0.09148389095603623
64,180,0.09148389095603623
64,190,0.09148389095603623
64,200,0.09148389095603623
64,210,0.09148389095603623
64,220,0.09148389095603623
64,230,0.09148389095603623
64,240,0.14114875775770547
64,250,0.14114875775770547
64,260,0.14114875775770547
64,270,0.14114875775770547
64,280,0.14114875775770547
64,290,0.14301887221794085
64,300,0.14301887221794085
65,10,0.018397611525785826
65,20,0.01850158561803751
65,30,0.01850158561803751
65,40,0.018501585618037518
65,50,0.018501585618037518
65,60,0.018501585618037518
65,70,0.06062071715994843
65,80,0.06062071715994843
65,90,0.06062071715994845
65,100,0.06062071715994855
65,110,0.10440320355995825
65,120,0.10440320355995825
65,130,0.10440320355995825
65,140,0.10440320355995825
65,150,0.10440320355995825
65,160,0.10440320355995825
65,170,0.10440320355995825
65,180,0.11956574353238464
65,190,0.11956574353238464
65,200,0.11956574353238464
65,210,0.11956574353238464
65,220,0.11956574353238464
65,230,0.11956574353238464
65,240,0.11956574353238464
65,250,0.11956574353238464
65,260,0.11956574353238464
65,270,0.11956574353238464
65,280,0.11956574353238489
65,290,0.11956574353238489
65,300,0.11956574353238529
66,10,0.006913671506401128
66,20,0.007649832312974576
66,30,0.008487847463408693
66,40,0.019375301275179488
66,50,0.019375301275179488
66,60,0.019384227522196186
66,70,0.019384227522196186
66,80,0.019384227522196186
66,90,0.019384227522196186
66,100,0.019384227522196186
66,110,0.0193842275221962
66,120,0.08307893436075667
66,130,0.08307893436075667
66,140,0.08307893436075667
66,150,0.08307893436075667
66,160,0.08307893436075667
66,170,0.08390903785235226
66,180,0.08390903785235226
66,190,0.08390903785235226
66,200,0.08390903785235226
66,210,0.08390903785235226
66,220,0.08390903785235226
66,230,0.08390903785235226
66,240,0.08390903785235226
66,250,0.08390903785235226
66,260,0.1005273469917336
66,270,0.1005273469917336
66,280,0.1005273469917336
66,290,0.1005273469917336
66,300,0.1005273469917336
67,10,0.02466344040870579
67,20,0.024663440408705786
67,30,0.024663440408705786
67,40,0.024663440408705786
67,50,0.0246634404087058
67,60,0.02466344040870579
67,70,0.026349676120985717
67,80,0.026349676120985724
67,90,0.026349676120985724
67,100,0.026349676120985724
67,110,0.026349676120985724
67,120,0.026349676120985738
67,130,0.02635384829039169
67,140,0.02635384829039169
67,150,0.028968386333788683
67,160,0.08643467153415724
67,170,0.08643467153415724
67,180,0.08643467153415724
67,190,0.08643467153415724
67,200,0.08643467153415724
67,210,0.08643467153415724
67,220,0.08643467153415724
67,230,0.08643467153415724
67,240,0.08643467153415724
67,250,0.08643467153415724
67,260,0.08643494648736316
67,270,0.08643494648736316
67,280,0.08643494648736316
67,290,0.08643494648736316
67,300,0.08647392233177208
68,10,0.006812726710001033
68,20,0.015218312323943113
68,30,0.015218312323943113
68,40,0.017167636328761074
68,50,0.01749899946387952
68,60,0.02093108319874125
68,70,0.02093108319874131
68,80,0.020931083198741297
68,90,0.0209310831987411
68,100,0.0209310831987411
68,110,0.020931083198740964
68,120,0.020931083198740964
68,130,0.020931083198740964
68,140,0.020931083198740964
68,150,0.17076230261653963
68,160,0.17567822215762577
68,170,0.17567822215762577
68,180,0.17567822215762577
68,190,0.17567822215762577
68,200,0.17567822215762577
68,210,0.17567822215762574
68,220,0.17567822215762574
68,230,0.17567822215762574
68,240,0.17567822215762574
68,250,0.17614100590888868
68,260,0.17614100590888868
68,270,0.17614100590888868
68,280,0.17614100590888868
68,290,0.17614100590888868
68,300,0.17614100590888868
69,10,0.017483769064841243
69,20,0.017483769064841247
69,30,0.017483769064841247
69,40,0.017483769064841247
69,50,0.017483769064841247
69,60,0.017483769064841247
69,70,0.017587532001290693
69,80,0.017587532001290693
69,90,0.017587532001290693
69,100,0.017587532001290693
69,110,0.02435517638883601
69,120,0.02435517638883601
69,130,0.23900679154960427
69,140,0.23900679154960427
69,150,0.23900679154960427
69,160,0.23900679154960427
69,170,0.23900679154960405
69,180,0.239006791549604
69,190,0.23901325638685839
69,200,0.23901325638685844
69,210,0.23901325638685844
69,220,0.23917933502174582
69,230,0.23917933502174582
69,240,0.23917933502174565
69,250,0.2391793350217459
69,260,0.2391793350217459
69,270,0.2391793350217459
69,280,0.23918007052157167
69,290,0.23918007052157167
69,300,0.23918007052157167
70,10,0.006753137560181391
70,20,0.01679664439462218
70,30,0.01679664439462218
70,40,0.01679664439462218
70,50,0.0580379956952475
70,60,0.060050463572289416
70,70,0.1064658418308374
70,80,0.10646584183083743
70,90,0.10646584183083743
70,100,0.10646584183083743
70,110,0.10646584183083743
70,120,0.1083964831304688
70,130,0.10839648313046885
70,140,0.10839648313046885
70,150,0.10839648313046885
70,160,0.10839648313046885
70,170,0.10839648313046885
70,180,0.10839648313046887
70,190,0.10839648313046887
70,200,0.10839648313046887
70,210,0.10839648313046887
70,220,0.10839648313046887
70,230,0.10928544067952556
70,240,0.10928544067952556
70,250,0.10928544067952556
70,260,0.10928544067952556
70,270,0.10928544067952556
70,280,0.10928544067952556
70,290,0.10928544067952556
70,300,0.1092854406795255
71,10,0.016198492351227674
71,20,0.016198492351227674
71,30,0.016270479455401124
71,40,0.017639542619047523
71,50,0.017639542619047523
71,60,0.02405402241042525
71,70,0.05871157457601009
71,80,0.05871157457601009
71,90,0.08036336120049967
71,100,0.08037155750646938
71,110,0.08037155750646938
71,120,0.08037155750646938
71,130,0.08037155750646938
71,140,0.0803715575064694
71,150,0.08037155750646938
71,160,0.08037687637804036
71,170,0.08037687637804036
71,180,0.08037687637804036
71,190,0.08037687637804036
71,200,0.08037687637804036
71,210,0.08037687637804036
71,220,0.08037687637804036
71,230,0.08037687637804036
71,240,0.08037687637804036
71,250,0.08037687637804036
71,260,0.08037687637804036
71,270,0.08037687637804036
71,280,0.08037687637804036
71,290,0.08037687637804036
71,300,0.08037687637804036
72,10,0.009546337139423457
72,20,0.00954633713942346
72,30,0.02316980228790217
72,40,0.024707862948433287
72,50,0.024711475391669947
72,60,0.043414207552883916
72,70,0.043414207552883916
72,80,0.04342664304810351
72,90,0.04342664304810351
72,100,0.04342664304810351
72,110,0.043426643048103494
72,120,0.043426643048103494
72,130,0.043426643048103494
72,140,0.043426643048103494
72,150,0.043426643048103494
72,160,0.0447540466214857
72,170,0.0447540466214857
72,180,0.0447540466214857
72,190,0.04589078631830987
72,200,0.04589078631830987
72,210,0.04589078631830987
72,220,0.04589078631830987
72,230,0.07047970528135673
72,240,0.07833514597760119
72,250,0.07833514597760119
