mean:0.907836,,,,,,,,,,,,,,,,,,,,
1.0927, [[0.9739169341661786, 0.905676465390279], [0.9852222877783614, 0.8080255277368683], [0.9710098432373316, 0.8038882866961211], [0.988048626181407, 0.7443730564474362], [0.988048626181407, 0.7443730564474362], [0.9738765579032778, 0.7300879274987052], [0.9827593357414214, 0.6865193972035216], [0.9830015933188254, 0.6462853278094248], [0.9020875624659173, 0.6127770668047643], [0.9766625200434231, 0.5239437970731717]]
1.0281, [[0.9617233027701815, 0.8427825233186055], [0.9767432725692242, 0.7583795373134328], [0.9938224317762004, 0.7325954717762817], [0.972463388701755, 0.6991902661833246], [0.9821940680608123, 0.6342319668565508], [0.9714539821292386, 0.7058295080269285], [0.9825978306898189, 0.0], [0.9591392219445396, 0.6083601118591405], [0.9348730879412475, 0.5940275774210253], [0.9453709162954173, 0.5933230906266183]]
0.1004, [[0.9035814841932417, 0.0], [0.8835952340574187, 0.0], [0.8225867008145323, 0.0], [0.6975308647995367, 0.0], [0.6288711346064872, 0.0], [0.6292314270510896, 0.0], [0.6324860688006638, 0.0], [0.6324860688006638, 0.0], [0.6185787804390142, 0.0], [0.631116957511175, 0.0]]
0.9508, [[0.9781160655078462, 0.7740957486499749], [0.989300290331327, 0.6560685841532882], [0.985706802933169, 0.6447370233039876], [0.9614810451927776, 0.6384065354738478], [0.9806597700705875, 0.4615663258536595], [0.8355878574685424, 0.6301398425686174], [0.9562321310156927, 0.0], [0.9548593380770706, 0.575798581463415], [0.9520733759369253, 0.0], [0.95421331787066, 0.0]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.9677797422052794, 0.5756411258536592], [0.8247266427482669, 0.6281549953392023], [0.8769735269417114, 0.6178416219575347], [0.8907014563279333, 0.6176099533920244], [0.8902169411731256, 0.5776486848780471], [0.8728551481258449, 0.582170165853658], [0.8845642643670342, 0.432977397073171], [0.8075667310154896, 0.0], [0.8263416932642931, 0.0]]
0.7792, [[0.9577260527430167, 0.6366723190056962], [0.901441542259507, 0.0], [0.8997457392176798, 0.0], [0.8324385089622914, 0.45692138536585375], [0.8797998653447571, 0.0], [0.8809304007059754, 0.0], [0.8376470468764758, 0.0], [0.8806073906027702, 0.0], [0.8480237464419436, 0.0], [0.8492754105918638, 0.0]]
0.9616, [[0.9886946463878172, 0.5020520995121955], [0.9760972523628137, 0.7865097889052515], [0.9758953710483105, 0.7172843231486274], [0.9530424062465412, 0.7416214769549455], [0.9589777168929371, 0.6630458477472808], [0.9653167901683395, 0.5460001073170724], [0.9646303936990285, 0.0], [0.9022086912546192, 0.11986355115512054], [0.9134332923410008, 0.0], [0.8382526908199857, 0.0]]
1.1518, [[0.9967295227050473, 0.6224638632832725], [0.99257076762628, 0.677638906266183], [0.980013749864177, 0.9545007756504658], [0.9898251817490356, 0.43748993170731876], [0.985706802933169, 0.6447370233039876], [0.9880890024443074, 0.6015106369756601], [0.9880890024443074, 0.6015106369756601], [0.9776719266159393, 0.7137606525116513], [0.98328422715913, 0.7137511714137752], [0.9771470351982308, 0.66712436872087]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.9017645523627124, 0.1935825742574388], [0.9239311206951705, 0.0], [0.8289661503528355, 0.0], [0.8942949437260916, 0.0], [0.8179030543180564, 0.0], [0.8825858274849023, 0.0], [0.8362338776749529, 0.0], [0.8802440042366644, 0.0], [0.8313079736010734, 0.0]]
0.9252, [[0.9751282220531982, 0.7437464795442776], [0.9868777145572879, 0.6640182786121177], [0.9988290883758812, 0.6613021501812529], [0.9540114365561567, 0.6686908109787675], [0.9530424062465412, 0.7416214769549455], [0.9712521008147353, 0.6541117679958567], [0.9767432725692242, 0.6458862972553077], [0.8558971177075707, 0.657926467115484], [0.9340655626832345, 0.6483134583117554], [0.8994631053773748, 0.5940139741066803]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.9933379166213923, 0.5312762185365847], [0.9904308256925454, 0.6117687726566541], [0.9913998560021613, 0.0], [0.9883716362846123, 0.7033978125323663], [0.9878871211298041, 0.6996651455204554], [0.9875641110265994, 0.7503731343283578], [0.9783986993481508, 0.7281785168306572], [0.9826785832156202, 0.7173317286380109], [0.961319540141175, 0.709680070429829]]
0.9837, [[0.9908749645844528, 0.6823308130502331], [0.9785602043997537, 0.8030599116347569], [0.9831227221075275, 0.6472919730709475], [0.9872007246604932, 0.6269752169860173], [0.9790043432916606, 0.7414380383221124], [0.9809020276479916, 0.7186805178663903], [0.9682642573600873, 0.707338651475919], [0.963419105812009, 0.6982264919730709], [0.9739573104290791, 0.6620523935784566], [0.9541325653448588, 0.648838628689798]]
0.9188, [[0.9671740982617697, 0.750816007462686], [0.9607946487234664, 0.5704146731707314], [0.8973635397065409, 0.5906024277576382], [0.968506514937491, 0.5112865131707308], [0.899947620532183, 0.5421961229268307], [0.9854241690928646, 0.49083696585365844], [0.9016434235740103, 0.49620656000000185], [0.9483991360129662, 0.0], [0.9587354593155331, 0.0], [0.9494892951112837, 0.0]]
0.9084, [[0.9671740982617697, 0.750816007462686], [0.9677797422052794, 0.5756411258536592], [0.9631364719717044, 0.6902252698083892], [0.9469455905485425, 0.6306872729155875], [0.9553438532318783, 0.0], [0.9016434235740103, 0.588896242361471], [0.9524771385659319, 0.0], [0.8905399512763308, 0.4924115219512202], [0.8973231634436405, 0.49148825951219705], [0.9404450122215373, 0.0]]
1.1384, [[0.9933379166213923, 0.9412606774668639], [0.9815884241173026, 0.8833323514972999], [0.9901078155893401, 0.8518853804614622], [0.9905923307441482, 0.7661143838978893], [0.9841725049429442, 0.7906470299459987], [0.9841725049429442, 0.7906470299459987], [0.9871199721346919, 0.6293310636975659], [0.9791254720803626, 0.7539124029850739], [0.9825978306898189, 0.0], [0.9738765579032778, 0.7300879274987052]]
0.9886, [[0.9932975403584918, 0.7084034199896423], [0.9967295227050473, 0.6224638632832725], [0.98328422715913, 0.7137511714137752], [0.9710098432373316, 0.8038882866961211], [0.9928937777294853, 0.5206032331707315], [0.9872007246604932, 0.6269752169860173], [0.977348916512734, 0.676100082858622], [0.9880890024443074, 0.0], [0.985706802933169, 0.6433977151734852], [0.984657020097752, 0.6253321015018125]]
1.1948, [[0.9943069469310082, 0.0], [0.9867565857685863, 0.7666484830633282], [0.9819921867463091, 0.8783667353951885], [0.9815884241173026, 0.8833323514972999], [0.981063532699594, 0.9578119587628857], [0.9635806108636114, 1.0], [0.9875641110265994, 0.7503731343283578], [0.9671337219988689, 0.934640628375061], [0.9872007246604932, 0.6269752169860173], [0.9657609290602469, 0.8527415611192937]]
1.039, [[0.9828400882672226, 0.7423972780942517], [0.9872007246604932, 0.6269752169860173], [0.9922073812601744, 0.5903221170378042], [0.971211724551835, 0.854368188512518], [0.9828400882672226, 0.6052152729155873], [0.9921266287343727, 0.0], [0.9776315503530386, 0.7721470397643581], [0.9880890024443074, 0.6015106369756601], [0.972584517490457, 0.7473175556706364], [0.9780756892449459, 0.6379646338684618]]
0.7008, [[0.8831510951655113, 0.0], [0.8330441529058012, 0.6457127519419988], [0.8487505191741553, 0.0], [0.776234751004583, 0.0], [0.8034887284625235, 0.0], [0.8270280897336041, 0.0], [0.8204467588807977, 0.0], [0.8153997260182161, 0.0], [0.8151170921779115, 0.0], [0.8112813472023496, 0.0]]
1.1551, [[0.981063532699594, 0.9578119587628857], [0.9940243130907037, 0.788164221894943], [0.98328422715913, 0.7137511714137752], [0.9825170781640177, 0.7231922837907816], [0.972705646279159, 0.8485753559155628], [0.9738765579032778, 0.7300879274987052], [0.9671740982617697, 0.8316533333333334], [0.9699196841390137, 0.7272955380631796], [0.9767028963063235, 0.7026739513205589], [0.9875641110265994, 0.7503731343283578]]
0.7633, [[0.9880890024443074, 0.6015106369756601], [0.9658013053231472, 0.13880765676567244], [0.9649937800651343, 0.0], [0.47669243907474673, 0.0], [0.6198398039951223, 0.0], [0.7747004530143581, 0.0], [0.5946313426211131, 0.0], [0.6759973863604711, 0.0], [0.8013084102658884, 0.0], [0.6362571297208348, 0.0]]
0.0964, [[0.864335756653807, 0.0], [0.6269135456574813, 0.0], [0.6586913392714062, 0.0], [0.6241633133303502, 0.0], [0.6201880866915712, 0.0], [0.6311649965037887, 0.0], [0.6182304977425652, 0.0], [0.6045033556032167, 0.0], [0.5819702320944672, 0.0], [0.615972665089724, 0.0]]
0.9152, [[0.9737150528516754, 0.7405451662351112], [0.9783986993481508, 0.7281785168306572], [0.9694755452471068, 0.6450503117555669], [0.9881293787072083, 0.7097237659243916], [0.9775104215643365, 0.6146753474883477], [0.9469455905485425, 0.6306872729155875], [0.9497315526886874, 0.4530655121951218], [0.9534057926126469, 0.5293294946341469], [0.9613599164040755, 0.0], [0.9898251817490356, 0.43748993170731876]]
1.0129, [[0.9967295227050473, 0.6224638632832725], [0.9781160655078462, 0.8262312420225817], [0.9872007246604932, 0.7191648783013981], [0.9880890024443074, 0.0], [0.957806805268818, 0.7825706627393222], [0.9827593357414214, 0.7010897835318484], [0.9850204064638581, 0.0], [0.9553842294947787, 0.7243267177628172], [0.9807405225963888, 0.6351821377524596], [0.9531231587723424, 0.7140454976696012]]
1.1295, [[1.0, 0.6318072791299845], [0.9829208407930242, 0.9313306038291596], [0.9987483358500799, 0.4695232019512217], [0.9820729392721104, 0.7539124029850739], [0.9781160655078462, 0.750487104477611], [0.9758953710483105, 0.7172843231486274], [0.9844551387832488, 0.7147104111859136], [0.972463388701755, 0.6991902661833246], [0.9635402346007109, 0.6448726442257893], [0.8391409686037998, 0.0]]
1.0307, [[0.9781160655078462, 0.7740957486499749], [0.972705646279159, 0.8485753559155628], [0.988048626181407, 0.7443730564474362], [0.9714539821292386, 0.7058295080269285], [0.9745629543725889, 0.703739956499223], [0.9830015933188254, 0.6462853278094248], [0.9737554291145758, 0.6358944567581561], [0.9579683103204208, 0.6475112749870531], [0.9711713482889341, 0.6271953433454166], [0.9808616513850907, 0.44350903024390315]]
0.8274, [[0.9611580350895722, 0.6697774272397717], [0.8966367669743291, 0.6798694375970998], [0.9664473255295578, 0.0], [0.9607946487234664, 0.6128079834282757], [0.9579683103204208, 0.6304551921284307], [0.9646707699619289, 0.0], [0.9548593380770706, 0.575798581463415], [0.9536884264529515, 0.5985875732780944], [0.9534461688755478, 0.4428004800000002], [0.9522348809885282, 0.0]]
0.936, [[0.9837283660510372, 0.7636463208955219], [0.9831227221075275, 0.6472919730709475], [0.9555457345463816, 0.6560908441222163], [0.9637824921781146, 0.0], [0.9432309743616826, 0.5685269951219524], [0.9564743885930967, 0.0], [0.8942545674631908, 0.5945824277576384], [0.9513466032047135, 0.0], [0.8189528371534736, 0.5298269112195123], [0.9508217117870054, 0.0]]
1.1126, [[0.9779545604562438, 0.9222265881197844], [0.9905923307441482, 0.7446673827032624], [0.9639439972297175, 0.7069787819782494], [0.969556297772908, 0.6989379865354737], [0.9628942143943003, 0.0], [0.95792793405752, 0.0], [0.9550612193915738, 0.0], [0.9470667193372446, 0.0], [0.903783365507745, 0.6079441802175041], [0.826906960944902, 0.646323252200932]]
0.8817, [[0.9748859644757941, 0.7202288223718276], [0.9440788758825961, 0.6576947985499737], [0.9395163581748226, 0.5945824277576384], [0.961077282563771, 0.5893282506473329], [0.953648050190051, 0.4513871785365859], [0.9633787295491081, 0.0], [0.9519118708853229, 0.0], [0.8870675926668745, 0.0], [0.8870675926668745, 0.0], [0.8816167971752864, 0.0]]
0.924, [[0.9820729392721104, 0.7539124029850739], [0.891185971482741, 0.3864437227722973], [0.8987363326451634, 0.34099390099010063], [0.7663829428568238, 0.0], [0.8863408199346627, 0.0], [0.8142691906569977, 0.0], [0.746598574035504, 0.0], [0.8135020416618854, 0.0], [0.7632335943505729, 0.0], [0.785682796523336, 0.0]]
0.6505, [[0.904348633188354, 0.516992489756098], [0.9571204087995069, 0.484907330731708], [0.8829895901139089, 0.0], [0.8513749762626978, 0.0], [0.8283201301464249, 0.0], [0.8592887237912255, 0.0], [0.8665564511133429, 0.0], [0.8515364813143002, 0.0], [0.8586830798477156, 0.0], [0.8056286703962582, 0.0]]
1.146, [[0.9898251817490356, 0.43748993170731876], [0.9859894367734736, 0.6656424319005694], [0.9841725049429442, 0.7906470299459987], [0.980013749864177, 0.9545007756504658], [0.98328422715913, 0.7441166545831173], [0.97956961097227, 0.865610918016692], [0.9826785832156202, 0.7423309104091143], [0.9832034746333287, 0.6710091455204553], [0.9632172244975057, 0.7506444328358199], [0.9826785832156202, 0.7173317286380109]]
0.8333, [[0.9744014493209863, 0.5232835570731701], [0.9609157775121685, 0.6775342019678919], [0.9653167901683395, 0.3250423762376258], [0.8953447265615083, 0.5894651082340755], [0.8973231634436405, 0.49148825951219705], [0.9136755499184048, 0.46165578926829337], [0.9596641133622481, 0.0], [0.9520329996740249, 0.23025504950495326], [0.9013607897337058, 0.0], [0.9470667193372446, 0.0]]
0.9132, [[0.9826785832156202, 0.7423309104091143], [0.9826785832156202, 0.7423309104091143], [0.9844551387832488, 0.5917562361470743], [0.902814335198129, 0.5940135618850337], [0.9592199744703408, 0.5481794360975596], [0.9628942143943003, 0.0], [0.9105262014121539, 0.5011431512195127], [0.95421331787066, 0.0], [0.9027739589352286, 0.4752291785365857], [0.9041871281367515, 0.0]]
0.7069, [[0.9632979770233069, 0.0], [0.8911455952198406, 0.605985302951838], [0.9593411032590429, 0.0], [0.8262609407384919, 0.4404851668292691], [0.885856304779855, 0.0], [0.8330441529058012, 0.43054578146341677], [0.8657893021182307, 0.0], [0.7936772965776648, 0.0], [0.7578231751218856, 0.0], [0.7530587760996085, 0.0]]
0.9107, [[0.9938224317762004, 0.7325954717762817], [0.8997053629547789, 0.6286970668047642], [0.9453709162954173, 0.5933230906266183], [0.9028547114610299, 0.6221584070429826], [0.9468244617598405, 0.5882403977213876], [0.8905399512763308, 0.6122082009321597], [0.962127065399188, 0.0], [0.9538499315045543, 0.47975065951219653], [0.959704489625149, 0.4516824078048801], [0.9662050679521538, 0.0]]
1.0717, [[0.9815884241173026, 0.8833323514972999], [0.9760568760999133, 0.8593338046146294], [0.9901078155893401, 0.8518853804614622], [0.9749667170015953, 0.0], [0.9831227221075275, 0.6472919730709475], [0.9850607827267586, 0.0], [0.9827593357414214, 0.7010897835318484], [0.9883716362846123, 0.7033978125323663], [0.9874026059749964, 0.6144094645261519], [0.9851819115154605, 0.6918098498187468]]
0.8676, [[0.9531231587723424, 0.7140454976696012], [0.9665280780553591, 0.6659656136716722], [0.9466629567082381, 0.6488819119627134], [0.9637017396523133, 0.5264988721951209], [0.959704489625149, 0.5770492799999989], [0.9570396562737057, 0.06467448184817412], [0.9457343026615229, 0.0], [0.951185098153111, 0.0], [0.8895305447038144, 0.0], [0.9004321356869908, 0.0]]
1.1778, [[0.9626923330797971, 0.9793276975945027], [0.9940243130907037, 0.788164221894943], [0.9861913180879769, 0.9156065390279814], [0.9905923307441482, 0.7661143838978893], [0.9832438508962291, 0.8146455768286692], [0.9848992776751561, 0.796439862542956], [0.9755319846822047, 0.8315675994108988], [0.980134878652879, 0.6500179948213358], [0.9707272093970268, 0.7007142496115997], [0.9768240250950255, 0.6462284412221645]]
0.9385, [[0.9765010149918203, 0.7605486865671637], [0.9922073812601744, 0.5903221170378042], [0.9872007246604932, 0.6269752169860173], [0.9830015933188254, 0.7467289031589849], [0.9855856741444671, 0.6637049901605384], [0.9737150528516754, 0.7405451662351112], [0.969556297772908, 0.6989379865354737], [0.9799733736012765, 0.6444426970481615], [0.9038237417706454, 0.6085126338684622], [0.9039044942964467, 0.6008366545831173]]
1.0287, [[0.9854645453557651, 0.7512149029850748], [0.9928937777294853, 0.5206032331707315], [0.984212881205845, 0.8436097398134512], [0.9880890024443074, 0.0], [0.892155001792357, 0.530530093658538], [0.8147133295489051, 0.4740178439024401], [0.8933662896793765, 0.4325855473170743], [0.8923568831068602, 0.0], [0.8542416909286439, 0.0], [0.8642146278651054, 0.0]]
0.8116, [[0.9512658506789122, 0.6560298353184879], [0.9534057926126469, 0.5293294946341469], [0.9492874137967804, 0.49184432390243826], [0.9861509418250765, 0.3715208976897791], [0.8845642643670342, 0.432977397073171], [0.9001091255837854, 0.0], [0.9850204064638581, 0.0], [0.8858966810427558, 0.0], [0.9462188178163307, 0.0], [0.8863408199346627, 0.0]]
1.0279, [[0.9901078155893401, 0.6558690688762295], [0.9943069469310082, 0.0], [0.984212881205845, 0.8436097398134512], [0.985626050407368, 0.5570488390243906], [0.9727863988049603, 0.7016409238736407], [0.9814672953286006, 0.5683033365853659], [0.963419105812009, 0.6982264919730709], [0.9233254767516608, 0.6264228399792854], [0.9579683103204208, 0.6475112749870531], [0.9708483381857289, 0.5893529839461416]]
0.9656, [[0.9841725049429442, 0.7906470299459987], [0.963419105812009, 0.6982264919730709], [0.977914184193343, 0.6974803707923352], [0.9449267774035099, 0.627560159502848], [0.9691525351439014, 0.5943301481097873], [0.9691525351439014, 0.5943301481097873], [0.9066904564365919, 0.03693966996700005], [0.94121216121665, 0.0], [0.8958292417163161, 0.0], [0.9063270700704859, 0.0]]
0.8586, [[0.9884523888104135, 0.0], [0.9706464568712256, 0.7002731724495082], [0.8228693346548368, 0.6753312894873122], [0.8959503705050181, 0.0], [0.8204467588807977, 0.0], [0.8927202694729659, 0.0], [0.8495580444321684, 0.0], [0.8812534108091807, 0.0], [0.8658296783811315, 0.0], [0.8654662920150253, 0.0]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9811442852253953, 0.7618766865671645], [0.9756531134709068, 0.7464341646815122], [0.9751282220531982, 0.7437464795442776], [0.977914184193343, 0.6974803707923352], [0.977348916512734, 0.6890174603832211], [0.9844551387832488, 0.7147104111859136], [0.9890176564910226, 0.6709139223200413], [0.989300290331327, 0.6560685841532882], [0.9799733736012765, 0.6444426970481615]]
1.1482, [[0.980013749864177, 0.9545007756504658], [0.9919651236827702, 0.6789114344899015], [0.9776315503530386, 0.7721470397643581], [0.978640956925555, 0.7111009984464005], [0.973270913959768, 0.6969960103573275], [0.977793055404641, 0.6950680497151736], [0.9626115805539959, 0.6934892408078713], [0.977348916512734, 0.676100082858622], [0.980134878652879, 0.6500179948213358], [0.9768240250950255, 0.6462284412221645]]
1.0805, [[0.9813057902769982, 0.895745233186058], [0.98328422715913, 0.7441166545831173], [0.9607138961976652, 0.8874707511045656], [0.9776315503530386, 0.7721470397643581], [0.896556014448528, 0.6927501273951321], [0.9610369063008701, 0.6033573899533922], [0.9097590524170412, 0.6099339741066802], [0.9884523888104135, 0.0], [0.9861509418250765, 0.557955998048782], [0.9861509418250765, 0.3715208976897791]]
0.0833, [[0.732628387071878, 0.0], [0.6581509006045027, 0.0], [0.6260968827830493, 0.0], [0.6281385399691292, 0.0], [0.6393196154999546, 0.0], [0.6274780038206915, 0.0], [0.6274780038206915, 0.0], [0.6379745237067727, 0.0], [0.6274539843243848, 0.0], [0.6311649965037887, 0.0]]
0.953, [[0.9696774265616102, 0.7907269710358366], [0.9722211311243513, 0.0], [0.9669318406843657, 0.743784403935784], [0.9531231587723424, 0.7140454976696012], [0.9543344466593621, 0.6150005903676854], [0.9620866891362874, 0.5651291746341478], [0.9624904517652938, 0.0], [0.938991466757114, 0.5642524331707314], [0.9592603507332416, 0.5212223200000005], [0.9563936360672951, 0.5554384975609765]]
0.9619, [[0.9633383532862076, 0.7823713892979878], [0.9811442852253953, 0.7618766865671645], [0.9854645453557651, 0.7512149029850748], [0.9854645453557651, 0.7512149029850748], [0.9928937777294853, 0.5206032331707315], [0.980942403910892, 0.6987817545313305], [0.9809020276479916, 0.7186805178663903], [0.9610369063008701, 0.6630862454686692], [0.9779949367191443, 0.6409280952874158], [0.9070134665397972, 0.23964694389438826]]
0.8361, [[0.977348916512734, 0.676100082858622], [0.904469761977056, 0.0], [0.8509712136336912, 0.49442802731707436], [0.8963541331340247, 0.0], [0.8739856834870632, 0.0], [0.829127655404438, 0.5091411804878045], [0.8212542841388107, 0.0], [0.8834337290058158, 0.0], [0.765090902444003, 0.0], [0.8715227314501233, 0.0]]
1.0286, [[0.984212881205845, 0.8436097398134512], [0.9837283660510372, 0.7636463208955219], [0.9922073812601744, 0.5903221170378042], [0.9767432725692242, 0.7583795373134328], [0.9850204064638581, 0.0], [0.9708483381857289, 0.5893529839461416], [0.9553842294947787, 0.7243267177628172], [0.9516696133079188, 0.0], [0.9507005829983033, 0.6079437679958569], [0.9074172291688037, 0.5897495411703781]]
1.0707, [[0.9815884241173026, 0.8833323514972999], [0.9899463105377376, 0.7517717462686561], [0.9776719266159393, 0.7137606525116513], [0.9807405225963888, 0.6351821377524596], [0.9706464568712256, 0.7002731724495082], [0.9682642573600873, 0.707338651475919], [0.9779949367191443, 0.6409280952874158], [0.9789235907658593, 0.2397805412541192], [0.9584124492123278, 0.6342002257897464], [0.9032988503529369, 0.646323252200932]]
0.8987, [[0.9868373382943875, 0.726117408596582], [0.9878871211298041, 0.6996651455204554], [0.9826785832156202, 0.7173317286380109], [0.9859894367734736, 0.6656424319005694], [0.977348916512734, 0.676100082858622], [0.985706802933169, 0.6433977151734852], [0.9843743862574474, 0.5460824136585378], [0.9789639670287602, 0.6232709932677365], [0.9779949367191443, 0.6409280952874158], [0.6728868615887378, 0.0]]
0.92, [[0.9956797398696302, 0.6094797058518902], [0.9790043432916606, 0.7414380383221124], [0.9809020276479916, 0.7186805178663903], [0.9799733736012765, 0.6444426970481615], [0.9687083962519942, 0.7321016302433969], [0.9781160655078462, 0.6194150719834278], [0.8329634003799999, 0.645407295701709], [0.9708483381857289, 0.5893529839461416], [0.9653167901683395, 0.5460001073170724], [0.9637017396523133, 0.5264988721951209]]
0.0999, [[0.8992612240628716, 0.0], [0.8143499431827993, 0.0], [0.8207293927211021, 0.0], [0.8665564511133429, 0.0], [0.8487908954370558, 0.0], [0.833084529168702, 0.0], [0.864335756653807, 0.0], [0.8311464685494706, 0.0], [0.8288450215641334, 0.0], [0.8305408246059608, 0.0]]
0.5062, [[0.896556014448528, 0.0], [0.8568257717542859, 0.0], [0.8877539891361856, 0.0], [0.8356686099943436, 0.0], [0.8442283777292823, 0.0], [0.8383738196086876, 0.0], [0.8304600720801596, 0.4369084195121966], [0.8323577564364901, 0.0], [0.7910932157520232, 0.0], [0.829127655404438, 0.0]]
1.0406, [[0.988048626181407, 0.7443730564474362], [0.9922073812601744, 0.5903221170378042], [0.9821536917979116, 0.8361624742268047], [0.9901078155893401, 0.6558690688762295], [0.971211724551835, 0.854368188512518], [0.9817903054318059, 0.7565671641791041], [0.973270913959768, 0.6969960103573275], [0.9813865428027992, 0.6079792190574828], [0.977793055404641, 0.6950680497151736], [0.9808616513850907, 0.44350903024390315]]
1.1191, [[0.9829208407930242, 0.9313306038291596], [0.9841725049429442, 0.7906470299459987], [0.9861913180879769, 0.4519185912195123], [0.977914184193343, 0.6974803707923352], [0.9758146185225092, 0.0], [0.9682642573600873, 0.707338651475919], [0.9600274997283538, 0.6923581046090107], [0.9597448658880494, 0.20891955115511343], [0.9564743885930967, 0.0], [0.9497719289515882, 0.5885512128430864]]
