mean:0.823165,,,,,,,,,,,,,,,,,,,,
1.0927, [[0.9739169341661786, 0.905676465390279], [0.9852222877783614, 0.8080255277368683], [0.988048626181407, 0.7443730564474362], [0.988048626181407, 0.7443730564474362], [0.8856947997282525, 0.6819177669601237], [0.9830015933188254, 0.6462853278094248], [0.9665280780553591, 0.12403178877887243], [0.9620463128733865, 0.45229075902439153], [0.938991466757114, 0.5642524331707314], [0.9020875624659173, 0.6127770668047643]]
1.0767, [[0.9813057902769982, 0.895745233186058], [0.9677797422052794, 0.5756411258536592], [0.8902169411731256, 0.5776486848780471], [0.8769735269417114, 0.6178416219575347], [0.8993016003257723, 0.0], [0.8177819255293548, 0.47359199804878244], [0.8932451608906744, 0.0], [0.8845642643670342, 0.432977397073171], [0.8827877087994056, 0.0], [0.6456127235323419, 0.0]]
0.1, [[0.8997457392176798, 0.0], [0.8806073906027702, 0.0], [0.8797998653447571, 0.0], [0.8680907491035679, 0.0], [0.8665564511133429, 0.0], [0.8511327186852937, 0.0], [0.8504463222159826, 0.0], [0.8492754105918638, 0.0], [0.8399888701247138, 0.0], [0.8340131832154171, 0.0]]
0.8915, [[0.9883716362846123, 0.7033978125323663], [0.9872007246604932, 0.7191648783013981], [0.9851819115154605, 0.6918098498187468], [0.9827593357414214, 0.7010897835318484], [0.9850607827267586, 0.0], [0.9831227221075275, 0.6472919730709475], [0.9747648356870922, 0.0], [0.9769451538837275, 0.0], [0.9695159215100072, 0.48268505951219665], [0.9563128835414939, 0.4687806556097578]]
0.9172, [[0.9790043432916606, 0.7414380383221124], [0.9908749645844528, 0.6823308130502331], [0.9682642573600873, 0.707338651475919], [0.9872007246604932, 0.6269752169860173], [0.9831227221075275, 0.6472919730709475], [0.963419105812009, 0.6982264919730709], [0.9806597700705875, 0.4615663258536595], [0.8969194008146341, 0.6497347985499742], [0.9702426942422191, 0.0], [0.9028547114610299, 0.6221584070429826]]
0.0985, [[0.8854929184137492, 0.0], [0.7927890187938506, 0.0], [0.6204282816546395, 0.0], [0.6227101338037875, 0.0], [0.6295436805030782, 0.0], [0.6124898381252349, 0.0], [0.6266853604425665, 0.0], [0.6097516155462572, 0.0], [0.6195635797875938, 0.0], [0.6190231411206903, 0.0]]
0.649, [[0.9034603554045397, 0.5467999102439037], [0.8342554407928208, 0.0], [0.8109179608362438, 0.0], [0.754270063986628, 0.0], [0.6564575261148718, 0.0], [0.6546320443955534, 0.0], [0.6638195017329127, 0.0], [0.6711454481064932, 0.0], [0.6699324635429987, 0.0], [0.6708692238989648, 0.0]]
0.9252, [[0.9751282220531982, 0.7437464795442776], [0.9988290883758812, 0.6613021501812529], [0.9540114365561567, 0.6686908109787675], [0.9712521008147353, 0.6541117679958567], [0.8558971177075707, 0.657926467115484], [0.9767432725692242, 0.6458862972553077], [0.8994631053773748, 0.5940139741066803], [0.9247386459531836, 0.0], [0.8992612240628716, 0.0], [0.8860581860943582, 0.0]]
1.0676, [[0.9815884241173026, 0.8833323514972999], [0.9871199721346919, 0.6293310636975659], [0.9768240250950255, 0.6462284412221645], [0.9738765579032778, 0.7300879274987052], [0.9861913180879769, 0.4519185912195123], [0.8903380699618275, 0.6659392314862768], [0.9584124492123278, 0.6342002257897464], [0.9599871234654533, 0.5695307746341464], [0.9825978306898189, 0.0], [0.9654379189570415, 0.0]]
0.8516, [[0.9827593357414214, 0.6865193972035216], [0.9239311206951705, 0.0], [0.8289661503528355, 0.0], [0.8942949437260916, 0.0], [0.8362338776749529, 0.0], [0.8196796098856853, 0.0], [0.8179030543180564, 0.0], [0.8109583370991442, 0.0], [0.8094240391089194, 0.0], [0.8106757032588398, 0.0]]
1.0719, [[0.9766221437805223, 0.7335073060590368], [0.9765010149918203, 0.7605486865671637], [0.9622481941878898, 0.8974008247422681], [0.9610369063008701, 0.6033573899533922], [0.8177011730035532, 0.646323252200932], [0.8997053629547789, 0.6286970668047642], [0.9252231611079913, 0.45548460292683035], [0.9460573127647283, 0.0], [0.8112813472023496, 0.46426633170731874], [0.9439173708309936, 0.0]]
0.0903, [[0.8028427082561133, 0.0], [0.7209596470935896, 0.0], [0.6811976073108981, 0.0], [0.6243074303081911, 0.0], [0.6311649965037887, 0.0], [0.6221216561442704, 0.0], [0.6244155180415718, 0.0], [0.6120935164361724, 0.0], [0.6205723986324804, 0.0], [0.6200199502174235, 0.0]]
0.927, [[0.9875641110265994, 0.7503731343283578], [0.9878871211298041, 0.6996651455204554], [0.9783986993481508, 0.7281785168306572], [0.9826785832156202, 0.7173317286380109], [0.9904308256925454, 0.6117687726566541], [0.9817095529060047, 0.6409186141895389], [0.9840513761542422, 0.5051028019512189], [0.9883716362846123, 0.0], [0.9913998560021613, 0.0], [0.7470023366645105, 0.0]]
0.8921, [[0.9967295227050473, 0.6224638632832725], [0.9932975403584918, 0.7084034199896423], [0.98328422715913, 0.7137511714137752], [0.984657020097752, 0.6253321015018125], [0.8366376403039595, 0.627086104609011], [0.9778738079304427, 0.6194909207664422], [0.9806597700705875, 0.4615663258536595], [0.8403522564908195, 0.6110857213878815], [0.9551823481802755, 0.0], [0.8278356149916172, 0.579253658536584]]
0.8433, [[0.9631364719717044, 0.6902252698083892], [0.9677797422052794, 0.5756411258536592], [0.9016434235740103, 0.588896242361471], [0.9524771385659319, 0.0], [0.8973231634436405, 0.49148825951219705], [0.9404450122215373, 0.0], [0.9284532621400435, 0.0], [0.8858159285169545, 0.055990653465331955], [0.8856140472024513, 0.04984517491749597], [0.8982921937532561, 0.0]]
0.7633, [[0.9880890024443074, 0.6015106369756601], [0.9649937800651343, 0.0], [0.8013084102658884, 0.0], [0.7579039276476868, 0.0], [0.6759973863604711, 0.0], [0.625880707316288, 0.0], [0.6289431930954077, 0.0], [0.6163089380380196, 0.0], [0.6108925416208313, 0.0], [0.595039674058329, 0.0]]
0.8236, [[0.989300290331327, 0.6560685841532882], [0.985706802933169, 0.6447370233039876], [0.9614810451927776, 0.6384065354738478], [0.9806597700705875, 0.4615663258536595], [0.8355878574685424, 0.6301398425686174], [0.9300683126560696, 0.49744115512195086], [0.8192758472566789, 0.49375705170731826], [0.9520733759369253, 0.0], [0.9385877041281074, 0.0], [0.94121216121665, 0.0]]
0.9025, [[0.9737150528516754, 0.7405451662351112], [0.9694755452471068, 0.6450503117555669], [0.9635402346007109, 0.6448726442257893], [0.9032988503529369, 0.6082282009321596], [0.9534057926126469, 0.5293294946341469], [0.9557879921237853, 0.0], [0.9059233074414792, 0.018516594059408222], [0.8810919057575779, 0.0], [0.756934897338071, 0.0], [0.7572579074412762, 0.0]]
1.1551, [[0.9940243130907037, 0.788164221894943], [0.981063532699594, 0.9578119587628857], [0.98328422715913, 0.7137511714137752], [0.9738765579032778, 0.7300879274987052], [0.972705646279159, 0.8485753559155628], [0.9609157775121685, 0.6775342019678919], [0.9691525351439014, 0.5943301481097873], [0.9440788758825961, 0.6576947985499737], [0.9600678759912546, 0.6112407167270845], [0.9587354593155331, 0.0]]
1.15, [[0.9943069469310082, 0.0], [0.981063532699594, 0.9578119587628857], [0.9819921867463091, 0.8783667353951885], [0.9815884241173026, 0.8833323514972999], [0.9875641110265994, 0.7503731343283578], [0.9671337219988689, 0.934640628375061], [0.9867565857685863, 0.7666484830633282], [0.9671740982617697, 0.8316533333333334], [0.977914184193343, 0.6847340652511651], [0.977793055404641, 0.6950680497151736]]
0.0964, [[0.864335756653807, 0.0], [0.6586913392714062, 0.0], [0.6269135456574813, 0.0], [0.6341674335421413, 0.0], [0.6241633133303502, 0.0], [0.6311649965037887, 0.0], [0.6237429721449809, 0.0], [0.6218334221885885, 0.0], [0.622433909596259, 0.0], [0.616849376704923, 0.0]]
0.7048, [[0.9618848078217841, 0.0], [0.9571204087995069, 0.5662295746341475], [0.8911052189569398, 0.0], [0.8858966810427558, 0.0], [0.8902169411731256, 0.0], [0.8787904587722408, 0.0], [0.8861389386201595, 0.0], [0.8263416932642931, 0.0], [0.8850891557847427, 0.0], [0.8793961027157505, 0.0]]
1.1518, [[0.9967295227050473, 0.6224638632832725], [0.99257076762628, 0.677638906266183], [0.980013749864177, 0.9545007756504658], [0.9880890024443074, 0.6015106369756601], [0.9880890024443074, 0.6015106369756601], [0.9898251817490356, 0.43748993170731876], [0.98328422715913, 0.7137511714137752], [0.9861509418250765, 0.3715208976897791], [0.985706802933169, 0.6447370233039876], [0.7277024829979986, 0.0]]
0.924, [[0.9854645453557651, 0.7512149029850748], [0.8923568831068602, 0.0], [0.892155001792357, 0.530530093658538], [0.8673236001084556, 0.0], [0.8657085495924294, 0.0], [0.8172570341116462, 0.0], [0.8322366276477882, 0.0], [0.8642146278651054, 0.0], [0.8277952387287164, 0.0], [0.8646183904941118, 0.0]]
0.8273, [[0.9611580350895722, 0.6697774272397717], [0.8966367669743291, 0.6798694375970998], [0.9607946487234664, 0.6128079834282757], [0.9646707699619289, 0.0], [0.963419105812009, 0.0], [0.9497719289515882, 0.5885512128430864], [0.9500949390547935, 0.0], [0.898857461433865, 0.5307591200000017], [0.9200549994567078, 0.0], [0.8200429962517911, 0.37535514191420366]]
0.7565, [[0.9854241690928646, 0.49083696585365844], [0.9607946487234664, 0.5704146731707314], [0.899947620532183, 0.5421961229268307], [0.9494892951112837, 0.0], [0.829127655404438, 0.6035742185396166], [0.8646183904941118, 0.0], [0.9070942190655984, 0.0], [0.9081440019010152, 0.0], [0.9092341609993331, 0.0], [0.9020875624659173, 0.0]]
0.946, [[0.9830015933188254, 0.6462853278094248], [0.9781160655078462, 0.7740957486499749], [0.9579683103204208, 0.6475112749870531], [0.8227482058661347, 0.5807119121951225], [0.8945775775663961, 0.0], [0.93749754502979, 0.0], [0.8883596330796953, 0.0], [0.9020068099401161, 0.0], [0.8070822158606819, 0.0], [0.8758429915804931, 0.0]]
0.8817, [[0.9748859644757941, 0.7202288223718276], [0.8870675926668745, 0.0], [0.8870675926668745, 0.0], [0.9454516688212184, 0.0], [0.8816167971752864, 0.0], [0.8362338776749529, 0.0], [0.8246862664853661, 0.0], [0.859248347528325, 0.0], [0.8342150645299203, 0.0], [0.7269353340028862, 0.0]]
0.887, [[0.9758953710483105, 0.7172843231486274], [0.9886946463878172, 0.5020520995121955], [0.9646303936990285, 0.0], [0.8830299663768093, 0.0], [0.9005936407385932, 0.0], [0.7978360516564321, 0.0], [0.7298828011946337, 0.0], [0.6786395309542215, 0.0], [0.6779069363168634, 0.0], [0.6899286942184276, 0.0]]
1.0124, [[0.9967295227050473, 0.6224638632832725], [0.9781160655078462, 0.8262312420225817], [0.9827593357414214, 0.7010897835318484], [0.9880890024443074, 0.0], [0.957806805268818, 0.7825706627393222], [0.9850204064638581, 0.0], [0.9553842294947787, 0.7243267177628172], [0.9531231587723424, 0.7140454976696012], [0.9492874137967804, 0.49184432390243826], [0.9653167901683395, 0.5460001073170724]]
1.1019, [[0.9779545604562438, 0.9222265881197844], [0.969556297772908, 0.6989379865354737], [0.9105262014121539, 0.5011431512195127], [0.8399888701247138, 0.6049790699119626], [0.8490331530144598, 0.5015868897560998], [0.8983729462790573, 0.0], [0.8391005923408991, 0.6032691745209732], [0.839383226181204, 0.4695124663414641], [0.833084529168702, 0.0], [0.8871483451926758, 0.0]]
0.9717, [[0.9940243130907037, 0.788164221894943], [0.9837283660510372, 0.7636463208955219], [0.972705646279159, 0.6758531620921799], [0.9721000023356492, 0.6070768658726047], [0.9080228731123134, 0.6349517058518903], [0.9059233074414792, 0.6190312936302431], [0.9063270700704859, 0.6127770668047643], [0.8955466078760116, 0.6127770668047643], [0.9662050679521538, 0.0], [0.9653167901683395, 0.5460001073170724]]
0.924, [[0.9820729392721104, 0.7539124029850739], [0.7663829428568238, 0.0], [0.8135020416618854, 0.0], [0.8130175265070777, 0.0], [0.785682796523336, 0.0], [0.75810580896219, 0.0], [0.7517263594238869, 0.0], [0.7498286750675562, 0.0], [0.7477694856596229, 0.0], [0.746598574035504, 0.0]]
0.9373, [[1.0, 0.6318072791299845], [0.9820729392721104, 0.7539124029850739], [0.9781160655078462, 0.750487104477611], [0.9758953710483105, 0.7172843231486274], [0.9844551387832488, 0.7147104111859136], [0.8329634003799999, 0.645407295701709], [0.9567166461705003, 0.41741076292683105], [0.9857471791960699, 0.0], [0.9580086865833213, 0.0], [0.8758429915804931, 0.07441372937292379]]
0.8315, [[0.9859894367734736, 0.6656424319005694], [0.985706802933169, 0.6433977151734852], [0.9779949367191443, 0.6409280952874158], [0.9789639670287602, 0.6232709932677365], [0.9843743862574474, 0.5460824136585378], [0.8366376403039595, 0.627086104609011], [0.9778738079304427, 0.6194909207664422], [0.9721000023356492, 0.6070768658726047], [0.9552227244431764, 0.5610156468292684], [0.9653167901683395, 0.5460001073170724]]
1.0389, [[0.9828400882672226, 0.7423972780942517], [0.9922073812601744, 0.5903221170378042], [0.9776315503530386, 0.7721470397643581], [0.9872007246604932, 0.6269752169860173], [0.971211724551835, 0.854368188512518], [0.9844955150461495, 0.4523319121951242], [0.9589777168929371, 0.7235793599171413], [0.9780756892449459, 0.6379646338684618], [0.9607542724605657, 0.669003274987053], [0.963419105812009, 0.0]]
0.0999, [[0.8992612240628716, 0.0], [0.8143499431827993, 0.0], [0.8487908954370558, 0.0], [0.8305408246059608, 0.0], [0.7806761399236548, 0.0], [0.8304600720801596, 0.0], [0.8288450215641334, 0.0], [0.8277144862029151, 0.0], [0.8224655720258303, 0.0], [0.8129771502441769, 0.0]]
0.1063, [[0.9632979770233069, 0.0], [0.885856304779855, 0.0], [0.7904875718085134, 0.0], [0.7809587737639593, 0.0], [0.7117942354151415, 0.0], [0.7031537151544016, 0.0], [0.6682991377941347, 0.0], [0.6287270176286464, 0.0], [0.607902114330632, 0.0], [0.5944992353914256, 0.0]]
1.146, [[0.980013749864177, 0.9545007756504658], [0.9841725049429442, 0.7906470299459987], [0.9826785832156202, 0.7423309104091143], [0.98328422715913, 0.7441166545831173], [0.9859894367734736, 0.6656424319005694], [0.9781160655078462, 0.750487104477611], [0.9898251817490356, 0.43748993170731876], [0.9739573104290791, 0.6620523935784566], [0.9818710579576071, 0.0], [0.9061655650188833, 0.6571263448990157]]
0.0833, [[0.732628387071878, 0.0], [0.6581509006045027, 0.0], [0.6260968827830493, 0.0], [0.6274780038206915, 0.0], [0.6274780038206915, 0.0], [0.6393196154999546, 0.0], [0.6140511053851783, 0.0], [0.6274539843243848, 0.0], [0.6303963726219705, 0.0], [0.6212689640253782, 0.0]]
0.7321, [[0.8228693346548368, 0.6753312894873122], [0.9884523888104135, 0.0], [0.8927202694729659, 0.0], [0.8812534108091807, 0.0], [0.8579563071155042, 0.0], [0.8563816328623786, 0.0], [0.8495580444321684, 0.0], [0.8270280897336041, 0.0], [0.7807972687123568, 0.0], [0.7468812078758086, 0.0]]
0.9132, [[0.9826785832156202, 0.7423309104091143], [0.9826785832156202, 0.7423309104091143], [0.9844551387832488, 0.5917562361470743], [0.902814335198129, 0.5940135618850337], [0.9041871281367515, 0.0], [0.9041871281367515, 0.0], [0.89667714323723, 0.4678251863414651], [0.9029354639868311, 0.44438040390243916], [0.8943756962518928, 0.0], [0.8147133295489051, 0.0]]
0.7693, [[0.9028547114610299, 0.6221584070429826], [0.8905399512763308, 0.6122082009321597], [0.8911455952198406, 0.605985302951838], [0.9689506538293982, 0.0], [0.9453709162954173, 0.5933230906266183], [0.8997053629547789, 0.6286970668047642], [0.9468244617598405, 0.5882403977213876], [0.9581701916349241, 0.0558169768976865], [0.962127065399188, 0.0], [0.959704489625149, 0.4516824078048801]]
0.8187, [[0.9831227221075275, 0.6472919730709475], [0.9555457345463816, 0.6560908441222163], [0.9637824921781146, 0.0], [0.8942545674631908, 0.5945824277576384], [0.9564743885930967, 0.0], [0.8189528371534736, 0.5298269112195123], [0.9468244617598405, 0.0], [0.900512888212792, 0.0], [0.9261518151547063, 0.0], [0.9162192544811457, 0.0]]
0.953, [[0.9696774265616102, 0.7907269710358366], [0.9722211311243513, 0.0], [0.9669318406843657, 0.743784403935784], [0.9543344466593621, 0.6150005903676854], [0.9620866891362874, 0.5651291746341478], [0.9637421159152142, 0.0], [0.9592603507332416, 0.5212223200000005], [0.938991466757114, 0.5642524331707314], [0.9463803228679335, 0.5304495765853672], [0.9329754035849166, 0.0]]
0.9349, [[0.9872007246604932, 0.6269752169860173], [0.9830015933188254, 0.7467289031589849], [0.9765010149918203, 0.7605486865671637], [0.9821133155350112, 0.616128428793371], [0.9589777168929371, 0.7235793599171413], [0.9815884241173026, 0.4963210731707337], [0.9469455905485425, 0.6306872729155875], [0.9469455905485425, 0.6306872729155875], [0.9440788758825961, 0.6576947985499737], [0.9790850958174622, 0.5831864702439009]]
0.9617, [[0.9928937777294853, 0.5206032331707315], [0.9633383532862076, 0.7823713892979878], [0.9854645453557651, 0.7512149029850748], [0.9854645453557651, 0.7512149029850748], [0.980942403910892, 0.6987817545313305], [0.9790850958174622, 0.5831864702439009], [0.9779949367191443, 0.6409280952874158], [0.9689506538293982, 0.0], [0.9684257624116897, 0.0], [0.9580086865833213, 0.0]]
0.6629, [[0.9534057926126469, 0.5293294946341469], [0.8863408199346627, 0.0], [0.8858966810427558, 0.0], [0.8845642643670342, 0.432977397073171], [0.8810919057575779, 0.0], [0.8766101405756057, 0.0], [0.8586023273219144, 0.0], [0.8717246127646265, 0.0], [0.8267050796303987, 0.0], [0.7810799025526612, 0.0]]
1.1942, [[0.9913998560021613, 0.9942233873343145], [0.9890176564910226, 0.6709139223200413], [0.9811442852253953, 0.7618766865671645], [0.9799733736012765, 0.6444426970481615], [0.977348916512734, 0.6890174603832211], [0.9756531134709068, 0.7464341646815122], [0.9751282220531982, 0.7437464795442776], [0.9756531134709068, 0.6246197824961159], [0.9614810451927776, 0.6549667156913515], [0.886663830037868, 0.6221291393060587]]
0.6197, [[0.904348633188354, 0.516992489756098], [0.8283201301464249, 0.0], [0.8513749762626978, 0.0], [0.8515364813143002, 0.0], [0.7646063872891949, 0.0], [0.8514153525255982, 0.0], [0.8592887237912255, 0.0], [0.8151978447037128, 0.0], [0.6141832126148659, 0.0], [0.8665564511133429, 0.0]]
1.118, [[0.9841725049429442, 0.7906470299459987], [0.9829208407930242, 0.9313306038291596], [0.977914184193343, 0.6974803707923352], [0.9600274997283538, 0.6923581046090107], [0.9079421205865119, 0.6443330460901087], [0.9597448658880494, 0.20891955115511343], [0.9497719289515882, 0.5885512128430864], [0.911454855458869, 0.5233551278048778], [0.8993016003257723, 0.5233551278048778], [0.6756971426566358, 0.0]]
0.7003, [[0.9123835095055837, 0.5917393350595543], [0.9034603554045397, 0.5467999102439037], [0.9020875624659173, 0.0], [0.8945775775663961, 0.5303887414634139], [0.901441542259507, 0.3870582706270738], [0.8166513901681365, 0.45844405268292837], [0.9013607897337058, 0.0], [0.899947620532183, 0.0], [0.8871483451926758, 0.0], [0.8875521078216823, 0.0]]
0.9656, [[0.9841725049429442, 0.7906470299459987], [0.963419105812009, 0.6982264919730709], [0.977914184193343, 0.6974803707923352], [0.9449267774035099, 0.627560159502848], [0.9066904564365919, 0.03693966996700005], [0.905721426126976, 0.0], [0.8524247590981144, 0.0], [0.8807285193914721, 0.0], [0.8697461758824947, 0.0], [0.8646587667570123, 0.0]]
0.8151, [[0.9799733736012765, 0.6444426970481615], [0.9956797398696302, 0.6094797058518902], [0.9708483381857289, 0.5893529839461416], [0.9637017396523133, 0.5264988721951209], [0.8954658553502104, 0.6267072729155874], [0.9032988503529369, 0.6082282009321596], [0.9067712089623932, 0.5951508814085964], [0.9555053582834808, 0.1226423762376139], [0.8947390826179986, 0.5774447082926815], [0.9007955220530964, 0.60112108751942]]
0.5706, [[0.904469761977056, 0.0], [0.8509712136336912, 0.49442802731707436], [0.8963541331340247, 0.0], [0.8212542841388107, 0.0], [0.8495580444321684, 0.0], [0.8472162211839305, 0.0], [0.8834337290058158, 0.0], [0.765090902444003, 0.0], [0.8715227314501233, 0.0], [0.7572579074412762, 0.0]]
1.1748, [[0.9940243130907037, 0.788164221894943], [0.9626923330797971, 0.9793276975945027], [0.9768240250950255, 0.6462284412221645], [0.980134878652879, 0.6500179948213358], [0.9328946510591153, 0.0], [0.9064078225962874, 0.2120056501650306], [0.9100013099944453, 0.20278743234324104], [0.953526921401349, 0.0], [0.915290600434431, 0.0], [0.9017645523627124, 0.1935825742574388]]
0.8676, [[0.9531231587723424, 0.7140454976696012], [0.9665280780553591, 0.6659656136716722], [0.9637017396523133, 0.5264988721951209], [0.9466629567082381, 0.6488819119627134], [0.9536884264529515, 0.5985875732780944], [0.9469455905485425, 0.6306872729155875], [0.959704489625149, 0.5770492799999989], [0.9515484845192168, 0.0], [0.9015626710482091, 0.6440490253754533], [0.9468244617598405, 0.5882403977213876]]
0.5022, [[0.8304600720801596, 0.4369084195121966], [0.8568257717542859, 0.0], [0.8356686099943436, 0.0], [0.8442283777292823, 0.0], [0.794848208201784, 0.0], [0.7954538521452937, 0.0], [0.7917796122213342, 0.0], [0.7943233167840754, 0.0], [0.7910932157520232, 0.0], [0.7883072536118784, 0.0]]
0.7355, [[0.9744014493209863, 0.5232835570731701], [0.9653167901683395, 0.3250423762376258], [0.9596641133622481, 0.0], [0.9136755499184048, 0.46165578926829337], [0.8973231634436405, 0.49148825951219705], [0.9013607897337058, 0.0], [0.8953447265615083, 0.5894651082340755], [0.8345784508960261, 0.0], [0.8805670143398696, 0.0], [0.895142845247005, 0.0]]
0.9284, [[0.9899463105377376, 0.7517717462686561], [0.9032988503529369, 0.646323252200932], [0.8345380746331257, 0.6631175743138271], [0.9779949367191443, 0.6409280952874158], [0.9707675856599276, 0.0], [0.8984536988048586, 0.44438040390243916], [0.8156823598585206, 0.49039680585366047], [0.9629749669201015, 0.0], [0.9014819185224074, 0.0], [0.901441542259507, 0.0]]
1.1482, [[0.980013749864177, 0.9545007756504658], [0.9919651236827702, 0.6789114344899015], [0.9776315503530386, 0.7721470397643581], [0.9789639670287602, 0.6232709932677365], [0.978640956925555, 0.7111009984464005], [0.9779949367191443, 0.6409280952874158], [0.9777123028788398, 0.6483369549456238], [0.977348916512734, 0.676100082858622], [0.9763798862031181, 0.5928581046090109], [0.973270913959768, 0.6969960103573275]]
0.7439, [[0.898049936175852, 0.6426276851372346], [0.899947620532183, 0.0], [0.8206890164582017, 0.05156858085808182], [0.82924878419314, 0.0], [0.886663830037868, 0.0], [0.8918723679520524, 0.0], [0.7871363419877592, 0.0], [0.8795979840302538, 0.0], [0.7757098595868744, 0.0], [0.925021279793488, 0.0]]
0.8584, [[0.972463388701755, 0.6991902661833246], [0.9857471791960699, 0.0], [0.9444422622487021, 0.4674458614634141], [0.9294222924496593, 0.0], [0.9048735246060625, 0.0], [0.8913071002714431, 0.0], [0.875964120369195, 0.0], [0.8758833678433938, 0.0], [0.8726532668113416, 0.0], [0.8149555871263091, 0.0]]
0.8745, [[0.9655186714828428, 0.719999214914552], [0.9665280780553591, 0.6659656136716722], [0.9607542724605657, 0.669003274987053], [0.9453709162954173, 0.6783973940963226], [0.9497315526886874, 0.4530655121951218], [0.8288046453012327, 0.5944748379078195], [0.9470667193372446, 0.0], [0.9007955220530964, 0.4737637678048786], [0.9430290930471793, 0.0], [0.922719832808151, 0.0]]
0.7901, [[0.984657020097752, 0.6253321015018125], [0.9660435629005513, 0.6161758342827551], [0.9618040552959828, 0.0], [0.8997053629547789, 0.6286970668047642], [0.9624904517652938, 0.0], [0.955586110809282, 0.5673371317073156], [0.8984940750677594, 0.4122970341463436], [0.9435539844648879, 0.0], [0.9546170804996665, 0.0], [0.9509832168386079, 0.0]]
