run,budget,hv
5,180,0.1103436545695202
5,190,0.1103436545695202
5,200,0.1103436545695202
5,210,0.1103436545695202
5,220,0.11084608973597054
5,230,0.11084608973597054
5,240,0.11084608973597054
5,250,0.11091378099280114
5,260,0.11091378099280114
5,270,0.11091378099280114
5,280,0.1115904093751697
5,290,0.1115904093751697
5,300,0.1115904093751697
6,10,0.017450121108145894
6,20,0.1103737046136685
6,30,0.1103737046136685
6,40,0.1103737046136685
6,50,0.1103737046136685
6,60,0.1103737046136685
6,70,0.1103737046136685
6,80,0.1103737046136685
6,90,0.11057677838416026
6,100,0.11057677838416026
6,110,0.11057677838416026
6,120,0.1105767783841603
6,130,0.1105767783841603
6,140,0.1105767783841603
6,150,0.1105767783841603
6,160,0.1105767783841603
6,170,0.1105767783841603
6,180,0.1105767783841603
6,190,0.1105767783841603
6,200,0.1105767783841603
6,210,0.1105767783841603
6,220,0.1105767783841603
6,230,0.1105767783841603
6,240,0.1105767783841603
6,250,0.1105767783841603
6,260,0.1105767783841603
6,270,0.1105767783841603
6,280,0.1105767783841603
6,290,0.1105767783841603
6,300,0.1105767783841603
7,10,0.11028500698948937
7,20,0.11048808075998118
7,30,0.11048808075998118
7,40,0.11048808075998118
7,50,0.11048808075998118
7,60,0.11048808075998118
7,70,0.11048808075998118
7,80,0.1136460051899248
7,90,0.11366699012692949
7,100,0.11366699012692949
7,110,0.11366699012692949
7,120,0.11366699012692949
7,130,0.11366699012692949
7,140,0.11366724844720383
7,150,0.11366724844720383
7,160,0.11366724844720383
7,170,0.11366724844720383
7,180,0.11366724844720383
7,190,0.11366724844720383
7,200,0.11366724844720383
7,210,0.11366724844720383
7,220,0.11366739054017258
7,230,0.11366739054017258
7,240,0.11366739054017258
7,250,0.11366739054017258
7,260,0.11366739054017258
7,270,0.11366739054017258
7,280,0.11366739054017273
7,290,0.11366739054017273
7,300,0.11366739054017273
8,10,0.11005777953690679
8,20,0.11030601335683787
8,30,0.1103737046136685
8,40,0.1103737046136685
8,50,0.1105767783841603
8,60,0.11102828408159132
8,70,0.11102828408159132
8,80,0.11102828408159132
8,90,0.11102828408159132
8,100,0.11102828408159132
8,110,0.11170505455692867
8,120,0.11170505455692867
8,130,0.11170505455692867
8,140,0.11170505455692867
8,150,0.11170505455692867
8,160,0.11170505455692867
8,170,0.11170505455692867
8,180,0.11170505455692867
8,190,0.11170505455692867
8,200,0.11308012295081973
8,210,0.11308012295081973
8,220,0.11308012295081973
8,230,0.11308012295081973
8,240,0.11308012295081973
8,250,0.11308012295081973
8,260,0.11308012295081973
8,270,0.11308012295081973
8,280,0.11308012295081973
8,290,0.11308012295081973
8,300,0.11308012295081973
9,10,0.11134535501549658
9,20,0.11134535501549658
9,30,0.11134535501549658
9,40,0.11141304627232719
9,50,0.11156967204326741
9,60,0.11156967204326743
9,70,0.11163736330009802
9,80,0.11163736330009802
9,90,0.11163736330009802
9,100,0.11163736330009799
9,110,0.11163736330009796
9,120,0.11163736330009796
9,130,0.11163736330009796
9,140,0.11163736330009796
9,150,0.11163736330009796
9,160,0.11163736330009796
9,170,0.11163736330009796
9,180,0.11163736330009796
9,190,0.11165846446440832
9,200,0.11165846446440833
9,210,0.11165846446440833
9,220,0.11165846446440833
9,230,0.11165846446440833
9,240,0.11165846446440833
9,250,0.11165846446440833
9,260,0.11165846446440833
9,270,0.11165846446440833
9,280,0.11165846446440833
9,290,0.11165846446440833
9,300,0.11165846446440839
10,10,0.11136659827277563
10,20,0.11136659827277565
10,30,0.11150198078643683
10,40,0.11217875126177418
10,50,0.11217875126177415
10,60,0.11217875126177415
10,70,0.11217875126177415
10,80,0.11217875126177415
10,90,0.11217875126177415
10,100,0.11217875126177415
10,110,0.11217875126177415
10,120,0.11217875126177415
10,130,0.11217875126177415
10,140,0.11231413377543534
10,150,0.11231413377543534
10,160,0.11231413377543534
10,170,0.11231413377543534
10,180,0.11231413377543534
10,190,0.11231413377543534
10,200,0.11231413377543534
10,210,0.11231413377543534
10,220,0.11231413377543534
10,230,0.11231413377543534
10,240,0.11233512942761198
10,250,0.11233512942761198
10,260,0.11233512942761198
10,270,0.11233512942761201
10,280,0.11233512942761201
10,290,0.11368867037828653
10,300,0.11368867037828656
11,10,0.019491917910650317
11,20,0.11204336874811296
11,30,0.11231413377543537
11,40,0.11231413377543538
11,50,0.11231413377543538
11,60,0.11231413377543537
11,70,0.11231413377543534
11,80,0.11231413377543534
11,90,0.11231413377543534
11,100,0.11231413377543534
11,110,0.11231413377543539
11,120,0.11231413377543539
11,130,0.11231413377543538
11,140,0.11231413377543538
11,150,0.11231413377543537
11,160,0.11231413377543537
11,170,0.11231413377543537
11,180,0.11231413377543537
11,190,0.11231413377543537
11,200,0.11231413377543537
11,210,0.11231413377543537
11,220,0.11231413377543537
11,230,0.11231413377543537
11,240,0.11231413377543537
11,250,0.11231413377543537
11,260,0.11231413377543537
11,270,0.11231413377543537
11,280,0.11231413377543537
11,290,0.11231413377543538
11,300,0.11231413377543538
12,10,0.11163736330009805
12,20,0.11163736330009805
12,30,0.11163736330009807
12,40,0.11163736330009807
12,50,0.11163736330009807
12,60,0.11177274581375926
12,70,0.11177274581375926
12,80,0.11177274581375926
12,90,0.11177274581375925
12,100,0.11177274581375925
12,110,0.11177274581375925
12,120,0.11177274581375923
12,130,0.11177274581375926
12,140,0.11177274581375926
12,150,0.11177274581375926
12,160,0.11177274581375926
12,170,0.11177274581375926
12,180,0.11177274581375923
12,190,0.11177274581375923
12,200,0.11177274581375923
12,210,0.11177274581375923
12,220,0.11177274581375923
12,230,0.11177274581375923
12,240,0.11177274581375923
12,250,0.11177274581375923
12,260,0.11177274581375925
12,270,0.11177274581375925
12,280,0.11177274581375923
12,290,0.11177274581375923
12,300,0.11179375218110776
13,10,0.11127766375866596
13,20,0.11134535501549658
13,30,0.11148073752915777
13,40,0.11148073752915777
13,50,0.11148073752915777
13,60,0.11294431415825244
13,70,0.11301200541508305
13,80,0.11301200541508304
13,90,0.11301200541508304
13,100,0.11301200541508302
13,110,0.11301200541508302
13,120,0.11301200541508302
13,130,0.11301200541508302
13,140,0.11301200541508302
13,150,0.11301200541508302
13,160,0.11301200541508305
13,170,0.11301200541508305
13,180,0.11301200541508305
13,190,0.11301200541508305
13,200,0.11301200541508305
13,210,0.11301200541508306
13,220,0.11301200541508306
13,230,0.11301200541508306
13,240,0.11301200541508306
13,250,0.11301200541508306
13,260,0.11301200541508306
13,270,0.11301200541508306
13,280,0.11301200541508306
13,290,0.11301200541508306
13,300,0.11301200541508306
14,10,0.11000086962403999
14,20,0.11002184384587282
14,30,0.11008953510270345
14,40,0.11008953510270345
14,50,0.11008953510270345
14,60,0.11008953510270345
14,70,0.11008953510270345
14,80,0.11008953510270345
14,90,0.11008953510270345
14,100,0.11008953510270345
14,110,0.11008953510270347
14,120,0.11059773117564933
14,130,0.11059773117564933
14,140,0.11059773117564936
14,150,0.11059773117564939
14,160,0.11059773117564939
14,170,0.11059773117564936
14,180,0.11059773117564936
14,190,0.11059773117564936
14,200,0.11059773117564936
14,210,0.11059773117564936
14,220,0.11059773117564936
14,230,0.11059773117564936
14,240,0.11059773117564937
14,250,0.11059773117564937
14,260,0.11240239884085575
14,270,0.11240239884085575
14,280,0.11240239884085575
14,290,0.11240239884085575
14,300,0.11240239884085575
15,10,0.017551350616342616
15,20,0.11019163721052522
15,30,0.11025932846735582
15,40,0.11025932846735582
15,50,0.11025932846735581
15,60,0.11039471098101702
15,70,0.11084612188148625
15,80,0.11084612188148625
15,90,0.11084612188148625
15,100,0.11084612188148625
15,110,0.11084612188148628
15,120,0.11084612188148628
15,130,0.11084612188148626
15,140,0.11084612188148626
15,150,0.11084612188148626
15,160,0.11084612188148626
15,170,0.11091381313831686
15,180,0.11091381313831686
15,190,0.11091381313831686
15,200,0.11091390793527865
15,210,0.11104929044893981
15,220,0.11172591883130847
15,230,0.11172591883130847
15,240,0.11172591883130847
15,250,0.11172591883130847
15,260,0.11172591883130847
15,270,0.11172591883130847
15,280,0.11172591883130847
15,290,0.11172591883130847
15,300,0.11172591883130847
16,10,0.11204336874811296
16,20,0.11217875126177415
16,30,0.11217875126177415
16,40,0.11217875126177412
16,50,0.11217875126177412
16,60,0.11217875126177412
16,70,0.11217875126177412
16,80,0.11217875126177415
16,90,0.11224644251860474
16,100,0.11224644251860474
16,110,0.11224644251860474
16,120,0.11224644251860474
16,130,0.11224644251860473
16,140,0.11224644251860473
16,150,0.11224644251860473
16,160,0.11224644251860473
16,170,0.11224644251860473
16,180,0.11224644251860473
16,190,0.11224644251860473
16,200,0.11224644251860473
16,210,0.11224644251860473
16,220,0.11224644251860473
16,230,0.11224644251860473
16,240,0.11224644251860473
16,250,0.11224644251860473
16,260,0.11224644251860473
16,270,0.11224644251860473
16,280,0.11231413377543532
16,290,0.11231413377543532
16,300,0.11231413377543532
17,10,0.11009860020984705
17,20,0.11009860020984705
17,30,0.11023398272350823
17,40,0.11023398272350823
17,50,0.11023398272350823
17,60,0.11023398272350823
17,70,0.11023398272350823
17,80,0.11023398272350823
17,90,0.11023398272350823
17,100,0.11023398272350823
17,110,0.11023398272350823
17,120,0.11023398272350823
17,130,0.11025496766051296
17,140,0.11025496766051296
17,150,0.11025496766051296
17,160,0.11025496766051299
17,170,0.11427675394461664
17,180,0.11427675394461664
17,190,0.11427675394461664
17,200,0.11427675394461664
17,210,0.11427675394461664
17,220,0.11427675394461664
17,230,0.11427675394461664
17,240,0.11427675394461663
17,250,0.11427675394461663
17,260,0.11427675394461663
17,270,0.11427675394461663
17,280,0.11427675394461662
17,290,0.11427675394461662
17,300,0.11427675394461662
18,10,0.11156967204326743
18,20,0.11156967204326743
18,30,0.11224644251860477
18,40,0.11224644251860477
18,50,0.11224644251860477
18,60,0.11224644251860477
18,70,0.11224644251860477
18,80,0.11224644251860477
18,90,0.1122464425186048
18,100,0.11294474043715853
18,110,0.11294474043715853
18,120,0.11294474043715853
18,130,0.11294474043715853
18,140,0.11294474043715853
18,150,0.11294474043715852
18,160,0.11294474043715852
18,170,0.11294474043715852
18,180,0.11294474043715852
18,190,0.11294474043715855
18,200,0.11294474043715852
18,210,0.11314781420765037
18,220,0.11314781420765035
18,230,0.11450107097238749
18,240,0.11450107097238749
18,250,0.11450107097238749
18,260,0.11450107097238749
18,270,0.11450107097238749
18,280,0.11450107097238749
18,290,0.11450107097238749
18,300,0.11463645348604865
19,10,0.0177386393442623
19,20,0.0180094043715847
19,30,0.11045805214617666
19,40,0.11045805214617666
19,50,0.1136670008421014
19,60,0.1136670008421014
19,70,0.1136670008421014
19,80,0.11366700084210138
19,90,0.11366724844720386
19,100,0.11366724844720386
19,110,0.11366724844720386
19,120,0.11366724844720386
19,130,0.11368823338420855
19,140,0.11368823338420855
19,150,0.11368823338420855
19,160,0.11368834961151414
19,170,0.11368834961151414
19,180,0.11368834961151414
19,190,0.11368834961151414
19,200,0.11368834961151414
19,210,0.11368834961151414
19,220,0.11368834961151414
19,230,0.11368834961151414
19,240,0.1136883496115143
19,250,0.1136883496115143
19,260,0.11368834961151433
19,270,0.11368834961151433
19,280,0.11368834961151425
19,290,0.11368834961151425
19,300,0.11368834961151425
20,10,0.010323087431693995
20,20,0.11039036088934603
20,30,0.11039036088934603
20,40,0.11039036088934605
20,50,0.11039036088934603
20,60,0.11039036088934603
20,70,0.11163711569499557
20,80,0.11163711569499557
20,90,0.11163711569499557
20,100,0.11163711569499557
20,110,0.18712666835056632
20,120,0.18712666835056632
20,130,0.18712666835056632
20,140,0.18712666835056632
20,150,0.18712666835056632
20,160,0.18712666835056632
20,170,0.18712666835056632
20,180,0.18712666835056632
20,190,0.18712666835056632
20,200,0.18712666835056632
20,210,0.18712666835056632
20,220,0.18712666835056632
20,230,0.18712666835056632
20,240,0.18712666835056632
20,250,0.1871266683505663
20,260,0.1871266683505663
20,270,0.1871266683505663
20,280,0.1871266683505663
20,290,0.1871269159556688
20,300,0.1871269159556688
21,10,0.11071216089782149
21,20,0.11071216089782149
21,30,0.11071216089782152
21,40,0.11071216089782152
21,50,0.11071216089782152
21,60,0.11116357179829073
21,70,0.11116357179829073
21,80,0.11116357179829071
21,90,0.11116366659525256
21,100,0.11116366659525256
21,110,0.9208812486702379
21,120,0.9208812486702379
21,130,0.9209022443224154
21,140,0.9209022443224154
21,150,0.9209022443224154
21,160,0.9209022443224154
21,170,0.9209022443224157
21,180,0.9209022443224157
21,190,0.9209022443224157
21,200,0.9209022443224157
21,210,0.9229325557484279
21,220,0.9229325557484279
21,230,0.9229325557484279
21,240,0.9229325557484279
21,250,0.9229325557484279
21,260,0.9242858125131672
21,270,0.9242858125131672
21,280,0.9242858125131672
21,290,0.9242858125131672
21,300,0.9242858125131672
22,10,0.11211106000494354
22,20,0.11211106000494354
22,30,0.11211106000494353
22,40,0.11211106000494353
22,50,0.11211106000494356
22,60,0.11217875126177414
22,70,0.11217875126177414
22,80,0.11217875126177414
22,90,0.11217875126177414
22,100,0.11217875126177414
22,110,0.11217875126177414
22,120,0.11217875126177414
22,130,0.11217875126177414
22,140,0.11217875126177414
22,150,0.11217875126177412
22,160,0.11217875126177412
22,170,0.11217875126177414
22,180,0.11217875126177414
22,190,0.11217875126177412
22,200,0.11217875126177414
22,210,0.11217875126177414
22,220,0.11219975762912267
22,230,0.11226744888595325
22,240,0.11226744888595325
22,250,0.11226744888595325
22,260,0.11226744888595325
22,270,0.11226744888595325
22,280,0.11226744888595325
22,290,0.11226744888595325
22,300,0.11226744888595326
23,10,0.11006856088087058
23,20,0.11280907373755997
23,30,0.11287676499439053
23,40,0.1128769070873592
23,50,0.1128769070873592
23,60,0.11287690708735923
23,70,0.11287690708735923
23,80,0.11355367756269652
23,90,0.11355367756269652
23,100,0.11355367756269652
23,110,0.11368906007635768
23,120,0.11368906007635768
23,130,0.11368906007635765
23,140,0.11368906007635766
23,150,0.11368906007635766
23,160,0.11368906007635766
23,170,0.11375675133318824
23,180,0.11375675133318824
23,190,0.11375675133318824
23,200,0.11375675133318824
23,210,0.11375675133318824
23,220,0.11375675133318824
23,230,0.11375675133318824
23,240,0.11375675133318824
23,250,0.11375675133318824
23,260,0.11375675133318824
23,270,0.11375675133318824
23,280,0.11375675133318824
23,290,0.11375675133318824
23,300,0.11375675133318826
24,10,0.01713263792782896
24,20,0.11027597402786146
24,30,0.11027597402786146
24,40,0.11027597402786149
24,50,0.11027597402786149
24,60,0.11027597402786149
24,70,0.11027597402786149
24,80,0.11027597402786149
24,90,0.11077851470644555
24,100,0.11077851470644554
24,110,0.11077851470644554
24,120,0.11077851470644556
24,130,0.11077851470644556
24,140,0.11077851470644556
24,150,0.11077851470644556
24,160,0.11077851470644556
24,170,0.11077851470644556
24,180,0.11077851470644556
24,190,0.11077851470644555
24,200,0.11077851470644555
24,210,0.11077851470644555
24,220,0.11077851470644555
24,230,0.11213205565712017
24,240,0.11213205565712017
24,250,0.11213205565712017
24,260,0.11213205565712017
24,270,0.11213205565712017
24,280,0.11213206637229209
24,290,0.11213206637229209
24,300,0.11226744888595327
25,10,0.019605600826005147
25,20,0.01981083381283249
25,30,0.049265978170459884
25,40,0.049265978170459884
25,50,0.11032697686349885
25,60,0.11032697686349888
25,70,0.11032697686349888
25,80,0.11032697686349882
25,90,0.11032697686349882
25,100,0.11355325571910962
25,110,0.11355325571910965
25,120,0.11355325571910965
25,130,0.11355325571910965
25,140,0.11355325571910965
25,150,0.11355325571910967
25,160,0.11355325571910967
25,170,0.1135532557191097
25,180,0.11355325571910968
25,190,0.11355325571910968
25,200,0.11355325571910968
25,210,0.11355325571910968
25,220,0.11355325571910968
25,230,0.11355325571910968
25,240,0.11355325571910968
25,250,0.11355325571910968
25,260,0.11355325571910968
25,270,0.11355325571910968
25,280,0.11355325571910968
25,290,0.1135532557191097
25,300,0.1135532557191097
26,10,0.11502121567678454
26,20,0.1150212156767845
26,30,0.11502121567678453
26,40,0.11502121567678453
26,50,0.11502121567678457
26,60,0.11502121567678458
26,70,0.11502121567678458
26,80,0.11502121567678458
26,90,0.11502121567678458
26,100,0.11502121567678458
26,110,0.11502121567678456
26,120,0.11502121567678456
26,130,0.11502121567678456
26,140,0.11502121567678456
26,150,0.11502121567678456
26,160,0.11502121567678457
26,170,0.11502121567678458
26,180,0.11502121567678458
26,190,0.11502121567678458
26,200,0.11502121567678458
26,210,0.11502121567678458
26,220,0.11502121567678458
26,230,0.11502121567678458
26,240,0.11502121567678458
26,250,0.11502121567678458
26,260,0.11502121567678458
26,270,0.11502121567678458
26,280,0.11502121567678453
26,290,0.11502121567678453
26,300,0.11502121567678453
27,10,0.11053334411946678
27,20,0.11053334411946678
27,30,0.11276630303706439
27,40,0.11276630303706439
27,50,0.11276630303706439
27,60,0.11278729868924098
27,70,0.112787298689241
27,80,0.112787298689241
27,90,0.11278730940441292
27,100,0.11278730940441292
27,110,0.11278730940441292
27,120,0.11299062006483526
27,130,0.11299062006483526
27,140,0.11299062006483526
27,150,0.11299062006483526
27,160,0.11299062006483526
27,170,0.11299062006483526
27,180,0.11299062006483526
27,190,0.11299062006483518
27,200,0.11299062006483518
27,210,0.11299062006483518
27,220,0.11299062006483519
27,230,0.11299062006483519
27,240,0.11299062006483519
27,250,0.11299062006483519
27,260,0.11299062006483519
27,270,0.11299062006483519
27,280,0.11299062006483519
27,290,0.11299062006483519
27,300,0.11299062006483519
28,10,0.010052322404371596
28,20,0.017467423179565386
28,30,0.11039471098101705
28,40,0.11039471098101705
28,50,0.11039471098101705
28,60,0.11039471098101705
28,70,0.11039471098101705
28,80,0.11039471098101705
28,90,0.11039471098101705
28,100,0.11039471098101705
28,110,0.11039471098101702
28,120,0.11039471098101702
28,130,0.11039471098101702
28,140,0.11039471098101702
28,150,0.11159044152068545
28,160,0.11159044152068545
28,170,0.11159044152068545
28,180,0.11159044152068545
28,190,0.11159053631764729
28,200,0.11159053631764729
28,210,0.11159053631764727
28,220,0.11159053631764727
28,230,0.11159053631764727
28,240,0.11159053631764727
28,250,0.11159053631764727
28,260,0.11159053631764727
28,270,0.11159053631764727
28,280,0.11159053631764727
28,290,0.11159053631764729
28,300,0.11165822757447787
29,10,0.10994983464288693
29,20,0.11008521715654813
29,30,0.11008521715654813
29,40,0.11013624142252927
29,50,0.11013624142252927
29,60,0.11013624142252927
29,70,0.11013624142252927
29,80,0.11013624142252927
29,90,0.11020393267935988
29,100,0.11020393267935986
29,110,0.11033931519302106
29,120,0.11033931519302106
29,130,0.11033931519302106
29,140,0.11033931519302105
29,150,0.11033931519302106
29,160,0.11089290156793012
29,170,0.11089290156793012
29,180,0.11089290156793012
29,190,0.11089290156793012
29,200,0.11292278671503593
29,210,0.11292278671503593
29,220,0.11292278671503593
29,230,0.11292278671503593
29,240,0.11292278671503593
29,250,0.11292278671503593
29,260,0.11292278671503593
29,270,0.11292278671503593
29,280,0.11292278671503593
29,290,0.11292278671503593
29,300,0.112922786715036
30,10,0.0915497320503672
30,20,0.0915497320503672
30,30,0.1846126033603512
30,40,0.18481567713084301
30,50,0.18531811229729336
30,60,0.18531811229729336
30,70,0.18531811229729336
30,80,0.18531811229729334
30,90,0.18531811229729334
30,100,0.18531811229729334
30,110,0.18531811229729334
30,120,0.18531811229729334
30,130,0.18531811229729334
30,140,0.18531811229729334
30,150,0.18601594735610585
30,160,0.18601594735610585
30,170,0.18601594735610585
30,180,0.18669257573847448
30,190,0.18669257573847448
30,200,0.18669257573847448
30,210,0.18669257573847448
30,220,0.18669257573847448
30,230,0.18669257573847448
30,240,0.18669257573847448
30,250,0.18669257573847453
30,260,0.18669257573847453
30,270,0.18669257573847453
30,280,0.18676026699530507
30,290,0.18676026699530507
30,300,0.18676026699530507
31,10,0.11089290156793014
31,20,0.11089290156793014
31,30,0.11089290156793014
31,40,0.11089290156793014
31,50,0.11096059282476074
31,60,0.11096059282476074
31,70,0.11096059282476074
31,80,0.11096059282476076
31,90,0.11096059282476076
31,100,0.11096059282476076
31,110,0.11098159919210927
31,120,0.11098159919210927
31,130,0.11098159919210927
31,140,0.11098159919210927
31,150,0.11098159919210926
31,160,0.11098159919210926
31,170,0.11098159919210929
31,180,0.11098159919210926
31,190,0.11098159919210926
31,200,0.11098159919210926
31,210,0.11098159919210926
31,220,0.11098159919210926
31,230,0.1130114843392151
31,240,0.1130114843392151
31,250,0.1130114843392151
31,260,0.1130114843392151
31,270,0.1130114843392151
31,280,0.1130114843392151
31,290,0.1130114843392151
31,300,0.1130114843392151
32,10,0.11129890701594503
32,20,0.11129890701594501
32,30,0.11129890701594503
32,40,0.11129890701594503
32,50,0.11163736330009806
32,60,0.11163736330009806
32,70,0.11163736330009809
32,80,0.11163736330009809
32,90,0.11163736330009809
32,100,0.11163736330009809
32,110,0.11163736330009809
32,120,0.11502050521194107
32,130,0.11502050521194107
32,140,0.18860766979356164
32,150,0.18860766979356164
32,160,0.18860766979356164
32,170,0.18860766979356164
32,180,0.18860766979356164
32,190,0.18862867616091017
32,200,0.18862867616091017
32,210,0.18862867616091017
32,220,0.18862867616091017
32,230,0.18862867616091017
32,240,0.18862867616091017
32,250,0.18862867616091017
32,260,0.18862867616091017
32,270,0.18862867616091017
32,280,0.18862867616091017
32,290,0.18862867616091017
32,300,0.18862867616091017
33,10,0.11005777953690679
33,20,0.11023832210000725
33,30,0.11023832210000725
33,40,0.11023832210000728
33,50,0.11023832210000728
33,60,0.11023832210000728
33,70,0.11023832210000728
33,80,0.11023832210000728
33,90,0.11023832210000728
33,100,0.11023832210000728
33,110,0.11355282500488433
33,120,0.11355282500488433
33,130,0.11355282500488433
33,140,0.11355282500488433
33,150,0.11355282500488433
33,160,0.11362051626171492
33,170,0.11362051626171492
33,180,0.11362051626171492
33,190,0.11362051626171492
33,200,0.11362051626171492
33,210,0.11362051626171492
33,220,0.11362051626171492
33,230,0.11362051626171492
33,240,0.11362051626171492
33,250,0.11362094254062106
33,260,0.11362094254062106
33,270,0.11362094254062106
33,280,0.11362094254062101
33,290,0.11362094254062101
33,300,0.11362094254062101
34,10,0.0172684493582412
34,20,0.017476074215275132
34,30,0.11574358159386114
34,40,0.11578553003752677
34,50,0.11578553003752677
34,60,0.11578553003752677
34,70,0.11578553003752619
34,80,0.11578553003752619
34,90,0.11578556218304141
34,100,0.11578556218304141
34,110,0.11578556218304141
34,120,0.115785562183042
34,130,0.11578557289821419
34,140,0.11578557289821419
34,150,0.11578557289821419
34,160,0.1157855728982143
34,170,0.1157855728982143
34,180,0.1157855728982143
34,190,0.1157855728982143
34,200,0.1157855728982143
34,210,0.1157855728982143
34,220,0.11578566769517627
34,230,0.11578566769517627
34,240,0.11578566769517627
34,250,0.11578609397408234
34,260,0.11578609397408234
34,270,0.11578609397408234
34,280,0.11578609397408234
34,290,0.11578609397408234
34,300,0.11578609397408234
35,10,0.11353229221244876
35,20,0.11353229221244876
35,30,0.11353229221244875
35,40,0.11353229221244873
35,50,0.11353229221244873
35,60,0.11353229221244876
35,70,0.11353229221244876
35,80,0.11353229221244876
35,90,0.11353229221244876
35,100,0.11353229221244876
35,110,0.11353229221244876
35,120,0.11353229221244876
35,130,0.11353229221244873
35,140,0.11353229221244873
35,150,0.11366767472610993
35,160,0.11366767472610993
35,170,0.11366767472610993
35,180,0.11366767472610993
35,190,0.11366767472610993
35,200,0.11366767472610995
35,210,0.11366767472610995
35,220,0.11366767472610995
35,230,0.11366767472610995
35,240,0.11366767472610995
35,250,0.11366767472610997
35,260,0.11366767472610997
35,270,0.11366767472610997
35,280,0.11434430310847854
35,290,0.11434430310847854
35,300,0.11434430310847854
36,10,0.010255396174863398
36,20,0.1103060133568379
36,30,0.1103060133568379
36,40,0.1103060133568379
36,50,0.1103060133568379
36,60,0.1103060133568379
36,70,0.11037370461366848
36,80,0.11037370461366848
36,90,0.11037370461366848
36,100,0.11037370461366847
36,110,0.11037370461366847
36,120,0.11037370461366847
36,130,0.11037370461366847
36,140,0.11037370461366847
36,150,0.1105090871273297
36,160,0.11366701155727328
36,170,0.11366701155727328
36,180,0.11366701155727328
36,190,0.11366701155727328
36,200,0.11366701155727328
36,210,0.11366701155727328
36,220,0.11366710635423516
36,230,0.11366710635423516
36,240,0.11366710635423516
36,250,0.11366710635423516
36,260,0.11366710635423512
