run,budget,hv
5,300,0.014921435294117602
6,10,0.0035102588235293502
6,20,0.007388703267973583
6,30,0.007388703267973583
6,40,0.007388703267973583
6,50,0.007388703267973583
6,60,0.007388703267973583
6,70,0.007388703267973583
6,80,0.007388703267973583
6,90,0.009737887067395024
6,100,0.009737887067395024
6,110,0.009737887067395024
6,120,0.009737887067395024
6,130,0.009737887067395024
6,140,0.009737887067395024
6,150,0.009737887067395024
6,160,0.009737887067395024
6,170,0.009737887067395024
6,180,0.009737887067395024
6,190,0.009737887067395024
6,200,0.009737887067395024
6,210,0.009737887067395024
6,220,0.009737887067395024
6,230,0.009737887067395024
6,240,0.009737887067395024
6,250,0.009737887067395024
6,260,0.009737887067395024
6,270,0.009737887067395024
6,280,0.009737887067395024
6,290,0.009737887067395024
6,300,0.009737887067395024
7,10,0.0010000000000000002
7,20,0.005461355191256812
7,30,0.005461355191256812
7,40,0.005461355191256812
7,50,0.00546135519125681
7,60,0.00546135519125681
7,70,0.00546135519125681
7,80,0.005461355191256811
7,90,0.009339799635701043
7,100,0.009339799635701043
7,110,0.009339799635701043
7,120,0.009339799635701043
7,130,0.009339799635701043
7,140,0.009339799635701043
7,150,0.009339799635701043
7,160,0.009339799635701043
7,170,0.009339799635701043
7,180,0.009339799635701043
7,190,0.009339799635701043
7,200,0.009339799635701043
7,210,0.009339799635701043
7,220,0.009339799635701043
7,230,0.009339799635701043
7,240,0.009339799635701043
7,250,0.009339799635701043
7,260,0.009339799635701043
7,270,0.009339799635701043
7,280,0.009339799635701043
7,290,0.009339799635701043
7,300,0.009339799635701043
8,10,0.004878444444444233
8,20,0.004878444444444233
8,30,0.007388703267973583
8,40,0.007388703267973583
8,50,0.009737887067395024
8,60,0.009737887067395024
8,70,0.009737887067395024
8,80,0.009737887067395024
8,90,0.009737887067395024
8,100,0.009737887067395024
8,110,0.009737887067395024
8,120,0.009737887067395024
8,130,0.009737887067395024
8,140,0.009737887067395024
8,150,0.009737887067395024
8,160,0.009737887067395024
8,170,0.009737887067395024
8,180,0.009737887067395024
8,190,0.009737887067395024
8,200,0.015859442622950793
8,210,0.015859442622950793
8,220,0.015859442622950793
8,230,0.015859442622950793
8,240,0.015859442622950793
8,250,0.015859442622950793
8,260,0.015859442622950793
8,270,0.015859442622950793
8,280,0.015859442622950793
8,290,0.015859442622950793
8,300,0.015859442622950793
9,10,0.0010000000000000002
9,20,0.0010000000000000002
9,30,0.0010000000000000002
9,40,0.0010000000000000002
9,50,0.008799879738561833
9,60,0.008799879738561833
9,70,0.009339799635701043
9,80,0.009339799635701043
9,90,0.009339799635701043
9,100,0.009339799635701043
9,110,0.009339799635701043
9,120,0.009339799635701043
9,130,0.009339799635701043
9,140,0.009339799635701043
9,150,0.009339799635701043
9,160,0.009339799635701043
9,170,0.009339799635701043
9,180,0.009339799635701043
9,190,0.015461355191256812
9,200,0.015461355191256812
9,210,0.015461355191256812
9,220,0.015461355191256812
9,230,0.015461355191256812
9,240,0.015461355191256812
9,250,0.015461355191256812
9,260,0.015461355191256812
9,270,0.015461355191256812
9,280,0.015461355191256812
9,290,0.015461355191256812
9,300,0.015461355191256812
10,10,0.004878444444444233
10,20,0.004878444444444233
10,30,0.007388703267973583
10,40,0.007388703267973583
10,50,0.007388703267973583
10,60,0.007388703267973583
10,70,0.007388703267973583
10,80,0.007388703267973583
10,90,0.007388703267973583
10,100,0.007388703267973583
10,110,0.007388703267973583
10,120,0.007388703267973583
10,130,0.007388703267973583
10,140,0.009339799635701043
10,150,0.009339799635701043
10,160,0.009339799635701043
10,170,0.009339799635701043
10,180,0.009339799635701043
10,190,0.009339799635701043
10,200,0.009339799635701043
10,210,0.009339799635701043
10,220,0.009339799635701043
10,230,0.009339799635701043
10,240,0.015461355191256812
10,250,0.015461355191256812
10,260,0.015461355191256812
10,270,0.015461355191256812
10,280,0.015461355191256812
10,290,0.025197254579491332
10,300,0.025197254579491332
11,10,0.0010000000000000002
11,20,0.004878444444444233
11,30,0.009339799635701043
11,40,0.009339799635701043
11,50,0.009339799635701043
11,60,0.009339799635701043
11,70,0.009339799635701043
11,80,0.009339799635701043
11,90,0.009339799635701043
11,100,0.009339799635701043
11,110,0.009339799635701043
11,120,0.009339799635701043
11,130,0.009339799635701043
11,140,0.009339799635701043
11,150,0.009339799635701043
11,160,0.009339799635701043
11,170,0.009339799635701043
11,180,0.009339799635701043
11,190,0.009339799635701043
11,200,0.009339799635701043
11,210,0.009339799635701043
11,220,0.009339799635701043
11,230,0.009339799635701043
11,240,0.009339799635701043
11,250,0.009339799635701043
11,260,0.009339799635701043
11,270,0.009339799635701043
11,280,0.009339799635701043
11,290,0.009339799635701043
11,300,0.009339799635701043
12,10,0.009339799635701043
12,20,0.009339799635701043
12,30,0.009339799635701043
12,40,0.009339799635701043
12,50,0.009339799635701043
12,60,0.010135974499089075
12,70,0.010135974499089075
12,80,0.010135974499089075
12,90,0.010135974499089075
12,100,0.010135974499089075
12,110,0.010135974499089075
12,120,0.010135974499089075
12,130,0.010135974499089075
12,140,0.010135974499089075
12,150,0.010135974499089075
12,160,0.010135974499089075
12,170,0.010135974499089075
12,180,0.010135974499089075
12,190,0.010135974499089075
12,200,0.010135974499089075
12,210,0.010135974499089075
12,220,0.010135974499089075
12,230,0.010135974499089075
12,240,0.010135974499089075
12,250,0.010135974499089075
12,260,0.010135974499089075
12,270,0.010135974499089075
12,280,0.010135974499089075
12,290,0.010135974499089075
12,300,0.01625753005464484
13,10,0.0010000000000000002
13,20,0.0010000000000000002
13,30,0.0035102588235293502
13,40,0.0035102588235293502
13,50,0.0035102588235293502
13,60,0.014921435294117602
13,70,0.015461355191256812
13,80,0.015461355191256812
13,90,0.015461355191256812
13,100,0.015461355191256812
13,110,0.015461355191256812
13,120,0.015461355191256812
13,130,0.015461355191256812
13,140,0.015461355191256812
13,150,0.015461355191256812
13,160,0.015461355191256812
13,170,0.015461355191256812
13,180,0.015461355191256812
13,190,0.015461355191256812
13,200,0.015461355191256812
13,210,0.015461355191256812
13,220,0.015461355191256812
13,230,0.015461355191256812
13,240,0.015461355191256812
13,250,0.015461355191256812
13,260,0.015461355191256812
13,270,0.015461355191256812
13,280,0.015461355191256812
13,290,0.015461355191256812
13,300,0.015461355191256812
14,10,0.004878444444444233
14,20,0.011000000000000003
14,30,0.011000000000000003
14,40,0.011000000000000003
14,50,0.011000000000000003
14,60,0.011000000000000003
14,70,0.011000000000000003
14,80,0.011000000000000003
14,90,0.011000000000000003
14,100,0.011000000000000003
14,110,0.011000000000000003
14,120,0.015859442622950793
14,130,0.015859442622950793
14,140,0.015859442622950793
14,150,0.015859442622950793
14,160,0.015859442622950793
14,170,0.015859442622950793
14,180,0.015859442622950793
14,190,0.015859442622950793
14,200,0.015859442622950793
14,210,0.015859442622950793
14,220,0.015859442622950793
14,230,0.015859442622950793
14,240,0.015859442622950793
14,250,0.015859442622950793
14,260,0.015859442622950793
14,270,0.015859442622950793
14,280,0.015859442622950793
14,290,0.015859442622950793
14,300,0.015859442622950793
15,10,0.0010000000000000002
15,20,0.011000000000000003
15,30,0.011000000000000003
15,40,0.011000000000000003
15,50,0.011000000000000003
15,60,0.013510258823529353
15,70,0.013510258823529353
15,80,0.013510258823529353
15,90,0.013510258823529353
15,100,0.013510258823529353
15,110,0.013510258823529353
15,120,0.013510258823529353
15,130,0.013510258823529353
15,140,0.013510258823529353
15,150,0.013510258823529353
15,160,0.013510258823529353
15,170,0.014921435294117602
15,180,0.014921435294117602
15,190,0.014921435294117602
15,200,0.014921435294117602
15,210,0.015859442622950793
15,220,0.015859442622950793
15,230,0.015859442622950793
15,240,0.015859442622950793
15,250,0.015859442622950793
15,260,0.015859442622950793
15,270,0.015859442622950793
15,280,0.015859442622950793
15,290,0.015859442622950793
15,300,0.015859442622950793
16,10,0.004878444444444233
16,20,0.007388703267973583
16,30,0.007388703267973583
16,40,0.007388703267973583
16,50,0.007388703267973583
16,60,0.007388703267973583
16,70,0.007388703267973583
16,80,0.007388703267973583
16,90,0.008799879738561833
16,100,0.008799879738561833
16,110,0.008799879738561833
16,120,0.008799879738561833
16,130,0.008799879738561833
16,140,0.008799879738561833
16,150,0.008799879738561833
16,160,0.008799879738561833
16,170,0.008799879738561833
16,180,0.008799879738561833
16,190,0.008799879738561833
16,200,0.008799879738561833
16,210,0.008799879738561833
16,220,0.008799879738561833
16,230,0.008799879738561833
16,240,0.008799879738561833
16,250,0.008799879738561833
16,260,0.008799879738561833
16,270,0.008799879738561833
16,280,0.009339799635701043
16,290,0.009339799635701043
16,300,0.009339799635701043
17,10,0.0010000000000000002
17,20,0.0010000000000000002
17,30,0.0010000000000000002
17,40,0.0010000000000000002
17,50,0.0010000000000000002
17,60,0.0010000000000000002
17,70,0.0010000000000000002
17,80,0.0010000000000000002
17,90,0.0010000000000000002
17,100,0.0010000000000000002
17,110,0.0010000000000000002
17,120,0.0010000000000000002
17,130,0.004878444444444233
17,140,0.004878444444444233
17,150,0.004878444444444233
17,160,0.004878444444444233
17,170,0.024008948669279773
17,180,0.024008948669279773
17,190,0.024008948669279773
17,200,0.024008948669279773
17,210,0.024008948669279773
17,220,0.024008948669279773
17,230,0.024008948669279773
17,240,0.024008948669279773
17,250,0.024008948669279773
17,260,0.024008948669279773
17,270,0.024008948669279773
17,280,0.024008948669279773
17,290,0.024008948669279773
17,300,0.024008948669279773
18,10,0.008799879738561833
18,20,0.008799879738561833
18,30,0.008799879738561833
18,40,0.008799879738561833
18,50,0.008799879738561833
18,60,0.008799879738561833
18,70,0.008799879738561833
18,80,0.008799879738561833
18,90,0.008799879738561833
18,100,0.014921435294117602
18,110,0.014921435294117602
18,120,0.014921435294117602
18,130,0.014921435294117602
18,140,0.014921435294117602
18,150,0.014921435294117602
18,160,0.014921435294117602
18,170,0.014921435294117602
18,180,0.014921435294117602
18,190,0.014921435294117602
18,200,0.014921435294117602
18,210,0.016257530054644847
18,220,0.016257530054644847
18,230,0.016257530054644847
18,240,0.016257530054644847
18,250,0.016257530054644847
18,260,0.016257530054644847
18,270,0.016257530054644847
18,280,0.016257530054644847
18,290,0.016257530054644847
18,300,0.01723489361702127
19,10,0.0010000000000000002
19,20,0.005461355191256812
19,30,0.009339799635701043
19,40,0.009339799635701043
19,50,0.009339799635701043
19,60,0.009339799635701043
19,70,0.009339799635701043
19,80,0.009339799635701043
19,90,0.009339799635701043
19,100,0.009339799635701043
19,110,0.009339799635701043
19,120,0.009339799635701043
19,130,0.015461355191256812
19,140,0.015461355191256812
19,150,0.015461355191256812
19,160,0.015461355191256812
19,170,0.015461355191256812
19,180,0.015461355191256812
19,190,0.015461355191256812
19,200,0.015461355191256812
19,210,0.015461355191256812
19,220,0.015461355191256812
19,230,0.015461355191256812
19,240,0.015461355191256812
19,250,0.015461355191256812
19,260,0.015461355191256812
19,270,0.015461355191256812
19,280,0.015461355191256812
19,290,0.015461355191256812
19,300,0.015461355191256812
20,10,0.0035102588235293502
20,20,0.008799879738561833
20,30,0.008799879738561833
20,40,0.008799879738561833
20,50,0.008799879738561833
20,60,0.008799879738561833
20,70,0.009339799635701043
20,80,0.009339799635701043
20,90,0.009339799635701043
20,100,0.009339799635701043
20,110,0.012943564341584158
20,120,0.012943564341584158
20,130,0.012943564341584158
20,140,0.012943564341584158
20,150,0.012943564341584158
20,160,0.012943564341584158
20,170,0.012943564341584158
20,180,0.012943564341584158
20,190,0.012943564341584158
20,200,0.012943564341584158
20,210,0.012943564341584158
20,220,0.012943564341584158
20,230,0.012943564341584158
20,240,0.012943564341584158
20,250,0.012943564341584161
20,260,0.012943564341584161
20,270,0.012943564341584161
20,280,0.012943564341584161
20,290,0.012943564341584161
20,300,0.012943564341584161
21,10,0.010454444444444232
21,20,0.010454444444444232
21,30,0.010454444444444232
21,40,0.010454444444444232
21,50,0.010454444444444232
21,60,0.010454444444444232
21,70,0.010454444444444232
21,80,0.010454444444444232
21,90,0.010454444444444232
21,100,0.010454444444444232
21,110,0.028035210352943922
21,120,0.028035210352943922
21,130,0.03415676590849969
21,140,0.03415676590849969
21,150,0.03415676590849969
21,160,0.03415676590849969
21,170,0.03415676590849969
21,180,0.03415676590849969
21,190,0.03415676590849969
21,200,0.03415676590849969
21,210,0.03415676590849969
21,220,0.03415676590849969
21,230,0.03415676590849969
21,240,0.03415676590849969
21,250,0.03415676590849969
21,260,0.03415676590849969
21,270,0.03415676590849969
21,280,0.03415676590849969
21,290,0.03415676590849969
21,300,0.03415676590849969
22,10,0.004878444444444233
22,20,0.004878444444444233
22,30,0.004878444444444233
22,40,0.004878444444444233
22,50,0.004878444444444233
22,60,0.007388703267973583
22,70,0.007388703267973583
22,80,0.007388703267973583
22,90,0.007388703267973583
22,100,0.007388703267973583
22,110,0.007388703267973583
22,120,0.007388703267973583
22,130,0.007388703267973583
22,140,0.007388703267973583
22,150,0.007388703267973583
22,160,0.007388703267973583
22,170,0.007388703267973583
22,180,0.007388703267973583
22,190,0.007388703267973583
22,200,0.007388703267973583
22,210,0.007388703267973583
22,220,0.013510258823529353
22,230,0.014921435294117602
22,240,0.014921435294117602
22,250,0.014921435294117602
22,260,0.014921435294117602
22,270,0.014921435294117602
22,280,0.014921435294117602
22,290,0.014921435294117602
22,300,0.014921435294117602
23,10,0.004878444444444233
23,20,0.011000000000000003
23,30,0.013510258823529353
23,40,0.013510258823529353
23,50,0.013510258823529353
23,60,0.013510258823529353
23,70,0.013510258823529353
23,80,0.023246158211763873
23,90,0.023246158211763873
23,100,0.023246158211763873
23,110,0.025197254579491332
23,120,0.025197254579491332
23,130,0.025197254579491332
23,140,0.025197254579491332
23,150,0.025197254579491332
23,160,0.025197254579491332
23,170,0.025595342011185317
23,180,0.025595342011185317
23,190,0.025595342011185317
23,200,0.025595342011185317
23,210,0.025595342011185317
23,220,0.025595342011185317
23,230,0.025595342011185317
23,240,0.025595342011185317
23,250,0.025595342011185317
23,260,0.025595342011185317
23,270,0.025595342011185317
23,280,0.025595342011185317
23,290,0.025595342011185317
23,300,0.025595342011185317
24,10,0.0010000000000000002
24,20,0.011000000000000003
24,30,0.011000000000000003
24,40,0.011000000000000003
24,50,0.011000000000000003
24,60,0.011000000000000003
24,70,0.011000000000000003
24,80,0.011000000000000003
24,90,0.011000000000000003
24,100,0.011000000000000003
24,110,0.011000000000000003
24,120,0.011000000000000003
24,130,0.011000000000000003
24,140,0.011000000000000003
24,150,0.011000000000000003
24,160,0.011000000000000003
24,170,0.011000000000000003
24,180,0.011000000000000003
24,190,0.011000000000000003
24,200,0.011000000000000003
24,210,0.011000000000000003
24,220,0.011000000000000003
24,230,0.011000000000000003
24,240,0.011000000000000003
24,250,0.011000000000000003
24,260,0.011000000000000003
24,270,0.011000000000000003
24,280,0.011000000000000003
24,290,0.011000000000000003
24,300,0.014921435294117602
25,10,0.0010000000000000002
25,20,0.0010000000000000002
25,30,0.0010000000000000002
25,40,0.0010000000000000002
25,50,0.011000000000000003
25,60,0.011000000000000003
25,70,0.011000000000000003
25,80,0.011000000000000003
25,90,0.011000000000000003
25,100,0.023246158211763873
25,110,0.023246158211763873
25,120,0.023246158211763873
25,130,0.023246158211763873
25,140,0.023246158211763873
25,150,0.023246158211763873
25,160,0.023246158211763873
25,170,0.023246158211763873
25,180,0.023246158211763873
25,190,0.023246158211763873
25,200,0.023246158211763873
25,210,0.023246158211763873
25,220,0.023246158211763873
25,230,0.023246158211763873
25,240,0.023246158211763873
25,250,0.023246158211763873
25,260,0.023246158211763873
25,270,0.023246158211763873
25,280,0.023246158211763873
25,290,0.023246158211763873
25,300,0.023246158211763873
26,10,0.026642917891923457
26,20,0.026642917891923457
26,30,0.026642917891923457
26,40,0.026642917891923457
26,50,0.026642917891923457
26,60,0.026642917891923457
26,70,0.026642917891923457
26,80,0.026642917891923457
26,90,0.026642917891923457
26,100,0.026642917891923457
26,110,0.026642917891923457
26,120,0.026642917891923457
26,130,0.026642917891923457
26,140,0.026642917891923457
26,150,0.026642917891923457
26,160,0.026642917891923457
26,170,0.026642917891923454
26,180,0.026642917891923454
26,190,0.026642917891923454
26,200,0.026642917891923454
26,210,0.026642917891923454
26,220,0.026642917891923454
26,230,0.026642917891923454
26,240,0.026642917891923454
26,250,0.026642917891923454
26,260,0.026642917891923454
26,270,0.02664291789192346
26,280,0.02664291789192346
26,290,0.02664291789192346
26,300,0.02664291789192346
27,10,0.0010000000000000002
27,20,0.0010000000000000002
27,30,0.0010000000000000002
27,40,0.0010000000000000002
27,50,0.0010000000000000002
27,60,0.004878444444444233
27,70,0.004878444444444233
27,80,0.004878444444444233
27,90,0.004878444444444233
27,100,0.004878444444444233
27,110,0.004878444444444233
27,120,0.009339799635701043
27,130,0.009339799635701043
27,140,0.009339799635701043
27,150,0.009339799635701043
27,160,0.009339799635701043
27,170,0.009339799635701043
27,180,0.009339799635701043
27,190,0.009339799635701043
27,200,0.009339799635701043
27,210,0.009339799635701043
27,220,0.009339799635701043
27,230,0.009339799635701043
27,240,0.009339799635701043
27,250,0.009339799635701043
27,260,0.009339799635701043
27,270,0.009339799635701043
27,280,0.009339799635701043
27,290,0.009339799635701043
27,300,0.009339799635701043
28,10,0.0010000000000000002
28,20,0.0035102588235293502
28,30,0.013510258823529353
28,40,0.013510258823529353
28,50,0.013510258823529353
28,60,0.013510258823529353
28,70,0.013510258823529353
28,80,0.013510258823529353
28,90,0.013510258823529353
28,100,0.013510258823529353
28,110,0.013510258823529353
28,120,0.013510258823529353
28,130,0.013510258823529353
28,140,0.013510258823529353
28,150,0.014921435294117602
28,160,0.014921435294117602
28,170,0.014921435294117602
28,180,0.014921435294117602
28,190,0.014921435294117602
28,200,0.014921435294117602
28,210,0.014921435294117602
28,220,0.014921435294117602
28,230,0.014921435294117602
28,240,0.014921435294117602
28,250,0.014921435294117602
28,260,0.014921435294117602
28,270,0.014921435294117602
28,280,0.014921435294117602
28,290,0.014921435294117602
28,300,0.015461355191256812
29,10,0.004878444444444233
29,20,0.004878444444444233
29,30,0.004878444444444233
29,40,0.004878444444444233
29,50,0.004878444444444233
29,60,0.004878444444444233
29,70,0.004878444444444233
29,80,0.004878444444444233
29,90,0.004878444444444233
29,100,0.004878444444444233
29,110,0.008799879738561833
29,120,0.008799879738561833
29,130,0.008799879738561833
29,140,0.008799879738561833
29,150,0.008799879738561833
29,160,0.008799879738561833
29,170,0.008799879738561833
29,180,0.008799879738561833
29,190,0.008799879738561833
29,200,0.008799879738561833
29,210,0.008799879738561833
29,220,0.008799879738561833
29,230,0.008799879738561833
29,240,0.008799879738561833
29,250,0.008799879738561833
29,260,0.008799879738561833
29,270,0.008799879738561833
29,280,0.008799879738561833
29,290,0.008799879738561833
29,300,0.008799879738561833
30,10,0.004603764705883116
30,20,0.004603764705883116
30,30,0.008482209150327349
30,40,0.010992467973856699
30,50,0.010992467973856699
30,60,0.010992467973856699
30,70,0.010992467973856699
30,80,0.010992467973856699
30,90,0.010992467973856699
30,100,0.010992467973856699
30,110,0.010992467973856699
30,120,0.010992467973856699
30,130,0.010992467973856699
30,140,0.010992467973856699
30,150,0.017114023529412468
30,160,0.017114023529412468
30,170,0.017114023529412468
30,180,0.017114023529412468
30,190,0.017114023529412468
30,200,0.017114023529412468
30,210,0.017114023529412468
30,220,0.017114023529412468
30,230,0.017114023529412468
30,240,0.017114023529412468
30,250,0.017114023529412468
30,260,0.017114023529412468
30,270,0.017114023529412468
30,280,0.018525200000000717
30,290,0.018525200000000717
30,300,0.018525200000000717
31,10,0.008799879738561833
31,20,0.008799879738561833
31,30,0.008799879738561833
31,40,0.008799879738561833
31,50,0.009339799635701043
31,60,0.009339799635701043
31,70,0.009339799635701043
31,80,0.009339799635701043
31,90,0.009339799635701043
31,100,0.009339799635701043
31,110,0.015461355191256812
31,120,0.015461355191256812
31,130,0.015461355191256812
31,140,0.015461355191256812
31,150,0.015461355191256812
31,160,0.015461355191256812
31,170,0.015461355191256812
31,180,0.015461355191256812
31,190,0.015461355191256812
31,200,0.015461355191256812
31,210,0.015461355191256812
31,220,0.015461355191256812
31,230,0.015461355191256812
31,240,0.015461355191256812
31,250,0.015461355191256812
31,260,0.015461355191256812
31,270,0.015461355191256812
31,280,0.015461355191256812
31,290,0.015461355191256812
31,300,0.015461355191256812
32,10,0.004878444444444233
32,20,0.004878444444444233
32,30,0.004878444444444233
32,40,0.004878444444444233
32,50,0.009339799635701043
32,60,0.009339799635701043
32,70,0.009339799635701043
32,80,0.009339799635701043
32,90,0.009339799635701043
32,100,0.009339799635701043
32,110,0.009339799635701043
32,120,0.009339799635701043
32,130,0.009339799635701043
32,140,0.012943564341584158
32,150,0.012943564341584158
32,160,0.012943564341584158
32,170,0.012943564341584158
32,180,0.012943564341584158
32,190,0.019065119897139927
32,200,0.019065119897139927
32,210,0.019065119897139927
32,220,0.019065119897139927
32,230,0.019065119897139927
32,240,0.019065119897139927
32,250,0.019065119897139927
32,260,0.019065119897139927
32,270,0.019065119897139927
32,280,0.019065119897139927
32,290,0.019065119897139927
32,300,0.019065119897139927
33,10,0.004878444444444233
33,20,0.004878444444444233
33,30,0.004878444444444233
33,40,0.004878444444444233
33,50,0.004878444444444233
33,60,0.004878444444444233
33,70,0.004878444444444233
33,80,0.004878444444444233
33,90,0.004878444444444233
33,100,0.004878444444444233
33,110,0.013510258823529353
33,120,0.013510258823529353
33,130,0.013510258823529353
33,140,0.013510258823529353
33,150,0.013510258823529353
33,160,0.014921435294117602
33,170,0.014921435294117602
33,180,0.014921435294117602
33,190,0.014921435294117602
33,200,0.014921435294117602
33,210,0.014921435294117602
33,220,0.014921435294117602
33,230,0.014921435294117602
33,240,0.014921435294117602
33,250,0.014921435294117602
33,260,0.014921435294117602
33,270,0.014921435294117602
33,280,0.014921435294117602
33,290,0.014921435294117602
33,300,0.014921435294117602
34,10,0.0035102588235293502
34,20,0.0035102588235293502
34,30,0.005859442622950792
34,40,0.015859442622950793
34,50,0.015859442622950793
34,60,0.015859442622950793
34,70,0.015859442622950793
34,80,0.015859442622950793
34,90,0.015859442622950793
34,100,0.015859442622950793
34,110,0.015859442622950793
34,120,0.015859442622950793
34,130,0.015859442622950793
34,140,0.015859442622950793
34,150,0.015859442622950793
34,160,0.015859442622950793
34,170,0.015859442622950793
34,180,0.015859442622950793
34,190,0.015859442622950793
34,200,0.015859442622950793
34,210,0.015859442622950793
34,220,0.015859442622950793
34,230,0.015859442622950793
34,240,0.015859442622950793
34,250,0.015859442622950793
34,260,0.015859442622950793
34,270,0.015859442622950793
34,280,0.015859442622950793
34,290,0.015859442622950793
34,300,0.015859442622950793
35,10,0.017124602656208104
35,20,0.017124602656208104
35,30,0.017124602656208104
35,40,0.017124602656208104
35,50,0.017124602656208104
35,60,0.017124602656208104
35,70,0.017124602656208104
35,80,0.017124602656208104
35,90,0.017124602656208104
35,100,0.017124602656208104
35,110,0.017124602656208104
35,120,0.017124602656208104
35,130,0.017124602656208104
35,140,0.017124602656208104
35,150,0.019075699023935563
35,160,0.019075699023935563
35,170,0.019075699023935563
35,180,0.019075699023935563
35,190,0.019075699023935563
35,200,0.019075699023935563
35,210,0.019075699023935563
35,220,0.019075699023935563
35,230,0.019075699023935563
35,240,0.019075699023935563
35,250,0.019075699023935563
35,260,0.019075699023935563
35,270,0.019075699023935563
35,280,0.019075699023935563
35,290,0.019075699023935563
35,300,0.019075699023935563
36,10,0.0010000000000000002
36,20,0.004878444444444233
36,30,0.004878444444444233
36,40,0.004878444444444233
36,50,0.004878444444444233
36,60,0.004878444444444233
36,70,0.007388703267973583
36,80,0.007388703267973583
36,90,0.007388703267973583
36,100,0.007388703267973583
36,110,0.007388703267973583
36,120,0.007388703267973583
36,130,0.007388703267973583
36,140,0.007388703267973583
36,150,0.009339799635701043
36,160,0.009339799635701043
36,170,0.009339799635701043
36,180,0.009339799635701043
36,190,0.009339799635701043
36,200,0.009339799635701043
36,210,0.009339799635701043
