run,budget,hv
37,60,0.9732262290955949
37,70,1.0335555871115678
37,80,1.0335555871115678
37,90,1.0335555871115696
37,100,1.0350919947267054
37,110,1.0350919947267054
37,120,1.0350919947267059
37,130,1.0350919947267059
37,140,1.0350919947267059
37,150,1.0350919947267059
37,160,1.0350919947267059
37,170,1.0350919947267059
37,180,1.0350919947267059
37,190,1.0350919947267052
37,200,1.0350919947267052
37,210,1.0350919947267052
37,220,1.0350919947267045
37,230,1.035091994726701
37,240,1.035091994726701
37,250,1.035815090593493
37,260,1.0358150905934962
37,270,1.0358150905934962
37,280,1.0358150905934962
37,290,1.0373966061494087
37,300,1.0414113621603662
38,10,0.5557231894016024
38,20,0.556762040853823
38,30,0.556762040853823
38,40,0.556762040853823
38,50,0.556762040853823
38,60,1.092517410147873
38,70,1.0925174101478725
38,80,1.0925174101478727
38,90,1.0926978419109743
38,100,1.0926978419109743
38,110,1.0926978419109743
38,120,1.0926978419109743
38,130,1.0926978419109743
38,140,1.0926978419109743
38,150,1.0926978419109743
38,160,1.092697841910974
38,170,1.0926978419109743
38,180,1.0926978419109743
38,190,1.0926978419109743
38,200,1.0926978419109743
38,210,1.0926978419109743
38,220,1.0926978419109743
38,230,1.0926978419109743
38,240,1.0926978419109743
38,250,1.0926978419109743
38,260,1.0926978419109743
38,270,1.0927880577925249
38,280,1.0927880577925249
38,290,1.0927880577925249
38,300,1.0927880577925249
39,10,0.09811638648044387
39,20,0.09811638648044387
39,30,0.1029060410889557
39,40,0.1029060410889557
39,50,0.10290604108895571
39,60,0.10290604108895571
39,70,0.10290604108895571
39,80,0.10290604108895574
39,90,0.947476950922175
39,100,0.947476950922175
39,110,0.947476950922175
39,120,0.947476950922175
39,130,0.947476950922175
39,140,0.947476950922175
39,150,0.9474769509221748
39,160,0.9474769509221752
39,170,0.9474769509221752
39,180,0.9489404730928526
39,190,0.9568772070250112
39,200,0.9568772070250112
39,210,0.9568772070250112
39,220,0.9568772070250112
39,230,0.9568772070250112
39,240,0.9568772070250117
39,250,0.9568772070250117
39,260,0.9568772070250143
39,270,0.9568772070250143
39,280,0.9568772070250143
39,290,0.9568772070250143
39,300,0.9568772070250143
40,10,0.09892969822878764
40,20,0.10060142966625055
40,30,0.1006014296662506
40,40,0.1006014296662506
40,50,0.1006014296662506
40,60,0.1006014296662506
40,70,0.1006014296662506
40,80,0.10213783728138734
40,90,0.10213783728138734
40,100,0.10213783728138734
40,110,0.5378070119999097
40,120,0.559066652276528
40,130,0.559066652276528
40,140,0.559066652276528
40,150,0.559066652276528
40,160,0.559066652276528
40,170,0.559066652276528
40,180,0.7529794867710011
40,190,0.7529794867710011
40,200,0.7529794867710011
40,210,0.7529794867710007
40,220,0.7529794867710007
40,230,0.7529794867710007
40,240,0.7529794867710007
40,250,0.7529794867710007
40,260,0.7529794867710002
40,270,0.7529794867710002
40,280,0.7529794867710002
40,290,0.7529794867710002
40,300,0.7529794867710002
41,10,0.10060142966625063
41,20,0.10060142966625056
41,30,0.10060142966625053
41,40,0.10060142966625052
41,50,0.10060142966625052
41,60,0.10060142966625052
41,70,0.10060142966625053
41,80,0.10060142966625053
41,90,0.10060142966625053
41,100,0.10060142966625053
41,110,0.10060142966625053
41,120,0.10060142966625053
41,130,0.10060142966625053
41,140,0.5539869712819551
41,150,0.5539869712819551
41,160,0.5539869712819551
41,170,0.5539869712819551
41,180,0.5539869712819551
41,190,0.554710067148748
41,200,0.554710067148748
41,210,0.554710067148748
41,220,0.554710067148748
41,230,0.554710067148748
41,240,0.554710067148748
41,250,0.9526724205857514
41,260,0.9526724205857514
41,270,0.9526724205857514
41,280,0.9526724205857505
41,290,0.9526724205857505
41,300,0.9526724205857505
42,10,0.0982968182435454
42,20,0.5959526938313785
42,30,0.5959526938313784
42,40,1.0317290373760226
42,50,1.0325874570651417
42,60,1.0333556608727101
42,70,1.0333556608727101
42,80,1.0333556608727106
42,90,1.0333556608727126
42,100,1.0333556608727126
42,110,1.0333556608727126
42,120,1.0333556608727124
42,130,1.0333556608727124
42,140,1.0333556608727124
42,150,1.0333556608727124
42,160,1.0333556608727124
42,170,1.0333556608727124
42,180,1.0374821013525808
42,190,1.0374821013525808
42,200,1.0374821013525808
42,210,1.0374821013525806
42,220,1.0374821013525806
42,230,1.0374821013525806
42,240,1.0374821013525806
42,250,1.0374821013525821
42,260,1.0374821013525821
42,270,1.0374821013525821
42,280,1.0374821013525821
42,290,1.0382503051601526
42,300,1.0382503051601526
43,10,0.09983322585868219
43,20,0.09983322585868215
43,30,0.09983322585868215
43,40,0.10290604108895574
43,50,0.10290604108895578
43,60,0.10290604108895576
43,70,0.10290604108895576
43,80,0.10290604108895576
43,90,0.10290604108895576
43,100,0.10290604108895576
43,110,0.10290604108895574
43,120,0.5456617625663507
43,130,0.5456617625663506
43,140,0.5456617625663506
43,150,0.5456617625663506
43,160,0.5456617625663506
43,170,0.5456617625663508
43,180,0.5456617625663508
43,190,0.5456617625663508
43,200,0.9704369655453653
43,210,0.9704369655453653
43,220,1.0298233582982899
43,230,1.0298233582982899
43,240,1.0298233582982899
43,250,1.0298233582982899
43,260,1.0298233582982899
43,270,1.0298233582982899
43,280,1.0298233582982899
43,290,1.0298233582982899
43,300,1.0298233582982899
44,10,0.5422280838098741
44,20,0.5422280838098736
44,30,0.5422280838098741
44,40,0.5424085155729756
44,50,0.5424085155729756
44,60,0.5424085155729756
44,70,0.5424085155729756
44,80,0.5424987314545263
44,90,0.5433571511436454
44,100,0.5433571511436454
44,110,0.5433571511436454
44,120,0.5433571511436454
44,130,0.5433571511436454
44,140,0.5433571511436454
44,150,0.5433571511436454
44,160,0.5433571511436454
44,170,0.5433571511436454
44,180,0.5433571511436454
44,190,0.5433571511436454
44,200,0.6263605973308153
44,210,0.6263605973308153
44,220,0.6263605973308153
44,230,0.6263605973308155
44,240,0.6263605973308155
44,250,0.6263605973308155
44,260,0.6263605973308155
44,270,0.6263605973308155
44,280,0.6263605973308155
44,290,0.6263605973308155
44,300,0.6263605973308155
45,10,0.9470245125345609
45,20,0.9470245125345607
45,30,0.9470245125345609
45,40,0.9470245125345611
45,50,0.9470245125345611
45,60,0.9477927163421298
45,70,0.9477927163421316
45,80,0.9485609201496983
45,90,0.9485609201496983
45,100,0.948560920149699
45,110,0.948560920149699
45,120,0.948560920149699
45,130,0.948560920149699
45,140,1.0155053422930211
45,150,1.0155053422930211
45,160,1.0155053422930211
45,170,1.0155053422930211
45,180,1.0155053422930211
45,190,1.0155053422930211
45,200,1.0155053422930211
45,210,1.0155053422930211
45,220,1.0195200983039818
45,230,1.0195200983039818
45,240,1.0195200983039818
45,250,1.0195200983039818
45,260,1.0195200983039823
45,270,1.0195200983039823
45,280,1.0195200983039825
45,290,1.0195200983039807
45,300,1.0195200983039805
46,10,0.09014303207572913
46,20,0.10177697375518438
46,30,0.5409894218531429
46,40,0.5445326952325792
46,50,0.5446229111141299
46,60,0.5446229111141299
46,70,0.9965176311338505
46,80,0.9965176311338503
46,90,0.9965176311338503
46,100,0.9966078470154008
46,110,0.9966078470154008
46,120,0.9966078470154008
46,130,0.9966078470154008
46,140,0.9966078470154007
46,150,0.9966078470154007
46,160,0.9966078470154007
46,170,0.9966078470154007
46,180,0.996607847015401
46,190,0.996607847015401
46,200,0.9966078470154007
46,210,0.9966078470154007
46,220,0.9966078470154007
46,230,0.9966078470154007
46,240,0.9966078470154007
46,250,0.9966078470154007
46,260,0.9966078470154007
46,270,0.9966078470154007
46,280,0.9966078470154007
46,290,0.9966078470154007
46,300,0.9975564825860703
47,10,0.10060142966625064
47,20,0.553986971281955
47,30,0.553986971281955
47,40,0.553986971281955
47,50,0.553986971281955
47,60,0.6138448466664053
47,70,0.6138448466664053
47,80,0.6138448466664053
47,90,0.6138448466664053
47,100,0.615381254281542
47,110,0.615381254281542
47,120,0.615381254281542
47,130,0.615381254281542
47,140,0.615381254281542
47,150,0.615381254281542
47,160,0.615381254281542
47,170,0.6180932059856128
47,180,0.6180932059856128
47,190,0.6180932059856128
47,200,0.6180932059856128
47,210,0.6180932059856128
47,220,0.6180932059856128
47,230,0.6180932059856128
47,240,0.6180932059856128
47,250,0.6180932059856128
47,260,0.6180932059856128
47,270,0.6180932059856128
47,280,0.6180932059856128
47,290,0.6180932059856128
47,300,0.6180932059856128
48,10,0.5259655405435997
48,20,0.5443598953667994
48,30,0.5558134052831529
48,40,0.5558134052831529
48,50,0.5558134052831529
48,60,0.5558134052831529
48,70,0.5558134052831529
48,80,0.5558134052831529
48,90,0.556762040853823
48,100,0.5584859412073375
48,110,0.5584859412073377
48,120,0.5584859412073377
48,130,0.5584859412073377
48,140,0.5584859412073377
48,150,0.5584859412073377
48,160,0.5584859412073377
48,170,0.9693947181673046
48,180,0.9693947181673046
48,190,0.9693947181673033
48,200,0.9701629219748691
48,210,0.9701629219748691
48,220,0.9701629219748691
48,230,0.9701629219748691
48,240,0.9701629219748695
48,250,0.9701629219748695
48,260,0.9701629219748695
48,270,0.9701629219748695
48,280,0.9701629219748695
48,290,0.9701629219748695
48,300,0.9701629219748695
49,10,0.10213783728138737
49,20,0.10281582520740504
49,30,0.10281582520740501
49,40,0.10281582520740501
49,50,0.6044864568061994
49,60,0.6044864568061994
49,70,0.6044864568061995
49,80,0.6044864568061995
49,90,0.6044864568061995
49,100,0.6044864568061996
49,110,0.9609838710382297
49,120,0.9609838710382297
49,130,0.9649986270491924
49,140,0.9649986270491929
49,150,0.9649986270491927
49,160,0.9649986270491927
49,170,0.9649986270491927
49,180,0.9649986270491927
49,190,0.9649986270491925
49,200,0.9739711043341661
49,210,0.9739711043341661
49,220,0.9739711043341661
49,230,0.9739711043341661
49,240,0.9739711043341661
49,250,0.9739711043341661
49,260,0.9739711043341661
49,270,1.0277869757452887
49,280,1.0277869757452887
49,290,1.0277869757452887
49,300,1.0277869757452887
50,10,0.09829681824354539
50,20,0.5346439808880855
50,30,0.5359999567401208
50,40,0.5359999567401208
50,50,0.5466297768784294
50,60,0.5469004245230819
50,70,0.5469004245230819
50,80,0.5469004245230819
50,90,0.5469004245230819
50,100,0.564616791420264
50,110,0.5652947793462817
50,120,0.5652947793462817
50,130,0.5652947793462817
50,140,0.5652947793462817
50,150,0.5652947793462817
50,160,0.5652947793462817
50,170,0.5652947793462814
50,180,0.5652947793462814
50,190,0.5652947793462814
50,200,0.5652947793462814
50,210,0.5652947793462814
50,220,0.5652947793462814
50,230,0.5652947793462814
50,240,0.5652947793462814
50,250,0.5652947793462815
50,260,0.5652947793462815
50,270,0.5652947793462815
50,280,0.5652947793462815
50,290,0.5652947793462815
50,300,0.5652947793462815
51,10,0.3369007690092286
51,20,0.34245862742530897
51,30,0.34245862742530897
51,40,0.34245862742530897
51,50,0.34245862742530897
51,60,0.34245862742530897
51,70,0.9688885659682818
51,80,0.9688885659682818
51,90,0.9688885659682818
51,100,0.9688885659682818
51,110,0.9688885659682815
51,120,1.0282749587212063
51,130,1.0282749587212063
51,140,1.0282749587212066
51,150,1.0282749587212066
51,160,1.0282749587212066
51,170,1.0282749587212066
51,180,1.0282749587212066
51,190,1.0282749587212066
51,200,1.0282749587212066
51,210,1.0282749587212066
51,220,1.0282749587212066
51,230,1.0282749587212066
51,240,1.0282749587212066
51,250,1.0282749587212066
51,260,1.0315115646019464
51,270,1.0378837337705342
51,280,1.0378837337705342
51,290,1.0378837337705342
51,300,1.0378837337705342
52,10,0.8000035741383554
52,20,1.0637700500780445
52,30,1.0637700500780463
52,40,1.063770050078044
52,50,1.063770050078044
52,60,1.063770050078044
52,70,1.063770050078044
52,80,1.0637700500780434
52,90,1.0637700500780434
52,100,1.0637700500780434
52,110,1.0637700500780434
52,120,1.0637700500780434
52,130,1.0637700500780434
52,140,1.0637700500780434
52,150,1.0637700500780434
52,160,1.0637700500780434
52,170,1.0637700500780434
52,180,1.0644480380040624
52,190,1.0644480380040624
52,200,1.0644480380040624
52,210,1.0644480380040624
52,220,1.0644480380040624
52,230,1.0644480380040624
52,240,1.0644480380040624
52,250,1.0644480380040624
52,260,1.0644480380040624
52,270,1.0644480380040624
52,280,1.0748032914983148
52,290,1.0748032914983148
52,300,1.0748032914983148
53,10,0.0874310803716585
53,20,0.09983322585868218
53,30,1.0828014082941362
53,40,1.0828014082941362
53,50,1.0828014082941362
53,60,1.0828014082941362
53,70,1.0828014082941362
53,80,1.0828014082941362
53,90,1.0828014082941362
53,100,1.0828014082941362
53,110,1.0843378159092731
53,120,1.0843378159092731
53,130,1.0843378159092731
53,140,1.0843378159092731
53,150,1.0843378159092731
53,160,1.0883525719202345
53,170,1.0883525719202345
53,180,1.0963820839421579
53,190,1.0963820839421579
53,200,1.0963820839421579
53,210,1.0963820839421579
53,220,1.0963820839421579
53,230,1.0963820839421579
53,240,1.0963820839421579
53,250,1.0963820839421574
53,260,1.0963820839421574
53,270,1.0963820839421574
53,280,1.0963820839421574
53,290,1.0963820839421574
53,300,1.0963820839421574
54,10,0.3170518341006714
54,20,0.3170969420414468
54,30,0.6122904291242466
54,40,0.6244700209794577
54,50,0.6244700209794577
54,60,0.6244700209794577
54,70,0.6244700209794577
54,80,0.6244700209794575
54,90,0.6244700209794575
54,100,0.6244700209794575
54,110,0.6244700209794574
54,120,0.6244700209794575
54,130,0.6244700209794575
54,140,0.6244700209794575
54,150,0.6244700209794575
54,160,0.6244700209794574
54,170,0.6244700209794574
54,180,0.624515128920233
54,190,0.624515128920233
54,200,0.624515128920233
54,210,0.624515128920233
54,220,0.6245151289202329
54,230,0.6245151289202329
54,240,0.6303320997599617
54,250,0.6303320997599617
54,260,0.6303320997599617
54,270,0.6303320997599617
54,280,0.6303320997599617
54,290,0.6303320997599617
54,300,0.6303320997599617
55,10,0.098974806169563
55,20,0.31545406011662425
55,30,0.31784888742088013
55,40,0.31784888742088013
55,50,0.31784888742088013
55,60,0.31784888742088013
55,70,0.31784888742088013
55,80,0.31784888742088013
55,90,0.31784888742088013
55,100,0.6190992891164606
55,110,0.6190992891164606
55,120,0.6190992891164606
55,130,0.6190992891164606
55,140,0.6190992891164606
55,150,0.6190992891164606
55,160,0.6190992891164606
55,170,0.6190992891164606
55,180,0.6190992891164605
55,190,0.6190992891164606
55,200,0.6190992891164606
55,210,0.6190992891164606
55,220,0.6190992891164606
55,230,0.6190992891164606
55,240,0.6190992891164606
55,250,0.6190992891164606
55,260,0.6190992891164606
55,270,0.6190992891164606
55,280,0.6190992891164606
55,290,1.017061642553465
55,300,1.017061642553465
56,10,0.31335941256674693
56,20,0.3134496284482977
56,30,0.896807489857621
56,40,0.8992925330434278
56,50,0.9883721221728156
56,60,0.9883721221728153
56,70,0.9883721221728153
56,80,0.9883721221728153
56,90,0.9883721221728153
56,100,0.9883721221728153
56,110,0.9883721221728153
56,120,0.9883721221728153
56,130,1.000416390205701
56,140,1.000416390205701
56,150,1.000416390205701
56,160,1.0004163902057004
56,170,1.0004163902057004
56,180,1.0004163902057004
56,190,1.0004163902057002
56,200,1.000416390205701
56,210,1.000416390205702
56,220,1.0004163902057015
56,230,1.0004163902057015
56,240,1.0004163902057015
56,250,1.0004163902057015
56,260,1.0004163902057015
56,270,1.0004163902057015
56,280,1.0004163902057015
56,290,1.0004163902057015
56,300,1.0004163902057015
57,10,0.540284335913372
57,20,0.540284335913372
57,30,0.540284335913372
57,40,0.542588947336077
57,50,0.542588947336077
57,60,0.542588947336077
57,70,0.542588947336077
57,80,0.542588947336077
57,90,0.542588947336077
57,100,0.542588947336077
57,110,0.542588947336077
57,120,0.542588947336077
57,130,0.542588947336077
57,140,0.542588947336077
57,150,0.542588947336077
57,160,0.542588947336077
57,170,0.542588947336077
57,180,0.6175628815013237
57,190,0.6175628815013237
57,200,0.6175628815013237
57,210,0.6175628815013237
57,220,0.6175628815013237
57,230,1.028471658461288
57,240,1.028471658461288
57,250,1.028471658461288
57,260,1.028471658461288
57,270,1.028471658461288
57,280,1.028471658461288
57,290,1.028471658461288
57,300,1.028471658461288
58,10,0.10060142966625056
58,20,0.10060142966625056
58,30,0.5398138777642094
58,40,0.541350285379346
58,50,0.5413502853793453
58,60,0.5413502853793466
58,70,0.5413502853793465
58,80,0.5430776659368242
58,90,0.5430776659368235
58,100,0.5430776659368234
58,110,0.5430776659368234
58,120,0.9493291239572657
58,130,0.9493291239572657
58,140,0.9559441880846138
58,150,0.9559441880846148
58,160,0.9559441880846148
58,170,0.9559441880846148
58,180,1.0148590982060135
58,190,1.0148590982060135
58,200,1.0148590982060135
58,210,1.0148590982060135
58,220,1.0148590982060135
58,230,1.0148590982060135
58,240,1.0148590982060135
58,250,1.0153305808375392
58,260,1.0153305808375392
58,270,1.0153305808375392
58,280,1.0153305808375392
58,290,1.0153305808375392
58,300,1.0153305808375392
59,10,0.4787951912069775
59,20,0.479065838851628
59,30,0.4806022464667665
59,40,0.4806022464667665
59,50,0.4806022464667665
59,60,0.4806022464667665
59,70,0.4806022464667665
59,80,0.4806022464667665
59,90,0.4806022464667672
59,100,0.4806022464667672
59,110,0.5532187674743869
59,120,0.5532187674743869
59,130,0.5552527312524396
59,140,0.5583245220003501
59,150,0.5583245220003501
59,160,0.5583245220003501
59,170,0.5583245220003501
59,180,0.5583245220003501
59,190,0.5583245220003505
59,200,0.5583245220003505
59,210,0.5583245220003508
59,220,0.5583245220003508
59,230,0.5583245220003508
59,240,0.5584147378819011
59,250,0.5584147378819011
59,260,0.5584147378819009
59,270,0.5584147378819009
59,280,0.5584147378819009
59,290,0.5584147378819009
59,300,1.0673035552204118
60,10,0.09906502205111377
60,20,0.5390456739566412
60,30,0.5390456739566416
60,40,0.5397236618826589
60,50,0.5397236618826589
60,60,0.5397236618826586
60,70,0.5397236618826586
60,80,0.5397236618826586
60,90,0.5405820815717778
60,100,0.5405820815717778
60,110,0.5405820815717778
60,120,0.5476686283306503
60,130,0.551211901710087
60,140,0.551211901710087
60,150,0.551211901710087
60,160,0.551211901710087
60,170,0.551211901710087
60,180,0.551211901710087
60,190,0.551211901710087
60,200,0.551211901710087
60,210,0.551211901710087
60,220,0.551211901710087
60,230,0.551211901710087
60,240,0.551211901710087
60,250,0.551211901710087
60,260,0.551211901710087
60,270,0.551211901710087
60,280,0.551211901710087
60,290,0.551211901710087
60,300,0.551211901710087
61,10,0.09974300997713142
61,20,0.5504436979025187
61,30,0.5504436979025187
61,40,0.5504436979025187
61,50,0.5504436979025187
61,60,0.551211901710087
61,70,0.551211901710087
61,80,0.551211901710087
61,90,0.9689005579302283
61,100,0.9981222716751661
61,110,0.9981222716751661
61,120,0.9981222716751696
61,130,0.9981222716751696
61,140,0.9981222716751696
61,150,0.9981222716751696
61,160,0.9981222716751696
61,170,0.9981222716751696
61,180,0.9981222716751696
61,190,0.9981222716751696
61,200,0.9981222716751696
61,210,1.0001950624759972
61,220,1.0001950624759972
61,230,1.0001950624759972
61,240,1.0001950624759972
61,250,1.0001950624759972
61,260,1.0001950624759972
61,270,1.0001950624759972
61,280,1.0001950624759972
61,290,1.0001950624759972
61,300,1.0008730504020147
62,10,0.539923472387169
62,20,0.5425889473360761
62,30,0.542588947336077
62,40,0.9405513007730792
62,50,0.9413195045806488
62,60,0.9413195045806488
62,70,0.9413195045806493
62,80,0.9413195045806493
62,90,0.9413195045806488
62,100,0.9413195045806488
62,110,0.9413195045806488
62,120,0.9413195045806488
62,130,0.9413195045806493
62,140,1.016293438745896
62,150,1.016293438745896
62,160,1.0169714266719134
62,170,1.0169714266719134
62,180,1.0169714266719134
62,190,1.0178298463610325
62,200,1.0178298463610325
62,210,1.0178298463610325
62,220,1.017829846361032
62,230,1.017829846361032
62,240,1.017829846361032
62,250,1.017829846361032
62,260,1.017829846361032
62,270,1.017829846361032
62,280,1.017829846361032
62,290,1.017829846361032
62,300,1.017829846361032
63,10,0.10060142966625063
63,20,0.10060142966625063
63,30,0.10060142966625062
63,40,0.10060142966625057
63,50,0.10060142966625057
63,60,0.10060142966625057
63,70,0.10060142966625057
63,80,0.10060142966625057
63,90,0.10060142966625057
63,100,0.10060142966625057
63,110,0.10060142966625057
63,120,0.10060142966625057
63,130,0.10060142966625057
63,140,0.10060142966625057
63,150,0.10060142966625057
63,160,0.31342234375832145
63,170,0.31477831961035674
63,180,0.31477831961035674
63,190,0.31477831961035674
63,200,0.31477831961035674
63,210,0.31477831961035674
63,220,0.31477831961035674
63,230,0.31477831961035674
63,240,0.31477831961035674
63,250,0.31477831961035674
63,260,0.31477831961035674
63,270,0.551799673754554
63,280,0.5517996737545541
63,290,0.6237018171718891
63,300,0.6237018171718891
64,10,0.10033078202159831
64,20,0.9543019479576533
64,30,0.9543019479576531
64,40,0.9543019479576531
64,50,0.9544823797207547
64,60,0.9544823797207547
64,70,0.9558383555727898
64,80,0.9558383555727898
64,90,0.9558383555727898
64,100,0.9558383555727898
64,110,0.9558383555727898
64,120,0.9558383555727898
64,130,0.9558383555727903
64,140,0.9558383555727903
64,150,0.9558383555727903
64,160,0.9558383555727902
64,170,0.9558383555727902
64,180,0.9558383555727902
64,190,0.9558383555727902
64,200,0.955928571454341
64,210,0.9594718448337773
64,220,0.9594718448337773
64,230,0.9594718448337773
64,240,0.9594718448337773
64,250,0.9594718448337773
64,260,0.9594718448337773
64,270,0.9594718448337773
64,280,0.9594718448337773
64,290,0.9594718448337773
64,300,0.9594718448337773
65,10,0.6072287580566955
65,20,0.6079969618642638
65,30,0.6079969618642639
65,40,0.6115402352437002
65,50,0.6135741990217533
65,60,0.6135741990217531
65,70,0.6146130504739735
65,80,0.6146130504739735
65,90,0.6146130504739735
65,100,0.6146130504739735
65,110,0.6146130504739735
65,120,0.6146130504739735
65,130,0.6146130504739735
65,140,0.6146130504739734
65,150,0.6146130504739734
65,160,0.6146130504739734
65,170,0.6146130504739734
65,180,0.6146130504739734
65,190,0.6146130504739735
65,200,0.6146130504739735
65,210,0.6146130504739735
65,220,0.6146130504739735
65,230,0.6216995972328465
65,240,0.6216995972328465
65,250,0.6216995972328465
65,260,0.6216995972328465
65,270,0.6216995972328465
65,280,0.6216995972328465
65,290,0.6216995972328465
65,300,0.6216995972328465
66,10,0.10444244870409261
66,20,0.10444244870409256
66,30,0.10444244870409258
66,40,0.1044424487040926
66,50,0.1044424487040926
66,60,0.10444244870409257
66,70,0.5506424906845537
66,80,0.5506424906845537
66,90,0.5506424906845537
66,100,0.5524636038124571
66,110,0.5524636038124571
66,120,0.5524636038124571
66,130,0.5613712636992336
66,140,0.5613712636992336
66,150,0.5613712636992336
66,160,0.5613712636992336
66,170,0.5613712636992336
66,180,0.5613712636992336
66,190,0.5613712636992336
66,200,0.5613712636992336
66,210,0.5613712636992336
66,220,0.5613712636992336
66,230,0.5613712636992336
66,240,0.5613712636992336
66,250,0.5613712636992336
66,260,0.5613712636992336
66,270,0.5613712636992336
66,280,0.5613712636992336
66,290,0.5613712636992336
66,300,0.5613712636992336
67,10,0.6015038574574767
67,20,0.6021818453834944
67,30,0.6035378212355298
67,40,0.6035378212355298
67,50,0.6035378212355298
67,60,0.6035378212355298
67,70,0.6035378212355298
67,80,0.6036280371170804
67,90,0.6036280371170804
67,100,0.6036280371170804
67,110,0.6036280371170804
67,120,0.609771618612903
67,130,0.609771618612903
67,140,0.609771618612903
67,150,0.609771618612903
67,160,0.609771618612903
67,170,0.609771618612903
67,180,0.609771618612903
67,190,0.6142578572553898
67,200,0.6142578572553898
67,210,0.6142578572553898
67,220,0.6142578572553898
67,230,0.6142578572553898
67,240,0.6142578572553901
67,250,0.6142578572553901
67,260,0.6142578572553901
67,270,0.6142578572553901
67,280,0.6142578572553901
67,290,0.6142578572553901
67,300,0.6142578572553901
68,10,0.09829681824354539
68,20,0.6039822058533015
68,30,0.6055186134684385
68,40,0.6055186134684384
68,50,0.6055186134684384
68,60,0.6055186134684384
68,70,0.6093596325062806
68,80,0.6093596325062806
68,90,0.6093596325062806
68,100,0.6093596325062806
68,110,0.6093596325062806
68,120,0.6093596325062806
68,130,0.6093596325062806
68,140,0.6093596325062806
68,150,0.6093596325062806
68,160,0.6093596325062806
68,170,0.6093596325062806
68,180,0.6093596325062806
68,190,0.6093596325062806
68,200,0.6093596325062806
68,210,0.6093596325062806
68,220,0.6093596325062806
68,230,0.6093596325062806
68,240,0.6093596325062806
68,250,0.6093596325062806
68,260,0.6093596325062806
68,270,0.6093596325062806
68,280,0.6093596325062806
68,290,0.6093596325062806
68,300,0.6093596325062806
69,10,0.09906502205111375
69,20,0.6154918733868644
69,30,0.6154918733868643
69,40,0.6155820892684152
69,50,0.6155820892684152
69,60,0.6155820892684152
69,70,0.6236116012903381
69,80,0.6236116012903381
69,90,0.6236116012903381
69,100,0.6236116012903381
69,110,0.6236116012903381
69,120,0.6236116012903382
69,130,0.8267819537949741
69,140,1.0343491380686018
69,150,1.0343491380686018
69,160,1.0343491380686018
69,170,1.0343491380686018
69,180,1.0344393539501515
69,190,1.0344393539501524
69,200,1.0344393539501524
69,210,1.034439353950152
69,220,1.034439353950152
69,230,1.034439353950152
69,240,1.034439353950152
69,250,1.034439353950152
69,260,1.034439353950152
69,270,1.034439353950152
69,280,1.034439353950152
69,290,1.034439353950152
69,300,1.034439353950152
70,10,0.10213783728138734
70,20,0.5519801055176555
70,30,0.5590666522765282
70,40,0.5590666522765282
70,50,0.5590666522765282
70,60,0.5590666522765282
70,70,0.5590666522765282
70,80,0.5597446402025459
70,90,0.5597446402025459
70,100,0.5597446402025459
70,110,0.6200739982185215
70,120,0.6200739982185215
70,130,0.6200739982185215
70,140,0.6200739982185215
70,150,0.6200739982185215
70,160,0.6200739982185215
70,170,0.6200739982185215
70,180,0.6200739982185215
70,190,0.6200739982185215
70,200,0.6200739982185214
70,210,0.6200739982185214
70,220,0.6200739982185214
70,230,0.6200739982185214
70,240,0.6200739982185214
70,250,0.6200739982185214
70,260,0.6200739982185214
70,270,0.6200739982185214
70,280,0.6200739982185214
70,290,0.6200739982185214
70,300,0.6200739982185214
71,10,0.09906502205111374
71,20,0.09906502205111375
71,30,0.09974300997713144
71,40,0.09974300997713147
71,50,0.09983322585868223
71,60,0.09983322585868223
71,70,0.09983322585868223
71,80,0.09983322585868223
71,90,0.1032231654887705
71,100,0.1032231654887705
71,110,0.10322316548877047
71,120,0.5601519804839113
71,130,0.5601519804839113
71,140,0.5601519804839113
71,150,0.5601519804839113
71,160,0.5601519804839113
71,170,0.5601519804839113
71,180,0.5601519804839113
71,190,0.5601519804839113
71,200,0.5601519804839113
71,210,0.5604226281285635
71,220,0.5604226281285636
71,230,0.5604226281285636
71,240,0.5604226281285636
71,250,0.5604226281285636
71,260,0.5604226281285636
71,270,0.5604226281285636
71,280,0.6202805035130139
71,290,0.6202805035130139
71,300,0.6202805035130139
72,10,0.5532187674743867
72,20,0.5532187674743867
72,30,0.5532187674743867
72,40,0.5552527312524397
72,50,0.5552527312524396
72,60,0.5552527312524396
72,70,0.5554331630155414
72,80,0.5554331630155414
72,90,0.5554331630155414
72,100,0.5554331630155414
72,110,0.5554331630155414
72,120,0.5554331630155414
72,130,0.5554331630155414
72,140,0.5554331630155414
72,150,0.7405512263322531
72,160,0.7405512263322531
72,170,0.7405512263322531
72,180,0.9329607925084642
72,190,0.9329607925084642
72,200,0.9329607925084635
72,210,0.9329607925084635
72,220,0.9329607925084635
72,230,0.9329607925084635
72,240,0.9329607925084635
72,250,0.9329607925084635
72,260,0.9329607925084635
72,270,0.9329607925084635
72,280,0.9329607925084635
72,290,0.9329607925084635
72,300,0.9329607925084634
73,10,0.09906502205111378
73,20,0.09906502205111378
73,30,0.09906502205111377
73,40,0.09906502205111378
73,50,0.0990650220511138
73,60,0.09983322585868219
73,70,0.10136963347381893
73,80,0.10136963347381894
73,90,0.31678251953707975
73,100,0.31678251953707975
73,110,0.3167825195370797
73,120,0.3167825195370797
