run,budget,hv
36,290,0.07925950949590893
36,300,0.07925950949590893
37,10,0.015501164387170016
37,20,0.04815666240409426
37,30,0.04815666240409426
37,40,0.04815666240409426
37,50,0.04815666240409426
37,60,0.04815666240409426
37,70,0.12327068980029704
37,80,0.12327068980029704
37,90,0.12327068980029704
37,100,0.13126660276648036
37,110,0.13126660276648036
37,120,0.13126660276648036
37,130,0.13126660276648036
37,140,0.13126660276648036
37,150,0.13126660276648036
37,160,0.13126660276648036
37,170,0.13126660276648036
37,180,0.13126660276648036
37,190,0.13126660276648036
37,200,0.13126660276648036
37,210,0.13126660276648036
37,220,0.13126660276648036
37,230,0.13126660276648036
37,240,0.13126660276648036
37,250,0.13126660276648036
37,260,0.14169597887064456
37,270,0.14169597887064456
37,280,0.14169597887064456
37,290,0.14169597887064456
37,300,0.18063384938544702
38,10,0.037810087927378645
38,20,0.05066459865201553
38,30,0.05066459865201553
38,40,0.21194543354238166
38,50,0.21194543354238166
38,60,0.21683939880958597
38,70,0.21683939880958597
38,80,0.21683939880958597
38,90,0.22312505090620405
38,100,0.22312505090620405
38,110,0.22312505090620405
38,120,0.22312505090620405
38,130,0.22312505090620405
38,140,0.22312505090620405
38,150,0.22312505090620405
38,160,0.22312505090620405
38,170,0.22312505090620405
38,180,0.22312505090620405
38,190,0.22312505090620405
38,200,0.22312505090620405
38,210,0.22312505090620405
38,220,0.22312505090620405
38,230,0.22312505090620405
38,240,0.22312505090620405
38,250,0.22312505090620405
38,260,0.22312505090620405
38,270,0.22312505090620405
38,280,0.22312505090620405
38,290,0.22312505090620405
38,300,0.22312505090620405
39,10,0.02593054049133422
39,20,0.02593054049133422
39,30,0.047849877225632664
39,40,0.047849877225632664
39,50,0.047849877225632664
39,60,0.047849877225632664
39,70,0.047849877225632664
39,80,0.047849877225632664
39,90,0.04809288514119994
39,100,0.04809288514119994
39,110,0.04809288514119994
39,120,0.04809288514119994
39,130,0.04809288514119994
39,140,0.04809288514119994
39,150,0.04809288514119994
39,160,0.04809288514119994
39,170,0.04809288514119994
39,180,0.04809288514119994
39,190,0.04809288514119994
39,200,0.04809288514119994
39,210,0.04809288514119994
39,220,0.04809288514119994
39,230,0.04809288514119994
39,240,0.04809288514119994
39,250,0.04809288514119994
39,260,0.04809288514119994
39,270,0.04809288514119994
39,280,0.048092885141199936
39,290,0.048092885141199936
39,300,0.048092885141199936
40,10,0.010951305843109934
40,20,0.034422033759149616
40,30,0.06571016207164221
40,40,0.06571016207164221
40,50,0.06571016207164221
40,60,0.06571016207164221
40,70,0.06571016207164221
40,80,0.06870862943396105
40,90,0.06870862943396105
40,100,0.06870862943396105
40,110,0.06883013339174471
40,120,0.06908988772236302
40,130,0.06908988772236302
40,140,0.06908988772236302
40,150,0.06908988772236302
40,160,0.06908988772236302
40,170,0.06908988772236302
40,180,0.06921139168014664
40,190,0.06921139168014664
40,200,0.06921139168014664
40,210,0.06921139168014662
40,220,0.06921139168014662
40,230,0.06921139168014662
40,240,0.06921139168014662
40,250,0.06921139168014662
40,260,0.0692113916801466
40,270,0.0692113916801466
40,280,0.0692113916801466
40,290,0.0692113916801466
40,300,0.0692113916801466
41,10,0.024665041674716892
41,20,0.025692090086391957
41,30,0.03442203375914961
41,40,0.03442203375914961
41,50,0.0344220337591496
41,60,0.0344220337591496
41,70,0.05528078596747802
41,80,0.05528078596747802
41,90,0.05528078596747801
41,100,0.05528078596747801
41,110,0.05528078596747801
41,120,0.05528078596747801
41,130,0.05528078596747801
41,140,0.05553216709057081
41,150,0.05553216709057081
41,160,0.05553216709057081
41,170,0.05553216709057081
41,180,0.05553216709057081
41,190,0.05741498106572619
41,200,0.05741498106572619
41,210,0.05741498106572619
41,220,0.0574149810657262
41,230,0.21869581595609233
41,240,0.21869581595609233
41,250,0.21881731991387599
41,260,0.21881731991387599
41,270,0.21881731991387599
41,280,0.21881731991387604
41,290,0.21881731991387604
41,300,0.21881731991387604
42,10,0.055289172448384764
42,20,0.05585723495204935
42,30,0.05585723495204935
42,40,0.07842591282287631
42,50,0.08735189098712695
42,60,0.09234933659099143
42,70,0.09234933659099143
42,80,0.09234933659099143
42,90,0.09234933659099143
42,100,0.09234933659099143
42,110,0.09234933659099143
42,120,0.09234933659099143
42,130,0.09234933659099143
42,140,0.09234933659099143
42,150,0.09234933659099143
42,160,0.09234933659099143
42,170,0.09234933659099143
42,180,0.11346784312993814
42,190,0.11346784312993814
42,200,0.11346784312993814
42,210,0.11346784312993816
42,220,0.11346784312993816
42,230,0.11346784312993816
42,240,0.11346784312993816
42,250,0.11346784312993816
42,260,0.11346784312993816
42,270,0.11346784312993816
42,280,0.11346784312993816
42,290,0.116466310492257
42,300,0.116466310492257
43,10,0.019667596070852427
43,20,0.019998081945896383
43,30,0.019998081945896383
43,40,0.027993994912079705
43,50,0.028893933371814784
43,60,0.028893933371814784
43,70,0.028893933371814784
43,80,0.03742050112146847
43,90,0.03742050112146847
43,100,0.03742050112146847
43,110,0.03742050112146847
43,120,0.03754200507925211
43,130,0.03754200507925211
43,140,0.03754200507925211
43,150,0.03754200507925211
43,160,0.03754200507925211
43,170,0.03754200507925211
43,180,0.03754200507925211
43,190,0.03754200507925211
43,200,0.04835263947181827
43,210,0.04835263947181827
43,220,0.08465867351852774
43,230,0.08465867351852774
43,240,0.08465867351852774
43,250,0.08465867351852774
43,260,0.08465867351852774
43,270,0.08465867351852774
43,280,0.08465867351852774
43,290,0.08465867351852774
43,300,0.08465867351852774
44,10,0.017760494431910162
44,20,0.017760494431910162
44,30,0.017760494431910162
44,40,0.02168902699229637
44,50,0.02168902699229637
44,60,0.02168902699229637
44,70,0.02168902699229637
44,80,0.02561755955268258
44,90,0.03454353771693325
44,100,0.03454353771693325
44,110,0.03454353771693325
44,120,0.03454353771693325
44,130,0.03454353771693325
44,140,0.03454353771693325
44,150,0.03454353771693325
44,160,0.03454353771693325
44,170,0.03454353771693325
44,180,0.03454353771693325
44,190,0.03454353771693325
44,200,0.2683185582395094
44,210,0.2683185582395094
44,220,0.2683185582395094
44,230,0.2683185582395094
44,240,0.2683185582395094
44,250,0.2683185582395094
44,260,0.2683185582395094
44,270,0.2683185582395094
44,280,0.2683185582395094
44,290,0.2683185582395094
44,300,0.2683185582395094
45,10,0.029667596070852432
45,20,0.029667596070852432
45,30,0.029667596070852426
45,40,0.029667596070852432
45,50,0.02966759607085244
45,60,0.03466504167471689
45,70,0.03466504167471689
45,80,0.03766350903703575
45,90,0.03766350903703575
45,100,0.03766350903703575
45,110,0.03766350903703575
45,120,0.03766350903703575
45,130,0.03766350903703575
45,140,0.07396954308374523
45,150,0.07396954308374523
45,160,0.07396954308374523
45,170,0.07396954308374523
45,180,0.07396954308374523
45,190,0.07396954308374523
45,200,0.07396954308374523
45,210,0.07396954308374523
45,220,0.12333678970271186
45,230,0.12333678970271186
45,240,0.12333678970271186
45,250,0.12333678970271186
45,260,0.12333678970271189
45,270,0.12333678970271189
45,280,0.12333678970271189
45,290,0.13376616580687606
45,300,0.13376616580687606
46,10,0.015673992084432726
46,20,0.027206316464464184
46,30,0.027327820422247823
46,40,0.027327820422247823
46,50,0.03125635298263403
46,60,0.03125635298263403
46,70,0.08054785694041769
46,80,0.08054785694041769
46,90,0.08054785694041769
46,100,0.08447638950080388
46,110,0.08447638950080388
46,120,0.08447638950080388
46,130,0.08447638950080388
46,140,0.08447638950080388
46,150,0.08447638950080388
46,160,0.08447638950080388
46,170,0.08447638950080388
46,180,0.08447638950080388
46,190,0.08447638950080388
46,200,0.08447638950080388
46,210,0.08447638950080388
46,220,0.08447638950080388
46,230,0.08447638950080388
46,240,0.08447638950080388
46,250,0.08447638950080388
46,260,0.08447638950080388
46,270,0.08447638950080388
46,280,0.08447638950080388
46,290,0.08447638950080388
46,300,0.08683350903703574
47,10,0.028218041674716893
47,20,0.04510279098640662
47,30,0.04510279098640662
47,40,0.04510279098640662
47,50,0.04510279098640662
47,60,0.08140882503311611
47,70,0.08140882503311611
47,80,0.08140882503311611
47,90,0.08140882503311611
47,100,0.08440729239543496
47,110,0.08440729239543496
47,120,0.08440729239543496
47,130,0.08440729239543496
47,140,0.08440729239543496
47,150,0.08440729239543496
47,160,0.08440729239543496
47,170,0.0844770066811491
47,180,0.0844770066811491
47,190,0.0844770066811491
47,200,0.0844770066811491
47,210,0.0844770066811491
47,220,0.0844770066811491
47,230,0.0844770066811491
47,240,0.0844770066811491
47,250,0.0844770066811491
47,260,0.0844770066811491
47,270,0.0844770066811491
47,280,0.0844770066811491
47,290,0.0844770066811491
47,300,0.0844770066811491
48,10,0.011947409085694615
48,20,0.03413482866811961
48,30,0.037810087927378645
48,40,0.037810087927378645
48,50,0.037810087927378645
48,60,0.037810087927378645
48,70,0.037810087927378645
48,80,0.037810087927378645
48,90,0.05066459865201553
48,100,0.06122385192148887
48,110,0.061223851921488895
48,120,0.061223851921488895
48,130,0.061223851921488895
48,140,0.061223851921488895
48,150,0.061223851921488895
48,160,0.09708332742231743
48,170,0.09720483138010108
48,180,0.09720483138010108
48,190,0.09720483138010108
48,200,0.10220227698396553
48,210,0.10220227698396553
48,220,0.10220227698396553
48,230,0.10220227698396553
48,240,0.10220227698396553
48,250,0.10220227698396553
48,260,0.10220227698396553
48,270,0.10220227698396553
48,280,0.10220227698396553
48,290,0.10220227698396553
48,300,0.10220227698396553
49,10,0.028924439760280383
49,20,0.29757614773902663
49,30,0.29757614773902663
49,40,0.29757614773902663
49,50,0.2981442102426912
49,60,0.2981442102426912
49,70,0.2981442102426912
49,80,0.2981442102426912
49,90,0.2981442102426912
49,100,0.2981442102426912
49,110,0.2982657142004749
49,120,0.2982657142004749
49,130,0.2982657142004749
49,140,0.2982657142004749
49,150,0.2982657142004749
49,160,0.2982657142004749
49,170,0.2982657142004749
49,180,0.2982657142004749
49,190,0.2982657142004749
49,200,0.2994801330398308
49,210,0.2994801330398308
49,220,0.2994801330398308
49,230,0.2994801330398308
49,240,0.2994801330398308
49,250,0.2994801330398308
49,260,0.2994801330398308
49,270,0.2994801330398308
49,280,0.2994801330398308
49,290,0.2994801330398308
49,300,0.2994801330398308
50,10,0.009672704863123502
50,20,0.020620113948818117
50,30,0.022757940035774624
50,40,0.022757940035774624
50,50,0.022757940035774624
50,60,0.034543537716933255
50,70,0.03454353771693325
50,80,0.03454353771693325
50,90,0.03454353771693325
50,100,0.07678055079482674
50,110,0.07742189862091373
50,120,0.07742189862091373
50,130,0.07742189862091373
50,140,0.07742189862091373
50,150,0.07742189862091373
50,160,0.07742189862091373
50,170,0.07742189862091373
50,180,0.07742189862091373
50,190,0.07742189862091373
50,200,0.07742189862091373
50,210,0.07742189862091373
50,220,0.07742189862091373
50,230,0.07742189862091373
50,240,0.07742189862091373
50,250,0.07742189862091373
50,260,0.07742189862091373
50,270,0.07742189862091373
50,280,0.07742189862091373
50,290,0.07742189862091373
50,300,0.07742189862091373
51,10,0.015622668344953655
51,20,0.03754200507925211
51,30,0.03754200507925211
51,40,0.03754200507925211
51,50,0.03754200507925211
51,60,0.03754200507925211
51,70,0.07990052211492923
51,80,0.07990052211492923
51,90,0.07990052211492923
51,100,0.07990052211492923
51,110,0.07990052211492923
51,120,0.11620655616163869
51,130,0.1162065561616387
51,140,0.11620655616163872
51,150,0.11620655616163872
51,160,0.11620655616163872
51,170,0.11620655616163872
51,180,0.11620655616163872
51,190,0.11620655616163872
51,200,0.11620655616163872
51,210,0.11620655616163872
51,220,0.11620655616163872
51,230,0.11620655616163872
51,240,0.11620655616163872
51,250,0.11620655616163872
51,260,0.11620655616163872
51,270,0.3010588775309936
51,280,0.3010588775309936
51,290,0.3010588775309936
51,300,0.3010588775309936
52,10,0.06597363011756191
52,20,0.06642018866344288
52,30,0.06642018866344288
52,40,0.06642018866344288
52,50,0.06642018866344288
52,60,0.06642018866344288
52,70,0.06642018866344288
52,80,0.1639402630620202
52,90,0.1639402630620202
52,100,0.1639402630620202
52,110,0.1639402630620202
52,120,0.1639402630620202
52,130,0.1639402630620202
52,140,0.1639402630620202
52,150,0.1639402630620202
52,160,0.1639402630620202
52,170,0.1639402630620202
52,180,0.16500917610549845
52,190,0.16500917610549845
52,200,0.16500917610549845
52,210,0.16500917610549845
52,220,0.16500917610549845
52,230,0.16500917610549845
52,240,0.16500917610549845
52,250,0.16500917610549845
52,260,0.16500917610549845
52,270,0.16500917610549845
52,280,0.18638743697506355
52,290,0.18638743697506355
52,300,0.18638743697506355
53,10,0.004068270935157187
53,20,0.11404410085540234
53,30,0.11639464470208744
53,40,0.11639464470208744
53,50,0.11639464470208744
53,60,0.11639464470208744
53,70,0.11639464470208744
53,80,0.11639464470208744
53,90,0.11639464470208744
53,100,0.11639464470208744
53,110,0.12439055766827078
53,120,0.12439055766827078
53,130,0.12439055766827078
53,140,0.12439055766827078
53,150,0.12439055766827078
53,160,0.17375780428723742
53,170,0.17375780428723742
53,180,0.2724922975251708
53,190,0.2724922975251708
53,200,0.2724922975251708
53,210,0.2724922975251708
53,220,0.2724922975251708
53,230,0.2724922975251708
53,240,0.2724922975251708
53,250,0.2724922975251708
53,260,0.2724922975251708
53,270,0.2724922975251708
53,280,0.2724922975251708
53,290,0.2724922975251708
53,300,0.2724922975251708
54,10,0.06484813794516112
54,20,0.06484813794516112
54,30,0.06529469649104204
54,40,0.21897470328375912
54,50,0.21897470328375912
54,60,0.21897470328375912
54,70,0.21897470328375912
54,80,0.21897470328375912
54,90,0.21897470328375912
54,100,0.21897470328375912
54,110,0.21897470328375912
54,120,0.21897470328375912
54,130,0.21897470328375912
54,140,0.21897470328375912
54,150,0.21897470328375912
54,160,0.21897470328375912
54,170,0.21897470328375912
54,180,0.22083412559569815
54,190,0.22083412559569815
54,200,0.2208341255956981
54,210,0.2208341255956981
54,220,0.2208341255956982
54,230,0.2208341255956982
54,240,0.22665213369648685
54,250,0.2266521336964868
54,260,0.2266521336964868
54,270,0.2266521336964868
54,280,0.2266521336964868
54,290,0.2266521336964868
54,300,0.2266521336964868
55,10,0.011997464231768793
55,20,0.020620113948818117
55,30,0.03754200507925211
55,40,0.03754200507925211
55,50,0.03754200507925211
55,60,0.03754200507925211
55,70,0.03754200507925211
55,80,0.03754200507925211
55,90,0.03754200507925211
55,100,0.1725825323638949
55,110,0.1725825323638949
55,120,0.1725825323638949
55,130,0.1725825323638949
55,140,0.1725825323638949
55,150,0.1725825323638949
55,160,0.1725825323638949
55,170,0.1725825323638949
55,180,0.1725825323638949
55,190,0.17258253236389487
55,200,0.17258253236389487
55,210,0.17258253236389487
55,220,0.17258253236389487
55,230,0.17258253236389487
55,240,0.17258253236389487
55,250,0.17258253236389487
55,260,0.17258253236389487
55,270,0.17258253236389487
55,280,0.17258253236389487
55,290,0.17270403632167852
55,300,0.17270403632167852
56,10,0.04904862274440277
56,20,0.05297715530478898
56,30,0.053098659262572616
56,40,0.06895163734952833
56,50,0.10525767139623785
56,60,0.10525767139623785
56,70,0.10525767139623785
56,80,0.10525767139623785
56,90,0.10525767139623785
56,100,0.10525767139623785
56,110,0.10525767139623785
56,120,0.10525767139623785
56,130,0.18313341242584275
56,140,0.18313341242584275
56,150,0.18313341242584275
56,160,0.18313341242584275
56,170,0.18313341242584275
56,180,0.18313341242584275
56,190,0.18313341242584275
56,200,0.18313341242584266
56,210,0.18313341242584266
56,220,0.18313341242584266
56,230,0.18313341242584266
56,240,0.18313341242584266
56,250,0.18313341242584266
56,260,0.18313341242584266
56,270,0.18313341242584266
56,280,0.18313341242584266
56,290,0.18313341242584266
56,300,0.18313341242584266
57,10,0.014553755301475403
57,20,0.014553755301475402
57,30,0.05041323080230394
57,40,0.06540556761389732
57,50,0.06540556761389732
57,60,0.06540556761389732
57,70,0.06540556761389732
57,80,0.06540556761389732
57,90,0.06540556761389732
57,100,0.06540556761389732
57,110,0.06540556761389732
57,120,0.06540556761389732
57,130,0.06540556761389732
57,140,0.06540556761389732
57,150,0.06540556761389732
57,160,0.06540556761389732
57,170,0.06540556761389732
57,180,0.16458661939771158
57,190,0.16458661939771158
57,200,0.16458661939771158
57,210,0.16458661939771158
57,220,0.16458661939771158
57,230,0.16470812335549523
57,240,0.16470812335549523
57,250,0.16470812335549523
57,260,0.16470812335549523
57,270,0.16470812335549523
57,280,0.16470812335549523
57,290,0.16470812335549523
57,300,0.16470812335549523
58,10,0.024665041674716892
58,20,0.034422033759149616
58,30,0.034543537716933255
58,40,0.03754200507925211
58,50,0.03754200507925211
58,60,0.03754200507925211
58,70,0.03754200507925211
58,80,0.03754200507925211
58,90,0.03754200507925211
58,100,0.03754200507925211
58,110,0.03754200507925211
58,120,0.03766350903703575
58,130,0.03766350903703575
58,140,0.03766350903703575
58,150,0.03766350903703575
58,160,0.03766350903703575
58,170,0.03766350903703575
58,180,0.07396954308374523
58,190,0.07396954308374523
58,200,0.07396954308374523
58,210,0.07396954308374523
58,220,0.07396954308374523
58,230,0.07396954308374523
58,240,0.07396954308374523
58,250,0.07396954308374523
58,260,0.07396954308374523
58,270,0.07396954308374523
58,280,0.07396954308374523
58,290,0.09482829529207365
58,300,0.09482829529207365
59,10,0.015622668344953655
59,20,0.019551200905339863
59,30,0.06540556761389732
59,40,0.06540556761389732
59,50,0.06540556761389732
59,60,0.06540556761389732
59,70,0.06540556761389732
59,80,0.06540556761389732
59,90,0.08626431982222574
59,100,0.08626431982222574
59,110,0.0863941969875349
59,120,0.0863941969875349
59,130,0.08810445785710014
59,140,0.0882343350224093
59,150,0.0882343350224093
59,160,0.0882343350224093
59,170,0.0882343350224093
59,180,0.0882343350224093
59,190,0.0882343350224093
59,200,0.0882343350224093
59,210,0.0882343350224093
59,220,0.0882343350224093
59,230,0.0882343350224093
59,240,0.09216286758279552
59,250,0.09216286758279552
59,260,0.09216286758279552
59,270,0.09216286758279552
59,280,0.09216286758279552
59,290,0.09216286758279552
59,300,0.09317748863234104
60,10,0.015590426519033442
60,20,0.029546092113068793
60,30,0.029546092113068793
60,40,0.07233250957320386
60,50,0.07233250957320386
60,60,0.07233250957320386
60,70,0.07233250957320386
60,80,0.07233250957320386
60,90,0.07925950949590893
60,100,0.07925950949590893
60,110,0.11511898499673742
60,120,0.11511898499673744
60,130,0.11511898499673744
60,140,0.11511898499673744
60,150,0.11511898499673744
60,160,0.11511898499673744
60,170,0.11511898499673744
60,180,0.11511898499673744
60,190,0.11511898499673744
60,200,0.11511898499673744
60,210,0.11511898499673744
60,220,0.11511898499673744
60,230,0.11511898499673744
60,240,0.11511898499673744
60,250,0.11511898499673744
60,260,0.11511898499673744
60,270,0.11511898499673744
60,280,0.11511898499673744
60,290,0.11511898499673744
60,300,0.11511898499673744
61,10,0.015739063510466215
61,20,0.03454353771693325
61,30,0.03454353771693325
61,40,0.03454353771693325
61,50,0.03454353771693325
61,60,0.03754200507925211
61,70,0.03754200507925211
61,80,0.03754200507925211
61,90,0.048352639471818254
61,100,0.06747458538210857
61,110,0.06747458538210857
61,120,0.06747458538210857
61,130,0.06747458538210857
61,140,0.06747458538210857
61,150,0.06747458538210857
61,160,0.06747458538210857
61,170,0.06747458538210857
61,180,0.06747458538210857
61,190,0.06747458538210857
61,200,0.06747458538210857
61,210,0.07803383865158195
61,220,0.07803383865158195
61,230,0.07803383865158195
61,240,0.07803383865158195
61,250,0.07803383865158195
61,260,0.07803383865158195
61,270,0.07803383865158195
61,280,0.07803383865158195
61,290,0.07803383865158195
61,300,0.07803383865158195
62,10,0.014553755301475403
62,20,0.029546092113068793
62,30,0.029546092113068793
62,40,0.029667596070852432
62,50,0.03466504167471689
62,60,0.03466504167471689
62,70,0.03466504167471689
62,80,0.03466504167471689
62,90,0.07638254609137371
62,100,0.07638254609137371
62,110,0.07638254609137371
62,120,0.07638254609137371
62,130,0.07638254609137371
62,140,0.1905643211676881
62,150,0.1905643211676881
62,160,0.19120566899377509
62,170,0.19120566899377509
62,180,0.19120566899377509
62,190,0.19356278853000697
62,200,0.19356278853000697
62,210,0.19356278853000697
62,220,0.19356278853000697
62,230,0.19356278853000697
62,240,0.19356278853000697
62,250,0.19356278853000697
62,260,0.19356278853000697
62,270,0.19356278853000697
62,280,0.19356278853000697
62,290,0.19356278853000697
62,300,0.19356278853000697
63,10,0.027574141754780953
63,20,0.02757414175478095
63,30,0.02757414175478095
63,40,0.028179612798282412
63,50,0.03442203375914961
63,60,0.03442203375914961
63,70,0.03442203375914961
63,80,0.03442203375914961
63,90,0.03442203375914961
63,100,0.03442203375914961
63,110,0.03442203375914961
63,120,0.03442203375914961
63,130,0.03442203375914961
63,140,0.03442203375914961
63,150,0.03442203375914961
63,160,0.03454353771693325
63,170,0.03518488554302024
63,180,0.03518488554302024
63,190,0.03518488554302024
63,200,0.03518488554302024
63,210,0.03518488554302024
63,220,0.03518488554302024
63,230,0.03518488554302024
63,240,0.03518488554302024
63,250,0.03518488554302024
63,260,0.03518488554302024
63,270,0.03518488554302024
63,280,0.03518488554302024
63,290,0.2195926594466297
63,300,0.2195926594466297
64,10,0.015782365797668216
64,20,0.022879443993558263
64,30,0.058738919494386775
64,40,0.058738919494386775
64,50,0.06659598461515923
64,60,0.06659598461515923
64,70,0.06723733244124622
64,80,0.06723733244124622
64,90,0.06723733244124622
64,100,0.06723733244124622
64,110,0.06723733244124622
64,120,0.06723733244124622
64,130,0.06723733244124622
64,140,0.06723733244124622
64,150,0.06723733244124622
64,160,0.06723733244124622
64,170,0.06723733244124622
64,180,0.06723733244124622
64,190,0.06723733244124622
64,200,0.07116586500163241
64,210,0.07116586500163241
64,220,0.07116586500163241
64,230,0.07116586500163241
64,240,0.07116586500163241
64,250,0.07116586500163241
64,260,0.07116586500163241
64,270,0.07116586500163241
64,280,0.07116586500163241
64,290,0.07116586500163241
64,300,0.07116586500163241
65,10,0.050859789348184886
65,20,0.05585723495204935
65,30,0.05585723495204935
65,40,0.06641648822152271
65,50,0.06962322735195747
65,60,0.06962322735195747
65,70,0.08440729239543496
65,80,0.08440729239543496
65,90,0.08440729239543496
65,100,0.08440729239543496
65,110,0.08440729239543496
65,120,0.08440729239543496
65,130,0.08440729239543496
65,140,0.08440729239543496
65,150,0.08440729239543496
65,160,0.08440729239543496
65,170,0.08440729239543496
65,180,0.08440729239543496
65,190,0.08440729239543496
65,200,0.08440729239543496
65,210,0.08440729239543496
65,220,0.08440729239543496
65,230,0.10552579893438169
65,240,0.10552579893438169
65,250,0.10552579893438169
65,260,0.10552579893438166
65,270,0.10552579893438166
65,280,0.10552579893438166
65,290,0.10552579893438169
65,300,0.10552579893438169
66,10,0.028588869487158823
66,20,0.03114718878083078
66,30,0.03114718878083078
66,40,0.03114718878083078
66,50,0.031147188780830795
66,60,0.031147188780830788
66,70,0.03754200507925211
66,80,0.03754200507925211
66,90,0.03754200507925211
66,100,0.03754200507925211
66,110,0.03754200507925211
66,120,0.03754200507925211
66,130,0.05866051161819884
66,140,0.058660511618198845
66,150,0.05866051161819884
66,160,0.05866051161819884
66,170,0.05866051161819883
66,180,0.05866051161819883
66,190,0.05866051161819883
66,200,0.05866051161819884
66,210,0.05866051161819884
66,220,0.05866051161819884
66,230,0.05866051161819884
66,240,0.05866051161819884
66,250,0.05866051161819884
66,260,0.05866051161819884
66,270,0.05866051161819884
66,280,0.05866051161819884
66,290,0.05866051161819884
66,300,0.05866051161819884
67,10,0.06585212615977827
67,20,0.06692103920325654
67,30,0.1155375171084992
67,40,0.1155375171084992
67,50,0.1155375171084992
67,60,0.1155375171084992
67,70,0.1155375171084992
67,80,0.11946604966888544
67,90,0.1194660496688854
67,100,0.1194660496688854
67,110,0.1194660496688854
67,120,0.11946604966888541
67,130,0.11946604966888541
67,140,0.11946604966888544
67,150,0.11946604966888544
67,160,0.11946604966888544
67,170,0.11946604966888544
67,180,0.11946604966888544
67,190,0.11959592683419462
67,200,0.11959592683419462
67,210,0.11959592683419462
67,220,0.11959592683419462
67,230,0.11959592683419462
67,240,0.27291857121469254
67,250,0.27291857121469254
67,260,0.27291857121469254
67,270,0.27291857121469254
67,280,0.27291857121469254
67,290,0.27291857121469254
67,300,0.27291857121469254
68,10,0.009672704863123502
68,20,0.05585723495204935
68,30,0.06585212615977827
68,40,0.06585212615977828
68,50,0.06585212615977828
68,60,0.06585212615977828
68,70,0.07384803912596158
68,80,0.07384803912596158
68,90,0.07384803912596158
68,100,0.07384803912596158
68,110,0.07384803912596158
68,120,0.07384803912596158
68,130,0.07384803912596158
68,140,0.07384803912596158
68,150,0.07384803912596158
68,160,0.07384803912596158
68,170,0.07384803912596158
68,180,0.07384803912596158
68,190,0.07384803912596156
68,200,0.07384803912596156
68,210,0.07384803912596156
68,220,0.07384803912596156
68,230,0.07384803912596158
68,240,0.07384803912596158
68,250,0.07384803912596158
68,260,0.07384803912596158
68,270,0.07384803912596158
68,280,0.07384803912596158
68,290,0.07384803912596158
68,300,0.07384803912596158
69,10,0.015595510917111043
69,20,0.11300110108792395
69,30,0.11300110108792397
69,40,0.11692963364831013
69,50,0.11692963364831013
69,60,0.13778838585663855
69,70,0.2156641268862435
69,80,0.2156641268862435
69,90,0.2156641268862435
69,100,0.2156641268862435
69,110,0.2156641268862435
69,120,0.2156641268862435
69,130,0.2160453851746455
69,140,0.2160453851746455
69,150,0.2160453851746455
69,160,0.2160453851746455
69,170,0.2160453851746455
69,180,0.21997391773503172
69,190,0.21997391773503172
69,200,0.21997391773503172
69,210,0.21997391773503172
69,220,0.21997391773503172
69,230,0.21997391773503172
69,240,0.21997391773503172
69,250,0.21997391773503172
69,260,0.21997391773503172
69,270,0.21997391773503172
69,280,0.21997391773503172
69,290,0.21997391773503172
69,300,0.21997391773503172
70,10,0.02891935536220278
70,20,0.03754200507925211
70,30,0.058660511618198845
70,40,0.058660511618198845
70,50,0.058660511618198845
70,60,0.058660511618198845
70,70,0.058660511618198845
70,80,0.058660511618198845
70,90,0.05866051161819885
70,100,0.05866051161819885
70,110,0.13377453901440162
70,120,0.13377453901440162
70,130,0.13377453901440162
70,140,0.13377453901440162
70,150,0.13377453901440162
70,160,0.13377453901440162
70,170,0.13377453901440162
70,180,0.13377453901440162
70,190,0.13377453901440162
70,200,0.13377453901440162
70,210,0.13377453901440162
70,220,0.13377453901440162
70,230,0.13377453901440162
70,240,0.13377453901440162
70,250,0.13377453901440162
70,260,0.13377453901440162
70,270,0.13377453901440162
70,280,0.13377453901440162
70,290,0.13377453901440162
70,300,0.13377453901440162
71,10,0.01822179124627807
71,20,0.01822179124627807
71,30,0.019290704289756315
71,40,0.019292063510466216
71,50,0.02322059607085243
71,60,0.02322059607085243
71,70,0.02322059607085243
71,80,0.02322059607085243
71,90,0.024930856940417676
71,100,0.024930856940417676
71,110,0.21327443612354494
71,120,0.21365569441194687
71,130,0.21365569441194687
71,140,0.21365569441194687
71,150,0.21365569441194687
71,160,0.21365569441194687
71,170,0.21365569441194687
71,180,0.21365569441194687
71,190,0.21365569441194687
71,200,0.21365569441194687
71,210,0.21994134650856495
71,220,0.21994134650856495
71,230,0.21994134650856495
71,240,0.21994134650856495
71,250,0.21994134650856495
71,260,0.21994134650856495
71,270,0.21994134650856495
71,280,0.2203879050544459
71,290,0.2203879050544459
71,300,0.2203879050544459
72,10,0.04010534538254215
72,20,0.16305551917778385
72,30,0.16305551917778385
72,40,0.1647657800473491
72,50,0.1647657800473491
72,60,0.1647657800473491
72,70,0.17105143214396717
72,80,0.17105143214396717
72,90,0.17105143214396717
72,100,0.17105143214396717
72,110,0.17105143214396717
72,120,0.17105143214396717
72,130,0.17105143214396717
72,140,0.17105143214396717
72,150,0.17117293610175083
72,160,0.17117293610175083
72,170,0.17117293610175083
72,180,0.17117293610175083
72,190,0.17117293610175083
72,200,0.17117293610175083
72,210,0.17117293610175083
72,220,0.17117293610175083
72,230,0.17117293610175083
72,240,0.17117293610175083
