run,budget,hv
37,140,1.3214887248494407
37,150,1.3214887248494407
37,160,1.3214887248494407
37,170,1.3214887248494407
37,180,1.3214887248494407
37,190,1.3214887248494407
37,200,1.3214887248494407
37,210,1.3214887248494407
37,220,1.3214887248494407
37,230,1.3214887248494402
37,240,1.3214887248494402
37,250,1.3215451548097004
37,260,1.3219562700977914
37,270,1.3219562700977914
37,280,1.3219562700977914
37,290,1.3220692408780597
37,300,1.3222223448755823
38,10,1.3192775360723528
38,20,1.3193342247053566
38,30,1.3193342247053566
38,40,1.3214682530779096
38,50,1.3214682530779098
38,60,1.3225959857892065
38,70,1.3225959857892056
38,80,1.322595985789206
38,90,1.3225961336022025
38,100,1.3225961336022025
38,110,1.3225961336022025
38,120,1.3225961336022025
38,130,1.3225961336022025
38,140,1.3225961336022025
38,150,1.3225961336022025
38,160,1.3225961336022025
38,170,1.3225961336022025
38,180,1.3225961336022025
38,190,1.3225961336022025
38,200,1.3225961336022025
38,210,1.3225961336022025
38,220,1.3225961336022025
38,230,1.3225961336022025
38,240,1.3225961336022025
38,250,1.3225961336022025
38,260,1.3225961336022025
38,270,1.3225962075087003
38,280,1.3225962075087003
38,290,1.3225962075087003
38,300,1.3225962075087003
39,10,1.31770206374496
39,20,1.31770206374496
39,30,1.318041013039011
39,40,1.318041013039011
39,50,1.318041013039011
39,60,1.318041013039011
39,70,1.318041013039011
39,80,1.318041013039011
39,90,1.3199494650389514
39,100,1.3199494650389514
39,110,1.3199494650389514
39,120,1.3199494650389514
39,130,1.3199494650389514
39,140,1.3199494650389514
39,150,1.3199494650389514
39,160,1.3199494650389514
39,170,1.3199494650389514
39,180,1.3199494897678676
39,190,1.3199504130181683
39,200,1.3199504130181683
39,210,1.3199504130181683
39,220,1.3199504130181683
39,230,1.3199504130181683
39,240,1.3199504130181683
39,250,1.3199504130181683
39,260,1.3199504130181687
39,270,1.3199504130181687
39,280,1.3199504130181687
39,290,1.3199504130181687
39,300,1.3199504130181687
40,10,0.12016412281466425
40,20,0.9244972587301846
40,30,1.3182121769840216
40,40,1.3182121769840216
40,50,1.3182121769840216
40,60,1.3182121769840216
40,70,1.3182121769840216
40,80,1.3183251108110399
40,90,1.3183251108110399
40,100,1.3183251108110399
40,110,1.3200613788245088
40,120,1.320066288050903
40,130,1.320066288050903
40,140,1.320066288050903
40,150,1.320066288050903
40,160,1.320066288050903
40,170,1.3200662880509029
40,180,1.320762408309748
40,190,1.320762408309748
40,200,1.320762408309748
40,210,1.320762408309748
40,220,1.320762408309748
40,230,1.320762408309748
40,240,1.320762408309748
40,250,1.320762408309748
40,260,1.320762408309748
40,270,1.320762408309748
40,280,1.320762408309748
40,290,1.320762408309748
40,300,1.320762408309748
41,10,0.12027716750142965
41,20,0.12216114760689463
41,30,0.9939163881540055
41,40,0.9939163881540057
41,50,0.993916388154006
41,60,0.993916388154006
41,70,1.3184346438472092
41,80,1.3184346438472092
41,90,1.3184346438472092
41,100,1.3184346438472092
41,110,1.3184346438472092
41,120,1.3184346438472092
41,130,1.3184346438472092
41,140,1.3193902423581725
41,150,1.3193902423581725
41,160,1.3193902423581725
41,170,1.3193902423581725
41,180,1.3193902423581725
41,190,1.3194466723184326
41,200,1.3194466723184326
41,210,1.3194466723184326
41,220,1.3194466723184326
41,230,1.3215807006909872
41,240,1.3215807006909872
41,250,1.3225340528984886
41,260,1.3225340528984886
41,270,1.3225340528984886
41,280,1.322534052898489
41,290,1.322534052898489
41,300,1.322534052898489
42,10,1.3181441937346787
42,20,1.319623168734081
42,30,1.3196231687340811
42,40,1.3218030269465653
42,50,1.321859567766572
42,60,1.3219160346800807
42,70,1.321916034680082
42,80,1.321916034680082
42,90,1.3219160346800818
42,100,1.3219160346800818
42,110,1.3219160346800822
42,120,1.3219160346800813
42,130,1.3219160346800813
42,140,1.3219160346800813
42,150,1.3219160346800813
42,160,1.3219160346800813
42,170,1.3219160346800813
42,180,1.3229669332506324
42,190,1.3229669332506324
42,200,1.3229669332506324
42,210,1.3229669332506324
42,220,1.3229669332506324
42,230,1.3229669332506324
42,240,1.3229669332506324
42,250,1.3229669332506324
42,260,1.3229669332506324
42,270,1.3229669332506324
42,280,1.3229669332506324
42,290,1.3230234001641419
42,300,1.3230234001641419
43,10,0.12022070058792048
43,20,0.12022070058792045
43,30,0.12022070058792052
43,40,0.12044656824195706
43,50,0.1246723508402312
43,60,0.12467235084023123
43,70,0.12467235084023123
43,80,1.3163519183928334
43,90,1.3163519183928334
43,100,1.3163519183928334
43,110,1.3163519183928334
43,120,1.3173061691217194
43,130,1.3173061691217198
43,140,1.3178692006704467
43,150,1.3178692006704467
43,160,1.3178692006704467
43,170,1.3178692006704464
43,180,1.3178692006704464
43,190,1.3178692006704464
43,200,1.3199522100609389
43,210,1.3199522100609389
43,220,1.321521506528067
43,230,1.321521506528067
43,240,1.321521506528067
43,250,1.321521506528067
43,260,1.321521506528067
43,270,1.321521506528067
43,280,1.321521506528067
43,290,1.321521506528067
43,300,1.321521506528067
44,10,1.3170800058416907
44,20,1.3170800058416907
44,30,1.3170800058416907
44,40,1.3170801536546868
44,50,1.3170801536546868
44,60,1.3170801536546868
44,70,1.3170801536546868
44,80,1.317080227561185
44,90,1.3171367683811923
44,100,1.3171367683811923
44,110,1.3171367683811923
44,120,1.3171367683811923
44,130,1.3171367683811923
44,140,1.3171367683811923
44,150,1.3171367683811923
44,160,1.3171367683811923
44,170,1.3171367683811923
44,180,1.3171367683811923
44,190,1.317136768381192
44,200,1.3220906420858136
44,210,1.3220906420858136
44,220,1.3220906420858136
44,230,1.322090642085814
44,240,1.322090642085814
44,250,1.322090642085814
44,260,1.322090642085814
44,270,1.322090642085814
44,280,1.322090642085814
44,290,1.322090642085814
44,300,1.322090642085814
45,10,1.3180345521965695
45,20,1.3180345521965695
45,30,1.3180345521965693
45,40,1.3180345521965693
45,50,1.3180345521965693
45,60,1.318091019110079
45,70,1.318654050658805
45,80,1.3187105175723137
45,90,1.3187105175723137
45,100,1.3187105175723137
45,110,1.3187105175723137
45,120,1.3187105175723137
45,130,1.318710517572314
45,140,1.3208444825857477
45,150,1.3208444825857477
45,160,1.3208444825857477
45,170,1.3208444825857477
45,180,1.3208444825857477
45,190,1.3208444825857477
45,200,1.3208444825857477
45,210,1.3208444825857477
45,220,1.3214087018713634
45,230,1.3214087018713634
45,240,1.3214087018713634
45,250,1.3214087018713634
45,260,1.3214087018713634
45,270,1.3214087018713634
45,280,1.3214087018713634
45,290,1.3218931484105796
45,300,1.3218931484105794
46,10,1.3150118162703783
46,20,1.3151690927558803
46,30,1.3166859257728
46,40,1.3172494065822178
46,50,1.317249480488717
46,60,1.317249480488717
46,70,1.3221512417083778
46,80,1.322151241708378
46,90,1.322151241708378
46,100,1.3221513156148765
46,110,1.3221513156148765
46,120,1.3221513156148765
46,130,1.3221513156148765
46,140,1.3221513156148772
46,150,1.3221513156148772
46,160,1.3221513156148772
46,170,1.3221513156148772
46,180,1.3221513156148772
46,190,1.3221513156148772
46,200,1.3221513156148768
46,210,1.3221513156148768
46,220,1.3221513156148768
46,230,1.3221513156148768
46,240,1.3221513156148768
46,250,1.3221513156148768
46,260,1.3221513156148768
46,270,1.3221513156148768
46,280,1.3221513156148768
46,290,1.3221513156148768
46,300,1.3222079303413818
47,10,0.12870774673260027
47,20,1.3188272108094472
47,30,1.3188272108094472
47,40,1.3188272108094472
47,50,1.3188272108094472
47,60,1.3203972457527713
47,70,1.3203972457527713
47,80,1.3203972457527713
47,90,1.3203972457527713
47,100,1.3205101795797893
47,110,1.3205101795797893
47,120,1.3205101795797896
47,130,1.3205101795797896
47,140,1.3205101795797896
47,150,1.3205101795797896
47,160,1.3205101795797896
47,170,1.3207357516078335
47,180,1.3207357516078335
47,190,1.3207357516078335
47,200,1.3207357516078335
47,210,1.3207357516078335
47,220,1.3207357516078335
47,230,1.3207357516078335
47,240,1.3207357516078335
47,250,1.3207357516078335
47,260,1.3207357516078335
47,270,1.3207357516078335
47,280,1.3207357516078335
47,290,1.3207357516078335
47,300,1.3207357516078337
48,10,1.3162466842522422
48,20,1.3191204813063448
48,30,1.319277609978851
48,40,1.319277609978851
48,50,1.3192776099788508
48,60,1.3192776099788508
48,70,1.3192776099788508
48,80,1.3192776099788508
48,90,1.3193342247053559
48,100,1.3197456680353457
48,110,1.3197456680353452
48,120,1.3197456680353452
48,130,1.3197456680353452
48,140,1.3197456680353452
48,150,1.3197456680353452
48,160,1.3213137133095192
48,170,1.3222688625597898
48,180,1.3222688625597898
48,190,1.3222688625597898
48,200,1.3223253294732988
48,210,1.3223253294732988
48,220,1.3223253294732988
48,230,1.3223253294732988
48,240,1.3223253294732993
48,250,1.3223253294732993
48,260,1.3223253294732993
48,270,1.3223253294732993
48,280,1.3223253294732993
48,290,1.3223253294732993
48,300,1.3223253294732993
49,10,0.12496715430064348
49,20,1.3218655379260698
49,30,1.3218655379260698
49,40,1.3218655379260698
49,50,1.3228210392591246
49,60,1.3228210392591246
49,70,1.3228210392591246
49,80,1.3228210392591246
49,90,1.3228210392591246
49,100,1.3228210392591246
49,110,1.3237749367276601
49,120,1.3237749367276601
49,130,1.3237753865771364
49,140,1.3237753865771367
49,150,1.3237753865771367
49,160,1.323775386577137
49,170,1.323775386577137
49,180,1.323775386577137
49,190,1.323775386577137
49,200,1.3237762874536565
49,210,1.3237762874536565
49,220,1.3237762874536565
49,230,1.3237762874536565
49,240,1.3237762874536565
49,250,1.3237762874536565
49,260,1.3237762874536565
49,270,1.3237775380578252
49,280,1.3237775380578252
49,290,1.3237775380578252
49,300,1.3237775380578252
50,10,0.12010776676090218
50,20,1.3158967990288395
50,30,1.3171356481403127
50,40,1.3171356481403127
50,50,1.3177000274711161
50,60,1.3177002491906105
50,70,1.3177002491906111
50,80,1.3177002491906111
50,90,1.3177002491906111
50,100,1.320517653237702
50,110,1.3205740462447133
50,120,1.3205740462447133
50,130,1.3205740462447133
50,140,1.3205740462447133
50,150,1.3205740462447133
50,160,1.3205740462447133
50,170,1.3205740462447135
50,180,1.3205740462447135
50,190,1.3205740462447135
50,200,1.3205740462447135
50,210,1.3205740462447135
50,220,1.3205740462447135
50,230,1.3205740462447135
50,240,1.3205740462447135
50,250,1.3205740462447135
50,260,1.3205740462447135
50,270,1.3205740462447135
50,280,1.3205740462447135
50,290,1.3205740462447135
50,300,1.3205740462447135
51,10,1.139846410417452
51,20,1.140241826625012
51,30,1.140241826625012
51,40,1.140241826625012
51,50,1.317221418417593
51,60,1.317221418417593
51,70,1.3216973223599324
51,80,1.3216973223599324
51,90,1.3216973223599324
51,100,1.3216973223599324
51,110,1.3216973223599324
51,120,1.3232666188270596
51,130,1.3232666188270596
51,140,1.3232666188270592
51,150,1.3232666188270592
51,160,1.3232666188270592
51,170,1.3232666188270592
51,180,1.3232666188270592
51,190,1.3232666188270592
51,200,1.3232666188270592
51,210,1.3232666188270592
51,220,1.3232666188270592
51,230,1.3232666188270592
51,240,1.3232666188270596
51,250,1.3232666188270596
51,260,1.32326706808775
51,270,1.3238349797543512
51,280,1.3238349797543512
51,290,1.3238349797543512
51,300,1.3238349797543512
52,10,1.3199098550868729
52,20,1.3201685800772829
52,30,1.3201685800772829
52,40,1.3201685800772829
52,50,1.3201685800772829
52,60,1.3201685800772829
52,70,1.3201685800772829
52,80,1.3218598883856993
52,90,1.3218598883856993
52,100,1.3218598883856993
52,110,1.3218598883856993
52,120,1.3218598883856993
52,130,1.3218598883856993
52,140,1.3218598883856993
52,150,1.3218598883856993
52,160,1.3218598883856993
52,170,1.3218598883856993
52,180,1.3219162813927114
52,190,1.3219162813927114
52,200,1.3219162813927114
52,210,1.3219162813927114
52,220,1.3219162813927114
52,230,1.3219162813927114
52,240,1.3219162813927114
52,250,1.3219162813927114
52,260,1.3219162813927114
52,270,1.3219162813927114
52,280,1.3229750910126064
52,290,1.3229750910126064
52,300,1.3229750910126064
53,10,0.12077858111028987
53,20,1.3193846664339755
53,30,1.3212983681969426
53,40,1.3212983681969426
53,50,1.3212983681969426
53,60,1.3212983681969424
53,70,1.3212983681969424
53,80,1.3212983681969424
53,90,1.3212983681969424
53,100,1.3212983681969424
53,110,1.3214113020239608
53,120,1.3214113020239608
53,130,1.3214113020239606
53,140,1.3214113020239606
53,150,1.3214113020239606
53,160,1.3219755213095756
53,170,1.3219755213095756
53,180,1.3231039598808065
53,190,1.3231039598808065
53,200,1.3231039598808065
53,210,1.3231039598808065
53,220,1.3231039598808065
53,230,1.3231039598808065
53,240,1.3231039598808065
53,250,1.3231039598808063
53,260,1.3231039598808063
53,270,1.3231039598808063
53,280,1.3231039598808063
53,290,1.3231039598808063
53,300,1.3231039598808063
54,10,1.3191798039742866
54,20,1.3191798409275357
54,30,1.3200029070111365
54,40,1.3216956757277294
54,50,1.3216956757277294
54,60,1.3216956757277294
54,70,1.3216956757277294
54,80,1.3216956757277294
54,90,1.3216956757277294
54,100,1.3216956757277294
54,110,1.3216956757277294
54,120,1.3216956757277292
54,130,1.3216956757277292
54,140,1.3216956757277292
54,150,1.3216956757277292
54,160,1.3216956757277292
54,170,1.3216956757277294
54,180,1.3216957126809785
54,190,1.3216957126809785
54,200,1.321695712680979
54,210,1.321695712680979
54,220,1.3216957126809779
54,230,1.3216957126809779
54,240,1.3217743509237296
54,250,1.3217743509237299
54,260,1.3217743509237299
54,270,1.3217743509237299
54,280,1.3217743509237299
54,290,1.3217743509237299
54,300,1.3217743509237299
55,10,0.12468266767778863
55,20,1.3163238942391993
55,30,1.3164933688862244
55,40,1.3164933688862244
55,50,1.3164933688862244
55,60,1.3164933688862244
55,70,1.3164933688862244
55,80,1.3164933688862244
55,90,1.3164933688862244
55,100,1.3210186704280926
55,110,1.3210186704280926
55,120,1.3210186704280926
55,130,1.3210186704280926
55,140,1.3210186704280926
55,150,1.3210186704280926
55,160,1.3210186704280926
55,170,1.3210186704280926
55,180,1.3210186704280926
55,190,1.3210186704280926
55,200,1.3210186704280926
55,210,1.3210186704280926
55,220,1.3210186704280926
55,230,1.3210186704280926
55,240,1.3210186704280926
55,250,1.3210186704280935
55,260,1.3210186704280935
55,270,1.3210186704280935
55,280,1.3210186704280935
55,290,1.3219720226355942
55,300,1.321972022635595
56,10,1.3196374350636768
56,20,1.3196375089701748
56,30,1.320849209455635
56,40,1.3210187580091592
56,50,1.3225886800727615
56,60,1.3225886800727615
56,70,1.3225886800727615
56,80,1.3225886800727615
56,90,1.3225886800727615
56,100,1.3225886800727615
56,110,1.3225886800727615
56,120,1.3225886800727615
56,130,1.32259224328343
56,140,1.32259224328343
56,150,1.32259224328343
56,160,1.3225922432834303
56,170,1.3225922432834303
56,180,1.3225922432834303
56,190,1.3225922432834303
56,200,1.3225922432834312
56,210,1.322592243283431
56,220,1.3225922432834307
56,230,1.3225922432834307
56,240,1.3225922432834307
56,250,1.3225922432834307
56,260,1.3225922432834307
56,270,1.322592243283431
56,280,1.322592243283431
56,290,1.322592243283431
56,300,1.322592243283431
57,10,1.3169109007271556
57,20,1.3169109007271556
57,30,1.3196057469861948
57,40,1.3197751477267223
57,50,1.3197751477267223
57,60,1.3197751477267226
57,70,1.3197751477267226
57,80,1.3197751477267226
57,90,1.3197751477267226
57,100,1.3197751477267226
57,110,1.3197751477267223
57,120,1.3197751477267223
57,130,1.3197751477267223
57,140,1.3197751477267223
57,150,1.3197751477267226
57,160,1.3197751477267226
57,170,1.3197751477267226
57,180,1.3209057366010744
57,190,1.3209057366010748
57,200,1.3209057366010748
57,210,1.3209057366010748
57,220,1.3209057366010748
57,230,1.3218608858513468
57,240,1.321860885851346
57,250,1.321860885851346
57,260,1.321860885851346
57,270,1.321860885851346
57,280,1.321860885851346
57,290,1.321860885851346
57,300,1.321860885851346
58,10,0.12027716750142965
58,20,1.247751557137358
58,30,1.3176344165768603
58,40,1.3177473504038792
58,50,1.3177473504038792
58,60,1.3177473504038792
58,70,1.3177473504038792
58,80,1.3177476784457796
58,90,1.3177476784457796
58,100,1.3177801454919618
58,110,1.3177801454919618
58,120,1.3187345174396405
58,130,1.3187345174396405
58,140,1.3193301760797367
58,150,1.3193301760797393
58,160,1.3193301760797393
58,170,1.3193301760797393
58,180,1.320898734070669
58,190,1.320898734070669
58,200,1.3208987340706682
58,210,1.3208987340706682
58,220,1.3208994719580798
58,230,1.3208994719580833
58,240,1.3208994719580833
58,250,1.3208994725468626
58,260,1.3208994725468626
58,270,1.3208994725468626
58,280,1.3208994725468626
58,290,1.321721703123041
58,300,1.321721703123041
59,10,1.3148358455970195
59,20,1.3169656683645872
59,30,1.3197734484506447
59,40,1.3197734484506447
59,50,1.3197734484506447
59,60,1.3197734484506447
59,70,1.3197734484506447
59,80,1.3197734484506447
59,90,1.3207452930787302
59,100,1.3207452930787302
59,110,1.320825449371568
59,120,1.320825449371568
59,130,1.3209946283926008
59,140,1.321071448411781
59,150,1.321071448411781
59,160,1.321071448411781
59,170,1.321071448411781
59,180,1.321071448411781
59,190,1.321071448411781
59,200,1.321071448411781
59,210,1.321071448411781
59,220,1.321071448411781
59,230,1.321071448411781
59,240,1.3210715223182785
59,250,1.3210715223182785
59,260,1.3210718912619843
59,270,1.3210718912619843
59,280,1.3210718912619843
59,290,1.3210718912619843
59,300,1.3220277423226878
60,10,0.12081876747115154
60,20,1.3165168206582647
60,30,1.3165168206582647
60,40,1.320514434506357
60,50,1.320514434506357
60,60,1.3205144345063569
60,70,1.3205144345063569
60,80,1.3205144345063569
60,90,1.3205709753263641
60,100,1.3205709753263641
60,110,1.3221390206005388
60,120,1.3221399191219232
60,130,1.3221403683826158
60,140,1.3221403683826158
60,150,1.322140368382616
60,160,1.322140368382616
60,170,1.322140368382616
60,180,1.322140368382616
60,190,1.322140368382616
60,200,1.322140368382616
60,210,1.322140368382616
60,220,1.322140368382616
60,230,1.322140368382616
60,240,1.322140368382616
60,250,1.322140368382616
60,260,1.322140368382616
60,270,1.322140368382616
60,280,1.322140368382616
60,290,1.322140368382616
60,300,1.322140368382616
61,10,0.12022062668142242
61,20,1.318263730000029
61,30,1.318263730000029
61,40,1.318263730000029
61,50,1.318263730000029
61,60,1.3183201969135379
61,70,1.3183201969135379
61,80,1.3183201969135379
61,90,1.31983927623392
61,100,1.3206231859912865
61,110,1.3206231859912865
61,120,1.3206231859912865
61,130,1.3206231859912865
61,140,1.3206231859912865
61,150,1.3206231859912865
61,160,1.3206231859912865
61,170,1.3206231859912865
61,180,1.3206231859912865
61,190,1.3206231859912865
61,200,1.3206231859912865
61,210,1.3211526968956449
61,220,1.3211526968956449
61,230,1.3211526968956449
61,240,1.3211526968956449
61,250,1.3211526968956449
61,260,1.3211526968956446
61,270,1.3211526968956442
61,280,1.3211526968956442
61,290,1.3211526968956442
61,300,1.321209089902656
62,10,1.316910605101163
62,20,1.3170803014676833
62,30,1.3170803014676835
62,40,1.3180336536751847
62,50,1.3180901205886937
62,60,1.3180901205886937
62,70,1.3180901205886935
62,80,1.3180901205886935
62,90,1.321468309881049
62,100,1.321468309881049
62,110,1.321468309881049
62,120,1.321468309881049
62,130,1.321468309881049
62,140,1.3230416188195364
62,150,1.3230416188195364
62,160,1.3230980118265476
62,170,1.3230980118265476
62,180,1.3230980118265476
62,190,1.3231545526465545
62,200,1.3231545526465545
62,210,1.3231545526465545
62,220,1.3231545526465545
62,230,1.3231545526465545
62,240,1.3231545526465545
62,250,1.3231545526465545
62,260,1.3231545526465545
62,270,1.3231545526465545
62,280,1.3231545526465545
62,290,1.3231545526465545
62,300,1.3231545526465545
63,10,0.12787125342941713
63,20,0.12787125342941713
63,30,0.12787125342941713
63,40,0.12865198051238808
63,50,0.994327503442095
63,60,0.994327503442095
63,70,0.994327503442095
63,80,0.994327503442095
63,90,0.994327503442095
63,100,0.994327503442095
63,110,0.994327503442095
63,120,0.994327503442095
63,130,1.3157397975881702
63,140,1.3157397975881702
63,150,1.3157397975881702
63,160,1.3164359178470153
63,170,1.3165487038610373
63,180,1.3181174870226249
63,190,1.3181174870226249
63,200,1.3181174870226249
63,210,1.3181174870226249
63,220,1.318117487022624
63,230,1.318117487022624
63,240,1.318117487022624
63,250,1.3181174870226238
63,260,1.3181174870226238
63,270,1.3183765160140517
63,280,1.3183765160140513
63,290,1.321639208814221
63,300,1.321639208814221
64,10,0.12786306510703543
64,20,1.3186547274606952
64,30,1.3202220348474567
64,40,1.3202220348474567
64,50,1.3202221826604523
64,60,1.3202221826604523
64,70,1.320334968674475
64,80,1.320334968674475
64,90,1.320334968674475
64,100,1.320334968674475
64,110,1.320334968674475
64,120,1.320334968674475
64,130,1.3203349686744745
64,140,1.3203349686744745
64,150,1.3203349686744745
64,160,1.3203349686744748
64,170,1.3203349686744748
64,180,1.3203349686744748
64,190,1.3203349686744748
64,200,1.3203350425809726
64,210,1.3208985233903907
64,220,1.3208985233903907
64,230,1.3208985233903907
64,240,1.3208985233903907
64,250,1.3208985233903907
64,260,1.3208985233903907
64,270,1.3208985233903907
64,280,1.3208985233903907
64,290,1.3208985233903907
64,300,1.3208985233903907
65,10,1.319607897289316
65,20,1.319664364202825
65,30,1.319664364202825
65,40,1.3202278450122438
65,50,1.320397024033277
65,60,1.320397024033277
65,70,1.3204537126662803
65,80,1.3204537126662803
65,90,1.3204537126662808
65,100,1.3204537126662803
65,110,1.3204537126662803
65,120,1.3204537126662803
65,130,1.3204537126662803
65,140,1.32045371266628
65,150,1.32045371266628
65,160,1.32045371266628
65,170,1.32045371266628
65,180,1.32045371266628
65,190,1.3204537126662796
65,200,1.3204537126662796
65,210,1.3204537126662796
65,220,1.3204537126662796
65,230,1.3215806742851166
65,240,1.3215806742851166
65,250,1.3215806742851166
65,260,1.321580674285116
65,270,1.321580674285116
65,280,1.321580674285116
65,290,1.321580674285116
65,300,1.321580674285116
66,10,0.12127258092803574
66,20,0.12889448206549642
66,30,0.12889448206549642
66,40,0.12889448206549642
66,50,0.12889448206549642
66,60,0.12889448206549642
66,70,1.3182419896087154
66,80,1.3182419896087154
66,90,1.3182419896087154
66,100,1.3183940270881447
66,110,1.3183940270881447
66,120,1.3183940270881447
66,130,1.3196730261864116
66,140,1.3196730261864116
66,150,1.3196730261864116
66,160,1.3196730261864116
66,170,1.319673026186412
66,180,1.319673026186412
66,190,1.319673026186412
66,200,1.319673026186412
66,210,1.319673026186412
66,220,1.319673026186412
66,230,1.319673026186412
66,240,1.319673026186412
66,250,1.319673026186412
66,260,1.319673026186412
66,270,1.319673026186412
66,280,1.319673026186412
66,290,1.319673026186412
66,300,1.319673026186412
67,10,1.318648859458613
67,20,1.3187052524656242
67,30,1.3233222908694526
67,40,1.3233222908694526
67,50,1.3233222908694526
67,60,1.3233222908694526
67,70,1.3233222908694526
67,80,1.3233223647759507
67,90,1.3233223647759504
67,100,1.3233223647759504
67,110,1.3233223647759504
67,120,1.3233232621197681
67,130,1.3233232621197681
67,140,1.3233232621197677
67,150,1.3233232621197677
67,160,1.3233232621197677
67,170,1.3233232621197677
67,180,1.3233232621197677
67,190,1.3233237125580282
67,200,1.3233237125580282
67,210,1.3233237125580282
67,220,1.3233237125580282
67,230,1.3233237125580282
67,240,1.3233281398825059
67,250,1.3233281398825059
67,260,1.3233281398825059
67,270,1.3233281398825059
67,280,1.3233281398825059
67,290,1.3233281398825059
67,300,1.3233281398825059
68,10,0.1201077667609022
68,20,1.31910014491721
68,30,1.319213078744228
68,40,1.3192130787442282
68,50,1.3192130787442282
68,60,1.3192130787442282
68,70,1.3194954133117736
68,80,1.3194954133117736
68,90,1.3194954133117736
68,100,1.3194954133117736
68,110,1.3194954133117738
68,120,1.3194954133117738
68,130,1.3194954133117738
68,140,1.3194954133117738
68,150,1.3194954133117738
68,160,1.3194954133117738
68,170,1.3194954133117738
68,180,1.3194954133117738
68,190,1.3194954133117738
68,200,1.3194954133117738
68,210,1.3194954133117738
68,220,1.3194954133117738
68,230,1.3194954133117742
68,240,1.3194954133117742
68,250,1.3194954133117742
68,260,1.3194954133117742
68,270,1.3194954133117742
68,280,1.3194954133117736
68,290,1.3194954133117736
68,300,1.3194954133117736
69,10,0.12087731253347173
69,20,1.3205106224299936
69,30,1.3205106224299934
69,40,1.320510696336492
69,50,1.320510696336492
69,60,1.3216367594339435
69,70,1.3216391349077232
69,80,1.3216391349077232
69,90,1.3216391349077232
69,100,1.3216391349077232
69,110,1.3216391349077232
69,120,1.321639134907722
69,130,1.322337223417968
69,140,1.3225946978042098
69,150,1.3225946978042098
69,160,1.3225946978042098
69,170,1.3225946978042098
69,180,1.3225947717107085
69,190,1.3225947717107076
69,200,1.3225947717107076
69,210,1.3225947717107067
69,220,1.3225947717107067
69,230,1.3225947717107067
69,240,1.3225947717107067
69,250,1.3225947717107067
69,260,1.3225947717107067
69,270,1.3225947717107067
69,280,1.3225947717107067
69,290,1.3225947717107067
69,300,1.3225947717107067
70,10,0.12490860923832325
70,20,1.3183766638270469
70,30,1.3195036254458836
70,40,1.3195036254458836
70,50,1.3195036254458836
70,60,1.3195036254458836
70,70,1.3195036254458836
70,80,1.3195600184528948
70,90,1.3195600184528948
70,100,1.3195600184528948
70,110,1.321130791872415
70,120,1.321130791872415
70,130,1.321130791872415
70,140,1.321130791872415
70,150,1.321130791872415
70,160,1.3211307918724153
70,170,1.3211307918724153
70,180,1.3211307918724153
70,190,1.3211307918724153
70,200,1.3211307918724147
70,210,1.3211307918724147
70,220,1.321130791872415
70,230,1.321130791872415
70,240,1.321130791872415
70,250,1.321130791872415
70,260,1.321130791872415
70,270,1.3211307918724142
70,280,1.3211307918724142
70,290,1.3211307918724142
70,300,1.3211307918724142
71,10,0.1285868463026945
71,20,0.1285868463026945
71,30,0.12864323930970556
71,40,0.12870697213280524
71,50,0.1288106118768403
71,60,0.1288106118768403
71,70,0.1288106118768403
71,80,0.1288106118768403
71,90,0.12909257691189568
71,100,0.12909257691189568
71,110,1.3207941703413086
71,120,1.321750218112965
71,130,1.321750218112965
71,140,1.3217502181129654
71,150,1.3217502181129646
71,160,1.3217502181129646
71,170,1.3217502181129646
71,180,1.3217502181129646
71,190,1.3217502181129646
71,200,1.3217502181129646
71,210,1.3217504398324589
71,220,1.3217504398324598
71,230,1.321750439832459
71,240,1.321750439832459
71,250,1.321750439832459
71,260,1.321750439832459
71,270,1.321750439832459
71,280,1.3217516916141956
71,290,1.3217516916141956
71,300,1.3217516916141956
72,10,1.3187707438959382
72,20,1.3209040343810783
72,30,1.3209040343810783
72,40,1.3210732134021115
72,50,1.3210732134021115
72,60,1.3210732134021115
72,70,1.321073361215107
72,80,1.321073361215107
72,90,1.321073361215107
72,100,1.3210733612151075
72,110,1.3210733612151075
72,120,1.3210733612151075
72,130,1.3210733612151075
72,140,1.3210733612151075
72,150,1.321769481473953
72,160,1.321769481473953
72,170,1.321769481473953
72,180,1.3220269866419088
72,190,1.3220269866419088
72,200,1.3220269866419088
72,210,1.3220269866419088
72,220,1.3220269866419088
72,230,1.3220269866419088
72,240,1.3220269866419088
72,250,1.3220269866419088
72,260,1.3220269866419088
72,270,1.3220269866419088
72,280,1.3220269866419088
72,290,1.3220269866419088
72,300,1.3220269866419092
73,10,0.1287222785517813
73,20,0.1287222785517813
73,30,0.1287222785517813
73,40,0.1287222785517813
73,50,0.1287222785517813
73,60,0.12877874546529045
73,70,0.12889167929230871
73,80,0.12889167929230871
73,90,0.994258516122071
73,100,0.994258516122071
73,110,1.3185030682952212
73,120,1.3185030682952212
73,130,1.323098373831014
73,140,1.323098373831014
73,150,1.323098373831014
73,160,1.323098373831014
73,170,1.323098373831015
73,180,1.323098373831015
73,190,1.3236665705916315
73,200,1.3236665705916315
73,210,1.3236665705916315
73,220,1.3236665705916315
73,230,1.3236665705916315
73,240,1.3236665705916315
73,250,1.3236665705916315
73,260,1.323723037505141
73,270,1.323723037505141
