HV,front
0.7626394667836144,"[[0.7668837652829281, 0.7689809250992057], [0.7790516316644948, 0.6671033015873021], [0.7035679833901508, 0.6908597604166662], [0.7393017111627218, 0.6656536641865094], [0.7013022465099658, 0.6790714161706353], [0.7018982651924601, 0.6594423730158726], [0.6876861780612105, 0.6643563273809532], [0.6687117140480429, 0.6526486537698419], [0.6764484117643945, 0.6472551959325415]]"
1.1805215387243468,"[[1.0, 0.0], [0.9764466540387539, 0.7222528075396816], [0.9555907909317709, 0.9998745177665023], [0.68390369630136, 0.8000066719944404], [0.8408018019386939, 0.7614378730158727], [0.7668837652829281, 0.7689809250992057], [0.8958491360295782, 0.67532231795635], [0.7546224795817348, 0.7446875892857138], [0.8869392684200422, 0.0], [0.8776557235319957, 0.644198752480159]]"
0.7854797801039392,"[[0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7566893820285087, 0.0], [0.7305786821924429, 0.5980933983134935], [0.6907773936009276, 0.765739147817459], [0.7008462128449093, 0.6765925327380959], [0.7021334977475364, 0.5892380575396844], [0.6785063358351868, 0.7484001770833332], [0.7019704224179437, 0.0]]"
0.8447124566380333,"[[0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7210615890053261, 0.797997147324531], [0.7746258913971122, 0.7417385907738103], [0.7546224795817348, 0.7446875892857138], [0.68390369630136, 0.8000066719944404], [0.763976088959503, 0.0], [0.6785063358351868, 0.7484001770833332]]"
0.8357418094477819,"[[0.7668837652829281, 0.7689809250992057], [0.8776557235319957, 0.644198752480159], [0.7063947558237075, 0.7383886731150784], [0.7393017111627218, 0.6656536641865094], [0.687691950639249, 0.7585187782738092], [0.6909318100634627, 0.7430651359126978], [0.7035679833901508, 0.6908597604166662], [0.7033587274362483, 0.7099296726190488], [0.695848603407915, 0.7108931999007932], [0.7021580312042011, 0.6957924915674606]]"
0.8603973902671636,"[[0.7668837652829281, 0.7689809250992057], [0.8958491360295782, 0.67532231795635], [0.9668711737768695, 0.0], [0.687691950639249, 0.7585187782738092], [0.8776557235319957, 0.644198752480159], [0.7033587274362483, 0.7099296726190488], [0.8286806452169441, 0.6400365649801597], [0.7027511635976763, 0.7004786904761913], [0.7392199692580459, 0.6233168804563493], [0.6734914086640766, 0.6059431378968255]]"
0.843949331135189,"[[0.7001924683820276, 0.8033115837387075], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.8000242689210129, 0.7338040079365069], [0.6953637068526655, 0.7279918973214283], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.6923432053939218, 0.7042615173611104], [0.6786939446214442, 0.7071962594246025], [0.6766490088512388, 0.703775059523809]]"
0.7871862691473822,"[[0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.7002458647288856, 0.8010984343293955], [0.7546224795817348, 0.7446875892857138], [0.68390369630136, 0.8000066719944404], [0.7305786821924429, 0.5980933983134935], [0.6907773936009276, 0.765739147817459], [0.6975442982067795, 0.762258835813492], [0.6817086735021489, 0.6302542073412695], [0.6785063358351868, 0.7484001770833332]]"
1.1781662041282221,"[[0.9764466540387539, 0.7222528075396816], [0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.8408018019386939, 0.7614378730158727], [0.7546224795817348, 0.7446875892857138], [0.6909318100634627, 0.7430651359126978], [0.6923432053939218, 0.7042615173611104], [0.7021580312042011, 0.6957924915674606], [0.6839195708909666, 0.726481061507936], [0.6773749105396041, 0.6954785019841269]]"
0.7553096647683801,"[[0.8427402528209784, 0.0], [0.7305786821924429, 0.5980933983134935], [0.7008462128449093, 0.6765925327380959], [0.7002458647288856, 0.8010984343293955], [0.7001924683820276, 0.8033115837387075], [0.7566893820285087, 0.0], [0.7021334977475364, 0.5892380575396844], [0.6785063358351868, 0.7484001770833332], [0.6981879406580933, 0.5715983060498229], [0.6972758733279809, 0.27286379185185194]]"
0.8337926507321556,"[[0.9603201439879454, 0.0], [0.8337019336469567, 0.37627796148148207], [0.68390369630136, 0.8000066719944404], [0.8000242689210129, 0.7338040079365069], [0.7210615890053261, 0.797997147324531], [0.7546224795817348, 0.7446875892857138], [0.6975442982067795, 0.762258835813492], [0.7041322528934322, 0.65719089732143], [0.8171083269980076, 0.0], [0.8008767202126182, 0.0]]"
0.7863138712280897,"[[0.7758403425522774, 0.0], [0.7668837652829281, 0.7689809250992057], [0.6969684835474205, 0.8092745601111886], [0.6917457435669176, 0.7506220967261914], [0.7063947558237075, 0.7383886731150784], [0.731874875252284, 0.6691263263888887], [0.7393017111627218, 0.6656536641865094], [0.695848603407915, 0.7108931999007932], [0.7021248388804788, 0.6463702529761907], [0.6697796409852002, 0.48038099644127796]]"
0.7949307307445548,"[[0.8427402528209784, 0.0], [0.7592233810734234, 0.8118865552466993], [0.7652956368492525, 0.5047209024911015], [0.8214523253607174, 0.0], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7305786821924429, 0.5980933983134935], [0.6785063358351868, 0.7484001770833332], [0.7019314575161824, 0.0]]"
0.8494647608750386,"[[0.8408018019386939, 0.7614378730158727], [0.6969684835474205, 0.8092745601111886], [0.7210615890053261, 0.797997147324531], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.8000242689210129, 0.7338040079365069], [0.68390369630136, 0.8000066719944404], [0.6907773936009276, 0.765739147817459], [0.7305786821924429, 0.5980933983134935], [0.7041322528934322, 0.65719089732143]]"
0.7483685295437653,"[[0.7790516316644948, 0.6671033015873021], [0.8882471388948375, 0.0], [0.7013022465099658, 0.6790714161706353], [0.6895622659237841, 0.7468754325396827], [0.6963695785759066, 0.5591198092526701], [0.6876861780612105, 0.6643563273809532], [0.6902131240976458, 0.6362481746031763], [0.7048393937031715, 0.5266045750889701], [0.6764484117643945, 0.6472551959325415], [0.6949783872685829, 0.4486732799999998]]"
0.7568288414272082,"[[0.8233207117532803, 0.7195513844246035], [0.6902044652305881, 0.7197033373015871], [0.8083852980277321, 0.0], [0.7001318563126216, 0.7185308313492065], [0.7392550015029085, 0.6740868749999995], [0.7859179516571617, 0.0], [0.6714839946511229, 0.7071684419642861], [0.6920156115902265, 0.703785491071429], [0.763976088959503, 0.0], [0.6646896702995873, 0.5680281992882613]]"
0.747972141778125,"[[0.8395756733685745, 0.4126835696296286], [0.6888883174377671, 0.7502055302579367], [0.8201911645457355, 0.0], [0.6746185045261306, 0.7127767896825398], [0.7633805407968729, 0.0], [0.6971546491891681, 0.0], [0.6884322837727106, 0.0], [0.6883341499460531, 0.0], [0.6860626404878295, 0.0], [0.6856412422910051, 0.0]]"
0.7157512669842003,"[[0.7001318563126216, 0.7185308313492065], [0.7790516316644948, 0.6671033015873021], [0.7392550015029085, 0.6740868749999995], [0.7013022465099658, 0.6790714161706353], [0.7690907967091456, 0.0], [0.6876861780612105, 0.6643563273809532], [0.6902131240976458, 0.6362481746031763], [0.763976088959503, 0.0], [0.656260263218593, 0.5386970676156568], [0.7573316398509522, 0.0]]"
0.8439514488642774,"[[0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7746258913971122, 0.7417385907738103], [0.7566893820285087, 0.0], [0.7296094567513023, 0.6463389583333334], [0.7392199692580459, 0.6233168804563493], [0.7063947558237075, 0.7383886731150784], [0.7305786821924429, 0.5980933983134935], [0.6679410748798781, 0.4298801385185184]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.6975962514091278, 0.7179031999007948], [0.6917457435669176, 0.7506220967261914], [0.7021580312042011, 0.6957924915674606], [0.8776557235319957, 0.644198752480159], [0.695848603407915, 0.7108931999007932], [0.6888883174377671, 0.7502055302579367], [0.8201911645457355, 0.0], [0.7039215537950204, 0.6227605312500014], [0.7716598279989195, 0.0]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.8646354058588238, 0.0], [0.7210615890053261, 0.797997147324531], [0.8408018019386939, 0.7614378730158727], [0.7001924683820276, 0.8033115837387075], [0.7546224795817348, 0.7446875892857138], [0.8286806452169441, 0.6400365649801597], [0.6917457435669176, 0.7506220967261914], [0.7746258913971122, 0.7417385907738103], [0.6975962514091278, 0.7179031999007948]]"
0.9035706209480295,"[[0.7592233810734234, 0.8118865552466993], [0.8408018019386939, 0.7614378730158727], [0.8958491360295782, 0.67532231795635], [0.9668711737768695, 0.0], [0.7210615890053261, 0.797997147324531], [0.7652956368492525, 0.5047209024911015], [0.68390369630136, 0.8000066719944404], [0.7033587274362483, 0.7099296726190488], [0.687691950639249, 0.7585187782738092], [0.7021580312042011, 0.6957924915674606]]"
0.485418493813985,"[[0.7014422315274037, 0.4979528455516035], [0.7633805407968729, 0.0], [0.7058809495657534, 0.0], [0.6974389486575736, 0.0], [0.6912464155665711, 0.0], [0.6860626404878295, 0.0], [0.6856412422910051, 0.0], [0.6851346985681102, 0.0], [0.6633634204951984, 0.0], [0.6552832543855449, 0.0]]"
0.8211175703226606,"[[0.8233207117532803, 0.7195513844246035], [0.7210615890053261, 0.797997147324531], [0.6795742627723441, 0.7208198606150792], [0.7607180901874723, 0.701223850694444], [0.8134883283624171, 0.0], [0.7029358860949142, 0.6083709067460321], [0.7958787866125141, 0.0], [0.6898840871494407, 0.6815016190476184], [0.7070954007209186, 0.0], [0.6984448203808152, 0.0]]"
0.893639455358113,"[[0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.9816431036930692, 0.0], [0.7210615890053261, 0.797997147324531], [0.7668837652829281, 0.7689809250992057], [0.8408018019386939, 0.7614378730158727], [0.8000242689210129, 0.7338040079365069], [0.7546224795817348, 0.7446875892857138], [0.8776557235319957, 0.644198752480159], [0.9158175156000931, 0.0]]"
0.9256191299446452,"[[0.7668837652829281, 0.7689809250992057], [0.9764466540387539, 0.7222528075396816], [0.8776557235319957, 0.644198752480159], [0.731874875252284, 0.6691263263888887], [0.6746185045261306, 0.7127767896825398], [0.7784677609168189, 0.0], [0.7392199692580459, 0.6233168804563493], [0.7169628163566408, 0.0], [0.6890918008136309, 0.5921439389880959], [0.676191532041673, 0.4377864088888894]]"
0.802707564782866,"[[0.8337019336469567, 0.37627796148148207], [0.6969684835474205, 0.8092745601111886], [0.7001924683820276, 0.8033115837387075], [0.7210615890053261, 0.797997147324531], [0.7305786821924429, 0.5980933983134935], [0.7002458647288856, 0.8010984343293955], [0.7597138325014691, 0.3979839192592581], [0.8214523253607174, 0.0], [0.7041322528934322, 0.65719089732143], [0.68390369630136, 0.8000066719944404]]"
0.8833559539374342,"[[0.8408018019386939, 0.7614378730158727], [0.68390369630136, 0.8000066719944404], [0.8958491360295782, 0.67532231795635], [0.8776557235319957, 0.644198752480159], [0.8233207117532803, 0.7195513844246035], [0.687691950639249, 0.7585187782738092], [0.6953637068526655, 0.7279918973214283], [0.7001318563126216, 0.7185308313492065], [0.7033587274362483, 0.7099296726190488], [0.6714839946511229, 0.7071684419642861]]"
1.1610174121348424,"[[0.9555907909317709, 0.9998745177665023], [0.7592233810734234, 0.8118865552466993], [0.7746258913971122, 0.7417385907738103], [0.7001924683820276, 0.8033115837387075], [0.7002458647288856, 0.8010984343293955], [0.7063947558237075, 0.7383886731150784], [0.6907773936009276, 0.765739147817459], [0.7035679833901508, 0.6908597604166662], [0.6785063358351868, 0.7484001770833332], [0.7013022465099658, 0.6790714161706353]]"
0.6753883148362934,"[[0.7824847916608282, 0.36107892740740877], [0.7021580312042011, 0.6957924915674606], [0.6985184207508082, 0.5604362049822109], [0.6817086735021489, 0.6302542073412695], [0.6966149131425509, 0.3666671229629617], [0.6848475128106855, 0.43413562296296176], [0.6882692084431179, 0.0], [0.6755666504689848, 0.3615296748148155], [0.6860655267768485, 0.3111888103703718], [0.6714998692407292, 0.07875288666666642]]"
0.7989523807322005,"[[0.8395756733685745, 0.4126835696296286], [0.9227422226675276, 0.0], [0.7027511635976763, 0.7004786904761913], [0.6975442982067795, 0.762258835813492], [0.8286806452169441, 0.6400365649801597], [0.6953637068526655, 0.7279918973214283], [0.7824847916608282, 0.36107892740740877], [0.6955426567718648, 0.6127719766865097], [0.7226964270988185, 0.0], [0.6734914086640766, 0.6059431378968255]]"
