HV,front
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.8526724889290632, 0.7866817783615172], [0.8976106275359127, 0.0], [0.7334131587692807, 0.8473329387621074], [0.553616057850623, 0.8577414043671001], [0.8524516192809415, 0.0], [0.710801971917017, 0.8068942955179768], [0.547415884872466, 0.8545536601543264], [0.7761829394184856, 0.7690150188803149], [0.5313929659401488, 0.8372016811689375]]"
0.9943415529270442,"[[0.6124185680393489, 0.9564561536693494], [0.8899729551038631, 0.7671940847151533], [0.8934847825089988, 0.18732906492089468], [0.5884950287627372, 0.8384871334756197], [0.7160728955885735, 0.748953975045149], [0.5553126022081621, 0.8182968047939576], [0.5911627615597687, 0.7404554933508465], [0.610654422157444, 0.19672119094380794], [0.5017813004145928, 0.7346453672631745], [0.0, 0.0]]"
1.0233591712386245,"[[0.8307423779126387, 0.9692376026924979], [0.8606061266895965, 0.8434322048924635], [0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7779685992745614, 0.7279666363487116], [0.7192139358173326, 0.7782480870136275], [0.5279343102933767, 0.7626661566245283]]"
0.10565577891706322,"[[0.9565577891706321, 0.0], [0.8670687725936382, 0.0], [0.6661604755150591, 0.0], [0.6539620521608831, 0.0], [0.5895061855487055, 0.0], [0.5774368460395485, 0.0], [0.5615380191282018, 0.0], [0.5461332317712336, 0.0], [0.5343147923336885, 0.0], [0.5140955897730616, 0.0]]"
0.8007715451234936,"[[0.6355245762975177, 0.7093969538663611], [0.5251149322306062, 0.7553297593170243], [0.8755678366533627, 0.6362294227548837], [0.831645964827759, 0.6248736571991456], [0.5458955516438494, 0.7036439261205061], [0.8539712024600188, 0.5963638338532272], [0.5574722130207792, 0.6662800137908396], [0.464550711180511, 0.696654852405189], [0.5305733792939945, 0.6826568832703985], [0.5144070326986004, 0.5255651443112783]]"
1.0040266256711958,"[[0.8307423779126387, 0.9692376026924979], [0.8419296444808402, 0.6903518463306512], [0.547415884872466, 0.8545536601543264], [0.8021287922670465, 0.7424311551469392], [0.710801971917017, 0.8068942955179768], [0.5451005525970799, 0.8170749594483668], [0.7006043481606129, 0.7946838299129867], [0.6859103038027662, 0.7801636920045962], [0.6892879977473987, 0.7690416450500737], [0.6999589289355244, 0.7056681067148252]]"
0.9689498431093773,"[[0.6604807863342749, 0.9272771259234942], [0.8755678366533627, 0.6362294227548837], [0.8714464090194115, 0.7636528041372521], [0.6612768033785532, 0.9164473751436553], [0.6624600719578823, 0.8419506064685605], [0.6986250625370118, 0.8150782925627982], [0.7761829394184856, 0.7690150188803149], [0.550866344652775, 0.8706033235921844], [0.553616057850623, 0.8577414043671001], [0.5421049634053856, 0.864460074536201]]"
0.9846897060528548,"[[0.8968552533393374, 0.7936746980791336], [0.5313478886746101, 0.9111049821047444], [0.550866344652775, 0.8706033235921844], [0.6210026437330254, 0.8676421976686917], [0.8509982969963007, 0.8501831223116082], [0.8656993807752834, 0.20067875777414065], [0.7192139358173326, 0.7782480870136275], [0.6624600719578823, 0.8419506064685605], [0.5160216183915243, 0.8558509463142342], [0.7160728955885735, 0.748953975045149]]"
0.9634792553833762,"[[0.8627529796693402, 0.0], [0.6604807863342749, 0.9272771259234942], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.7779685992745614, 0.7279666363487116], [0.7941471078501168, 0.19919130932896892], [0.550866344652775, 0.8706033235921844], [0.6894170815924114, 0.720432317846003], [0.714222693809985, 0.19726640098199666], [0.5190540889822952, 0.8323850070595961]]"
1.1804015598361446,"[[0.951380009480846, 0.9999881661467743], [1.0, 0.0], [0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.5455021500536951, 0.8573869804629786], [0.547415884872466, 0.8545536601543264], [0.551304823508468, 0.8513117760630435], [0.595723724083724, 0.8239391860121488], [0.710801971917017, 0.8068942955179768], [0.5049817862678256, 0.8255417855852899]]"
0.978888203329666,"[[0.8954991136998693, 0.19921250409165303], [0.8694188256496541, 0.8313057596453788], [0.6612768033785532, 0.9164473751436553], [0.8222658720898042, 0.8526921950418649], [0.5455021500536951, 0.8573869804629786], [0.6595771994191547, 0.8304374506649156], [0.8526724889290632, 0.7866817783615172], [0.5483297239829275, 0.7989321832211452], [0.4721027655227026, 0.6967131341323273], [0.0, 0.6358255925135441]]"
0.9181378678484386,"[[0.6210026437330254, 0.8676421976686917], [0.8509982969963007, 0.8501831223116082], [0.550866344652775, 0.8706033235921844], [0.553616057850623, 0.8577414043671001], [0.6624600719578823, 0.8419506064685605], [0.7761829394184856, 0.7690150188803149], [0.6702266166331157, 0.7947554247250045], [0.5547511853555471, 0.7966177773764579], [0.5483297239829275, 0.7989321832211452], [0.5416541907500008, 0.7755147627647354]]"
0.9890136077024491,"[[0.9078355215218085, 0.19796548499727215], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8954991136998693, 0.19921250409165303], [0.8222658720898042, 0.8526921950418649], [0.8656993807752834, 0.20067875777414065], [0.5313929659401488, 0.8372016811689375], [0.8592632392290166, 0.19483760229132568], [0.5107475783235207, 0.817882915777376]]"
0.9561171522467324,"[[0.8606061266895965, 0.8434322048924635], [0.6210026437330254, 0.8676421976686917], [0.8968552533393374, 0.7936746980791336], [0.8899729551038631, 0.7671940847151533], [0.6595771994191547, 0.8304374506649156], [0.547415884872466, 0.8545536601543264], [0.5455021500536951, 0.8573869804629786], [0.5421049634053856, 0.864460074536201], [0.5543823713647776, 0.8178917911672963], [0.0, 0.19251136606655755]]"
1.04060982201627,"[[0.8448555449679033, 0.8733614989328515], [0.8606061266895965, 0.8434322048924635], [0.9742133786807429, 0.8336041897882114], [0.8222658720898042, 0.8526921950418649], [0.551304823508468, 0.8513117760630435], [0.5884950287627372, 0.8384871334756197], [0.6897828191532974, 0.8110911715646035], [0.5313929659401488, 0.8372016811689375], [0.5107475783235207, 0.817882915777376], [0.08709704777533493, 0.8054786708258085]]"
0.9884287425624994,"[[0.8606061266895965, 0.8434322048924635], [0.7604347103263225, 0.9012716417665414], [0.8968552533393374, 0.7936746980791336], [0.8934847825089988, 0.18732906492089468], [0.8601423004285409, 0.7571148960761791], [0.8609285963758537, 0.19630197872340416], [0.7761829394184856, 0.7690150188803149], [0.7938889401600788, 0.7494273291741909], [0.8592632392290166, 0.19483760229132568], [0.858565291140951, 0.0]]"
0.9890136077024491,"[[0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.9078355215218085, 0.19796548499727215], [0.7604347103263225, 0.9012716417665414], [0.8954991136998693, 0.19921250409165303], [0.8694188256496541, 0.8313057596453788], [0.8606061266895965, 0.8434322048924635], [0.8971600534537452, 0.0], [0.8222658720898042, 0.8526921950418649]]"
1.0653236901153824,"[[0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.9742133786807429, 0.8336041897882114], [0.8448555449679033, 0.8733614989328515], [0.8968552533393374, 0.7936746980791336], [0.8222658720898042, 0.8526921950418649], [0.8899729551038631, 0.7671940847151533], [0.6702266166331157, 0.7947554247250045], [0.551304823508468, 0.8513117760630435], [0.7938889401600788, 0.7494273291741909]]"
0.9838166287783918,"[[0.6124185680393489, 0.9564561536693494], [0.8755678366533627, 0.6362294227548837], [0.8714464090194115, 0.7636528041372521], [0.6986250625370118, 0.8150782925627982], [0.5421049634053856, 0.864460074536201], [0.7938889401600788, 0.7494273291741909], [0.6897828191532974, 0.8110911715646035], [0.5493910886896971, 0.7961115843047126], [0.0, 0.19424003109656302], [0.0, 0.18511021549372605]]"
1.0199384892113306,"[[0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.8760316629144184, 0.8669437044820227], [0.6604807863342749, 0.9272771259234942], [0.6124185680393489, 0.9564561536693494], [0.8509982969963007, 0.8501831223116082], [0.8656993807752834, 0.20067875777414065], [0.8222658720898042, 0.8526921950418649], [0.8178124794366969, 0.19989194762684118]]"
1.0221198199890547,"[[0.6124185680393489, 0.9564561536693494], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.5313478886746101, 0.9111049821047444], [0.8971600534537452, 0.0], [0.8222658720898042, 0.8526921950418649], [0.8656993807752834, 0.20067875777414065], [0.537576747185383, 0.773687615826629]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5190540889822952, 0.8323850070595961], [0.5165543497115246, 0.8207937478246587]]"
0.9074675120699076,"[[0.8694188256496541, 0.8313057596453788], [0.8850475619507482, 0.19702825259138018], [0.6595771994191547, 0.8304374506649156], [0.8334961666063474, 0.8157122912493839], [0.4491484950878951, 0.8207700801182074], [0.6770250324707163, 0.7968645132162208], [0.7939534820825915, 0.7926235560663267], [0.3537044398817145, 0.7743834463963226], [0.6892879977473987, 0.7690416450500737], [0.7013788512307204, 0.7367109663437855]]"
1.0204943268746076,"[[0.8222658720898042, 0.8526921950418649], [0.9742133786807429, 0.8336041897882114], [0.8694188256496541, 0.8313057596453788], [0.551304823508468, 0.8513117760630435], [0.5884950287627372, 0.8384871334756197], [0.6897828191532974, 0.8110911715646035], [0.5492394651601593, 0.8314350444918731], [0.6828768334448487, 0.6768949801346251], [0.4411989642013837, 0.7321608497783609], [0.0, 0.5944627253324575]]"
0.8580787029879531,"[[0.8764424804599256, 0.0], [0.550866344652775, 0.8706033235921844], [0.831645964827759, 0.6248736571991456], [0.6894170815924114, 0.720432317846003], [0.8590379521879321, 0.1860595591925805], [0.8687120427756645, 0.0], [0.5160216183915243, 0.8558509463142342], [0.5190540889822952, 0.8323850070595961], [0.5483297239829275, 0.7989321832211452], [0.5165543497115246, 0.8207937478246587]]"
0.9302783246586588,"[[0.547415884872466, 0.8545536601543264], [0.8968552533393374, 0.7936746980791336], [0.5049817862678256, 0.8255417855852899], [0.5251149322306062, 0.7553297593170243], [0.6034902687589574, 0.7089469715974387], [0.7297557831604456, 0.6978323208011825], [0.831645964827759, 0.6248736571991456], [0.8733458879932584, 0.6081053830241345], [0.5458955516438494, 0.7036439261205061], [0.5827507976594466, 0.664032173370547]]"
1.0032332138134135,"[[0.8968552533393374, 0.7936746980791336], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8755678366533627, 0.6362294227548837], [0.5313478886746101, 0.9111049821047444], [0.8714464090194115, 0.7636528041372521], [0.6210026437330254, 0.8676421976686917], [0.6986250625370118, 0.8150782925627982], [0.6897828191532974, 0.8110911715646035]]"
0.9200439850971247,"[[0.8694188256496541, 0.8313057596453788], [0.5455021500536951, 0.8573869804629786], [0.5884950287627372, 0.8384871334756197], [0.551304823508468, 0.8513117760630435], [0.8334961666063474, 0.8157122912493839], [0.5313929659401488, 0.8372016811689375], [0.8526724889290632, 0.7866817783615172], [0.5128088387385995, 0.8108240223280248], [0.6898473610758038, 0.0], [0.5390520031484608, 0.6333253951732056]]"
0.9634792553833762,"[[0.8509982969963007, 0.8501831223116082], [0.8627529796693402, 0.0], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.7909200117246741, 0.7613730123132498], [0.83792804528529, 0.0], [0.5621834383532903, 0.8148368819569862], [0.7779685992745614, 0.7279666363487116], [0.5483297239829275, 0.7989321832211452], [0.7336928404334895, 0.6010769617468392]]"
0.9270180617288359,"[[0.553616057850623, 0.8577414043671001], [0.8899729551038631, 0.7671940847151533], [0.6624600719578823, 0.8419506064685605], [0.6897828191532974, 0.8110911715646035], [0.7938889401600788, 0.7494273291741909], [0.08709704777533493, 0.8054786708258085], [0.5911627615597687, 0.7404554933508465], [0.5017813004145928, 0.7346453672631745], [0.54680529282108, 0.7325587630930879], [0.07517275144556781, 0.7260356473485481]]"
1.156505568552214,"[[0.951380009480846, 0.9999881661467743], [0.6604807863342749, 0.9272771259234942], [0.6612768033785532, 0.9164473751436553], [0.8509982969963007, 0.8501831223116082], [0.6210026437330254, 0.8676421976686917], [0.550866344652775, 0.8706033235921844], [0.6702266166331157, 0.7947554247250045], [0.553616057850623, 0.8577414043671001], [0.5547511853555471, 0.7966177773764579], [0.5160216183915243, 0.8558509463142342]]"
0.9677703484104007,"[[0.7604347103263225, 0.9012716417665414], [0.8448555449679033, 0.8733614989328515], [0.8606061266895965, 0.8434322048924635], [0.8906223118693415, 0.0], [0.5313478886746101, 0.9111049821047444], [0.8620461967953505, 0.0], [0.7909200117246741, 0.7613730123132498], [0.5553126022081621, 0.8182968047939576], [0.858565291140951, 0.0], [0.8532820891578787, 0.0]]"
0.9981223951507779,"[[0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8760316629144184, 0.8669437044820227], [0.8968552533393374, 0.7936746980791336], [0.550866344652775, 0.8706033235921844], [0.553616057850623, 0.8577414043671001], [0.8509982969963007, 0.8501831223116082], [0.6624600719578823, 0.8419506064685605], [0.6702266166331157, 0.7947554247250045], [0.5190540889822952, 0.8323850070595961]]"
0.8845243846053656,"[[0.6986250625370118, 0.8150782925627982], [0.9154168137589505, 0.19861063338788867], [0.7909200117246741, 0.7613730123132498], [0.8755678366533627, 0.6362294227548837], [0.5621834383532903, 0.8148368819569862], [0.8539712024600188, 0.5963638338532272], [0.7336928404334895, 0.6010769617468392], [0.5758878398993397, 0.7268817678542117], [0.6355245762975177, 0.7093969538663611], [0.5464979478287721, 0.6503196959448379]]"
0.9736608289153467,"[[0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.8448555449679033, 0.8733614989328515], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.8694188256496541, 0.8313057596453788], [0.6595771994191547, 0.8304374506649156], [0.5543823713647776, 0.8178917911672963], [0.5268319662542993, 0.793812562469216], [0.541027206965692, 0.7390697491380722]]"
0.9046878494604741,"[[0.547415884872466, 0.8545536601543264], [0.893979530520792, 0.19292032405891982], [0.710801971917017, 0.8068942955179768], [0.7939534820825915, 0.7926235560663267], [0.8526724889290632, 0.7866817783615172], [0.8850475619507482, 0.19702825259138018], [0.6770250324707163, 0.7968645132162208], [0.5420885716724628, 0.7843445923493683], [0.5101779656044436, 0.7697945739615839], [0.5219882091755279, 0.7462144380233122]]"
0.8910341351362203,"[[0.5455021500536951, 0.8573869804629786], [0.8601423004285409, 0.7571148960761791], [0.595723724083724, 0.8239391860121488], [0.5049817862678256, 0.8255417855852899], [0.5315322956699948, 0.7189891794450822], [0.5601826387555183, 0.704619035626334], [0.7652968684886575, 0.0], [0.5376791955161523, 0.7048622213101295], [0.20405452094314572, 0.8113133521589233], [0.5555871637346242, 0.0]]"
0.9561645055387747,"[[0.8760316629144184, 0.8669437044820227], [1.0, 0.0], [0.8606061266895965, 0.8434322048924635], [0.8755678366533627, 0.6362294227548837], [0.5421049634053856, 0.864460074536201], [0.5884950287627372, 0.8384871334756197], [0.5758878398993397, 0.7268817678542117], [0.533253427626919, 0.7958612983089804], [0.5268319662542993, 0.793812562469216], [0.36080933311154273, 0.6794253538006896]]"
1.0199778949769316,"[[0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.8954991136998693, 0.19921250409165303], [0.6612768033785532, 0.9164473751436553], [0.6604807863342749, 0.9272771259234942], [0.6124185680393489, 0.9564561536693494], [0.8222658720898042, 0.8526921950418649], [0.8334961666063474, 0.8157122912493839], [0.8656993807752834, 0.20067875777414065], [0.8609285963758537, 0.19630197872340416]]"
1.0276392513285593,"[[0.8448555449679033, 0.8733614989328515], [0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8968552533393374, 0.7936746980791336], [0.8899729551038631, 0.7671940847151533], [0.5421049634053856, 0.864460074536201], [0.553616057850623, 0.8577414043671001], [0.7334131587692807, 0.8473329387621074], [0.8606061266895965, 0.8434322048924635], [0.08709704777533493, 0.8054786708258085]]"
0.9525375028276825,"[[0.9637299728890772, 0.0], [0.8760316629144184, 0.8669437044820227], [0.5621834383532903, 0.8148368819569862], [0.7803566504073902, 0.7884030123132486], [0.7909200117246741, 0.7613730123132498], [0.533253427626919, 0.7958612983089804], [0.5510466537149286, 0.7087623634871114], [0.5461865049032344, 0.7157413784271887], [0.5464979478287721, 0.6503196959448379], [0.0, 0.6412907617796745]]"
0.9982611687915139,"[[0.5313478886746101, 0.9111049821047444], [0.8760316629144184, 0.8669437044820227], [0.8899729551038631, 0.7671940847151533], [0.9565577891706321, 0.0], [0.7604347103263225, 0.9012716417665414], [0.6210026437330254, 0.8676421976686917], [0.8509982969963007, 0.8501831223116082], [0.8606061266895965, 0.8434322048924635], [0.553616057850623, 0.8577414043671001], [0.6624600719578823, 0.8419506064685605]]"
0.8919611151760803,"[[0.8526724889290632, 0.7866817783615172], [0.547415884872466, 0.8545536601543264], [0.710801971917017, 0.8068942955179768], [0.6770250324707163, 0.7968645132162208], [0.5101779656044436, 0.7697945739615839], [0.5150708978819847, 0.7568010031193576], [0.5219882091755279, 0.7462144380233122], [0.5261189258721453, 0.7426057044820225], [0.0, 0.7252981024462328], [0.22720752965009866, 0.7249445660811031]]"
0.8171887303371328,"[[0.550866344652775, 0.8706033235921844], [0.7297557831604456, 0.6978323208011825], [0.6894170815924114, 0.720432317846003], [0.8590379521879321, 0.1860595591925805], [0.7941471078501168, 0.19919130932896892], [0.8767649501461828, 0.0], [0.5160216183915243, 0.8558509463142342], [0.6088257343530264, 0.701272421934002], [0.5190540889822952, 0.8323850070595961], [0.6170010445374814, 0.5282159274339189]]"
0.966156833204019,"[[0.8968552533393374, 0.7936746980791336], [0.8448555449679033, 0.8733614989328515], [0.8899729551038631, 0.7671940847151533], [0.7334131587692807, 0.8473329387621074], [0.6210026437330254, 0.8676421976686917], [0.7729773572672137, 0.0], [0.7076824456624223, 0.823119395829914], [0.6595771994191547, 0.8304374506649156], [0.7076609316882515, 0.0], [0.595723724083724, 0.8239391860121488]]"
1.022095543706206,"[[0.6124185680393489, 0.9564561536693494], [0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.5313478886746101, 0.9111049821047444], [0.8509982969963007, 0.8501831223116082], [0.8222658720898042, 0.8526921950418649], [0.7779685992745614, 0.7279666363487116], [0.5107475783235207, 0.817882915777376]]"
1.0717175360289979,"[[0.9742133786807429, 0.8336041897882114], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8448555449679033, 0.8733614989328515], [0.8760316629144184, 0.8669437044820227], [0.8222658720898042, 0.8526921950418649], [0.8694188256496541, 0.8313057596453788], [0.8968552533393374, 0.7936746980791336], [0.5884950287627372, 0.8384871334756197], [0.7076824456624223, 0.823119395829914]]"
0.5408562598128733,"[[0.5693691057259416, 0.6815572224593673], [0.7464291131418997, 0.0], [0.5165420559118314, 0.6808424577245116], [0.6810911735887729, 0.0], [0.5162511026524477, 0.5492778194056815], [0.11949138613787476, 0.5827386310950586], [0.5390847866143065, 0.0], [0.212699635782224, 0.5526812355934981], [0.5155585519364463, 0.0], [0.41581014993258497, 0.4137991341323263]]"
1.0255323681712398,"[[0.8850475619507482, 0.19702825259138018], [0.8307423779126387, 0.9692376026924979], [0.8526724889290632, 0.7866817783615172], [0.8509982969963007, 0.8501831223116082], [0.6612768033785532, 0.9164473751436553], [0.6624600719578823, 0.8419506064685605], [0.6702266166331157, 0.7947554247250045], [0.550866344652775, 0.8706033235921844], [0.6210026437330254, 0.8676421976686917], [0.5160216183915243, 0.8558509463142342]]"
0.9475291728731308,"[[0.8222658720898042, 0.8526921950418649], [0.7604347103263225, 0.9012716417665414], [0.6612768033785532, 0.9164473751436553], [0.8419296444808402, 0.6903518463306512], [0.6822959561422728, 0.48858938236742666], [0.5313478886746101, 0.9111049821047444], [0.6702266166331157, 0.7947554247250045], [0.5160216183915243, 0.8558509463142342], [0.6305978762126764, 0.7132124839927758], [0.6088257343530264, 0.701272421934002]]"
1.0324784886938,"[[0.8760316629144184, 0.8669437044820227], [0.6124185680393489, 0.9564561536693494], [0.8968552533393374, 0.7936746980791336], [0.6604807863342749, 0.9272771259234942], [0.7604347103263225, 0.9012716417665414], [0.8714464090194115, 0.7636528041372521], [0.6210026437330254, 0.8676421976686917], [0.5421049634053856, 0.864460074536201], [0.5416541907500008, 0.7755147627647354], [0.5360973932890742, 0.7845345256936465]]"
1.0404550250612083,"[[0.8448555449679033, 0.8733614989328515], [0.9742133786807429, 0.8336041897882114], [0.6210026437330254, 0.8676421976686917], [0.8968552533393374, 0.7936746980791336], [0.553616057850623, 0.8577414043671001], [0.8899729551038631, 0.7671940847151533], [0.5884950287627372, 0.8384871334756197], [0.8954991136998693, 0.19921250409165303], [0.8934847825089988, 0.18732906492089468], [0.8592632392290166, 0.19483760229132568]]"
0.928663365792077,"[[0.9078355215218085, 0.19796548499727215], [0.553616057850623, 0.8577414043671001], [0.8222658720898042, 0.8526921950418649], [0.8601423004285409, 0.7571148960761791], [0.8954991136998693, 0.19921250409165303], [0.8656993807752834, 0.20067875777414065], [0.6624600719578823, 0.8419506064685605], [0.8764424804599256, 0.0], [0.595723724083724, 0.8239391860121488], [0.5493910886896971, 0.7961115843047126]]"
0.9970619531947228,"[[0.6124185680393489, 0.9564561536693494], [0.7761829394184856, 0.7690150188803149], [0.8899729551038631, 0.7671940847151533], [0.6217771468031329, 0.8299034480380899], [0.6897828191532974, 0.8110911715646035], [0.8384228666911886, 0.0], [0.8082602749053877, 0.20815176868521545], [0.7938889401600788, 0.7494273291741909], [0.6287907023824297, 0.0], [0.5575213882195478, 0.0]]"
0.9793609154238168,"[[0.9565577891706321, 0.0], [0.8954991136998693, 0.19921250409165303], [0.5313478886746101, 0.9111049821047444], [0.7604347103263225, 0.9012716417665414], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5190540889822952, 0.8323850070595961], [0.5483297239829275, 0.7989321832211452], [0.5268319662542993, 0.793812562469216]]"
0.9935300580387983,"[[0.9078355215218085, 0.19796548499727215], [0.8760316629144184, 0.8669437044820227], [0.5313478886746101, 0.9111049821047444], [0.8968552533393374, 0.7936746980791336], [0.8899729551038631, 0.7671940847151533], [0.8222658720898042, 0.8526921950418649], [0.8606061266895965, 0.8434322048924635], [0.5884950287627372, 0.8384871334756197], [0.8592632392290166, 0.19483760229132568], [0.7192139358173326, 0.7782480870136275]]"
0.9167178897465291,"[[0.6210026437330254, 0.8676421976686917], [0.8334961666063474, 0.8157122912493839], [0.9154168137589505, 0.19861063338788867], [0.553616057850623, 0.8577414043671001], [0.7761829394184856, 0.7690150188803149], [0.5547511853555471, 0.7966177773764579], [0.831645964827759, 0.6248736571991456], [0.7297557831604456, 0.6978323208011825], [0.5210825659315271, 0.7901277964209494], [0.7111677094778968, 0.1976490774686307]]"
0.9406509242709679,"[[0.8899729551038631, 0.7671940847151533], [0.8222658720898042, 0.8526921950418649], [0.553616057850623, 0.8577414043671001], [0.595723724083724, 0.8239391860121488], [0.6770250324707163, 0.7968645132162208], [0.7939534820825915, 0.7926235560663267], [0.5492394651601593, 0.8314350444918731], [0.5190540889822952, 0.8323850070595961], [0.6702266166331157, 0.7947554247250045], [0.7013788512307204, 0.7367109663437855]]"
