mean:0.007737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0159, [[0.2663292295484327,0.0554434568732523, 0.18003883899471282], [0.10537861286254728,0.0292619064987047, 0.0034171072644310885], [0.0,0.0, 0.003203538060404146], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0031, [[0.13131480453972255,0.0287007677991938, 0.0025628304483233163], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0153, [[0.26543924806715175,0.0524162612574699, 0.1744860396900123], [0.0,0.0, 0.004698522488592742], [0.0,0.0, 0.004698522488592742], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0014, [[0.03971228247162674,0.0034495263212037, 0.0], [0.0,2.362689261098488e-05, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0022, [[0.06560383354350567,0.0268253831981969, 0.0034171072644310885], [0.0,0.0, 0.004912091692619685], [0.017570542244640604,0.0030508225083934, 0.00042713840805388607], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.06850547288776797,0.0165181512966547, 0.013668429057724344], [0.0,0.0, 0.007902060548996887], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.07426411097099621,0.0261018096119855, 0.0027763996523502595], [0.0,0.0, 0.021356920402694286], [0.0,0.0, 0.006193506916781343], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0021, [[0.07038037831021438,0.0206380906956952, 0.0021356920402694304], [0.01824015132408575,0.0036119612079043, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.07207672131147541,0.0253191687942466, 0.0034171072644310885], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0017, [[0.04181039092055485,0.0149381028532951, 0.0010678460201347152], [0.0,0.0, 0.007261352936916058], [0.0010981588902900358,0.0054725790010193, 0.0], [0.03256978562421185,0.0017365766069073, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.07078214375788146,0.0159865462129076, 0.011746306221481857], [0.0,0.0, 0.0059799377127544], [0.0,0.0056054802719561, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0024, [[0.0,0.0, 0.004912091692619685], [0.08546890290037831,0.0254225364494197, 0.0017085536322155443], [0.08435288776796973,0.0249942990208456, 0.0014949844281886013], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0022, [[0.06654128625472887,0.0163409496020724, 0.013454859853697402], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0477, [[0.8716242821625204,0.1653281035699423, 0.07709848265372636], [0.2718367123514244,0.0530217003806264, 0.11340524733830666], [0.0,0.0, 0.009183475773158546], [0.0,0.0, 0.008542768161077716], [0.0,0.0, 0.005339230100673571], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.16439349306431272,0.0355377998484976, 0.06065365394365177], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.058773820933165195,0.021213996203088, 0.0027763996523502595], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0029, [[0.05975591424968474,0.0160160798286713, 0.03417107264431086], [0.08158517023959647,0.0258360070701119, 0.0029899688563772026], [0.0,0.0, 0.0038442456724849744], [0.058773820933165195,0.024506994360744, 0.0027763996523502595], [0.0,0.0123243778582049, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0011, [[0.00578542244640605,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0023, [[0.06631808322824714,0.0186002712079978, 0.015376982689939884], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0299, [[0.36088495771505164,0.3323484919747637, 0.04997519374230462], [0.07439803278688524,0.01703498957252, 0.024133320055044538], [0.055381134930643124,0.0163704832178361, 0.03481178025639168], [0.05631858764186632,0.002209114459127, 0.0], [0.05422047919293821,0.0161194474838444, 0.024346889259071487], [0.0,0.0, 0.021356920402694286], [0.02703435056746532,0.0115712706562298, 0.020075505178532627], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0021, [[0.05703283732660781,0.0163114159863086, 0.014522705873832116], [0.0,0.0113350017301199, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [-Infinity, -Infinity, -Infinity]]
0.0137, [[0.26852528774899603,0.0600802345481581, 0.13198576808865067], [0.06962148802017655,0.0155878424000972, 0.012814152241616573], [0.09533447667087011,0.0249942990208456, 0.0034171072644310885], [0.10412867591424968,0.0254225364494197, 0.0025628304483233163], [0.0,0.0, 0.005125660896646628], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0168, [[0.27099296367436587,0.0580424150604606, 0.1191716158470341], [0.2683345774315787,0.162093503054867, 0.0019221228362424872], [0.03256978562421185,0.0017365766069073, 0.0], [0.00033926860025220514,0.0, 0.00021356920402694303], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0019, [[0.028239646910466584,0.0233256497301948, 0.0], [0.03453397225725094,0.0089870792769033, 0.018153382342290143], [0.0,0.0118666068138671, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0023, [[0.07426411097099621,0.0261018096119855, 0.0027763996523502595], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
0.0021, [[0.058416696090794445,0.025939374725285, 0.0036306764684580317], [0.021766759142496844,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0, 0.0, 0.0]]
