0.8765, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6746408496732027], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.8088, [[0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6382613721346122, 1.0, 0.0], [0.984796992481202, 1.0, 0.0]]
0.1817, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.3396823141623096, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1924, [[0.9695939849624053, 0.0, 0.6746408496732027], [0.984796992481202, 0.0, 0.6323782608695593], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6934105175514554, 0.9971002496386809, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1943, [[0.984796992481202, 0.0, 0.6908009803921568], [0.984796992481202, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.8008, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479]]
0.1193, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0]]
0.7826, [[0.9543909774436088, 0.9942004992773619, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1932, [[0.9695939849624053, 0.0, 0.6908009803921568], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.12764774044032448, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.8720, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.6323782608695593], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.1879, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6382613721346122, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1880, [[0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1924, [[0.984796992481202, 0.9971002496386809, 0.0], [0.6869561113701459, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6370569609277624, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.6865031705854926, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.6746408496732027]]
0.1812, [[0.9771954887218037, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1879, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.0047276940903823875, 0.43701226869455007, 0.0]]
0.8135, [[0.984796992481202, 0.0, 0.6908009803921568], [0.984796992481202, 0.9971002496386809, 0.0], [0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.7984, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1879, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593]]
0.1807, [[0.9695939849624053, 0.0, 0.5741173913043479], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0]]
0.1194, [[0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9543909774436088, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.8026, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.9222, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.6746408496732027], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.3289207774494203, 0.9971002496386809, 0.0]]
0.1915, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.6746408496732027], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9771954887218037, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.6374010784154338, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.8026, [[0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.2276, [[0.9771954887218037, 0.0, 1.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1870, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1801, [[0.984796992481202, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.0, 0.0], [0.6866164057816558, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1879, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.7984, [[0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.6525422478729745, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.1193, [[0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.6377451959031052, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.8008, [[0.984796992481202, 0.9942004992773619, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.6933538999533737, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1816, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.6743937083401073, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.9244, [[0.984796992481202, 1.0, 0.6746408496732027], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9771954887218037, 0.9942004992773619, 0.0], [0.3585150034098658, 0.9971002496386809, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0047276940903823875, 0.44580948035487955, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0]]
0.1864, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.9607, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.7069611111111108], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.8700, [[0.984796992481202, 0.9942004992773619, 0.6323782608695593], [0.984796992481202, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
