0.1870, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.7912, [[0.984796992481202, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1915, [[0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.6746408496732027], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.693636987943782, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1190, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1870, [[0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1193, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1864, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.6743937083401073, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1908, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.0, 0.6746408496732027], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0]]
0.1808, [[0.9695939849624053, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6508216604346176, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1194, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0]]
0.1193, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1801, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1863, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9619924812030071, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6743937083401073, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.693636987943782, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1813, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.3638957717663105, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1817, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1808, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9771954887218037, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1179, [[0.9695939849624053, 1.0, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1801, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9543909774436088, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1924, [[0.9695939849624053, 0.0, 0.6746408496732027], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1817, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9923984962406016, 0.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1813, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.009455388180764775, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
0.1879, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1801, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.9971002496386809, 0.0], [0.9619924812030071, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.3504438508751989, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1878, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6933538999533737, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9771954887218037, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.6866730233797376, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.6713, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.0, 0.6908009803921568], [0.6542628353113314, 1.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.6508216604346176, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.0731, [[0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9619924812030071, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1879, [[0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.6932972823552921, 1.0, 0.0]]
0.1807, [[0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9543909774436088, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1925, [[0.984796992481202, 0.0, 0.6746408496732027], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1172, [[0.9543909774436088, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9771954887218037, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0], [0.9695939849624053, 0.0, 0.0]]
0.1190, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1193, [[0.9771954887218037, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.6380893133907766, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 1.0, 0.0], [0.35313423505342123, 1.0, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9543909774436088, 0.0, 0.0]]
0.1813, [[0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1870, [[0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.0, 0.6323782608695593], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.9942004992773619, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1816, [[0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1814, [[0.9923984962406016, 0.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 0.0, 0.0], [0.0, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.007091541135573581, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1864, [[0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.0, 0.6323782608695593], [0.984796992481202, 0.0, 0.0], [0.35313423505342123, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1816, [[0.984796992481202, 1.0, 0.0], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.9695939849624053, 1.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0]]
0.1175, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.1798, [[0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.5741173913043479], [0.9695939849624053, 0.9971002496386809, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.9695939849624053, 0.9942004992773619, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0], [0.984796992481202, 0.0, 0.0]]
0.7817, [[0.984796992481202, 1.0, 0.0], [0.9543909774436088, 0.9942004992773619, 0.5741173913043479], [0.984796992481202, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.6937502231399454, 1.0, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0], [0.984796992481202, 0.9971002496386809, 0.0]]
