mean:0.065278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0857, [[0.6506496016907819,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6377451959031052,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.1168, [[0.9619924812030071,1.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.010637311703360372,0.0, 0.0], [0.010637311703360372,0.0, 0.0]]
0.0151, [[0.984796992481202,0.0, 0.0], [0.0,0.4250160709759188, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.1166, [[0.9619924812030071,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9543909774436088,0.0, 0.0], [0.0023638470451911938,0.4218170849176172, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.1172, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.13001158748551567,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.0147, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.3482404055766793, 0.0], [0.9695939849624053,0.0, 0.0], [0.00827346465816918,0.3394431939163498, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.021274623406720743,0.0, 0.0]]
0.0149, [[0.0,0.423416577946768, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.02718424101969873,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.01181923522595597,0.0, 0.0], [0.00827346465816918,0.0, 0.0], [0.005909617612977985,0.0, 0.0], [0.005909617612977985,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.009455388180764775,0.0, 0.0], [0.0023638470451911938,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.119, [[0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.00827346465816918,0.3402429404309252, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.021274623406720743,0.0, 0.0]]
0.1193, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.024820393974507533,0.0, 0.0]]
0.1158, [[0.984796992481202,0.0, 0.0], [0.3343015458058649,0.9971002496386808, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.02718424101969873,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0105, [[0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.01181923522595597,0.0, 0.0]]
0.1187, [[0.984796992481202,0.994200499277362, 0.0], [0.005909617612977985,0.3490401520912548, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.055550405561993046,0.0, 0.0], [0.055550405561993046,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0148, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.009455388180764775,0.3458411660329531, 0.0], [0.007091541135573581,0.3594368567807351, 0.0], [0.9695939849624053,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.013001158748551567,0.0, 0.0], [0.009455388180764775,0.0, 0.0]]
0.1565, [[0.9695939849624053,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.0], [0.6372290196715981,0.9971002496386808, 0.0], [0.9771954887218037,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.009455388180764775,0.3530388846641318, 0.0], [0.0,0.423416577946768, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.009455388180764775,0.3418424334600761, 0.0]]
0.0109, [[0.9923984962406016,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.05673232908458865,0.0, 0.0], [0.05436848203939746,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.017728852838933953,0.0, 0.0]]
0.119, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.6731892971332575,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.089, [[0.984796992481202,0.0, 0.0], [0.6861634649970025,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.028366164542294323,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.024820393974507533,0.0, 0.0], [0.021274623406720743,0.0, 0.0]]
0.0727, [[0.984796992481202,0.0, 0.0], [0.9771954887218037,0.0, 0.5741173913043479], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01536500579374276,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.007091541135573581,0.0, 0.0], [0.007091541135573581,0.0, 0.0]]
0.1176, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.6866164057816558,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.6487569555085894,1.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.026002317497103133,0.0, 0.0], [0.02009269988412515,0.0, 0.0]]
0.1175, [[0.984796992481202,0.0, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.02009269988412515,0.0, 0.0], [0.014183082271147162,0.0, 0.0], [0.014183082271147162,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.6740495908524359,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.017728852838933953,0.0, 0.0]]
0.119, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.6740495908524359,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.089, [[0.9771954887218037,0.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.6866164057816558,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.9543909774436088,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.021274623406720743,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
0.0108, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.05318655851680187,0.0, 0.0], [0.05318655851680187,0.0, 0.0]]
0.1172, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.024820393974507533,0.0, 0.0]]
0.1178, [[0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0]]
0.1187, [[0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.3504438508751989,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.0,0.4210173384030418, 0.0], [0.9771954887218037,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.01891077636152955,0.0, 0.0]]
