mean:0.360479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.8765, [[0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.6323782608695593]]
0.1193, [[0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1924, [[0.9695939849624053,0.0, 0.6746408496732027], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.8039, [[0.984796992481202,0.0, 0.6746408496732027], [0.9923984962406016,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.5741173913043479], [0.9923984962406016,0.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.9222, [[0.984796992481202,0.9971002496386808, 0.6746408496732027], [0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.3396823141623096,0.994200499277362, 0.0], [0.6497893079716035,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1194, [[0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1801, [[0.984796992481202,0.0, 0.5741173913043479], [0.9771954887218037,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0]]
0.188, [[0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0]]
0.1817, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.9619924812030071,0.0, 0.0], [0.6868994937720642,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.8016, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.5741173913043479]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.6528863653606459,1.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.7912, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.5741173913043479], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6930141943648838,0.9971002496386808, 0.0], [0.9619924812030071,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1916, [[0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.0, 0.6746408496732027], [0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1193, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6934105175514554,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.6485848967647536,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.0, 0.0], [0.6947693399054153,0.994200499277362, 0.0], [0.9619924812030071,0.0, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.1924, [[0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.0, 0.6323782608695593], [0.9695939849624053,0.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1878, [[0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0]]
0.1926, [[0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9771954887218037,0.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9771954887218037,1.0, 0.0]]
0.1924, [[0.9695939849624053,0.0, 0.6746408496732027], [0.984796992481202,0.0, 0.6323782608695593], [0.9619924812030071,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.9543909774436088,1.0, 0.0]]
0.8023, [[0.984796992481202,0.9971002496386808, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.9244, [[0.984796992481202,1.0, 0.6746408496732027], [0.984796992481202,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1816, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.35582461923164355,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0]]
0.1948, [[0.984796992481202,0.9971002496386808, 0.0], [0.9923984962406016,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.6908009803921568], [0.984796992481202,0.0, 0.0]]
0.6721, [[0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6542628353113314,1.0, 0.6323782608695593], [0.6508216604346176,1.0, 0.0], [0.984796992481202,0.0, 0.6908009803921568]]
0.1879, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9543909774436088,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.9619924812030071,0.9971002496386808, 0.0]]
0.1807, [[0.9695939849624053,0.0, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.7939, [[0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.5741173913043479], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.9222, [[0.984796992481202,0.9971002496386808, 0.6746408496732027], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.6865031705854926,1.0, 0.0]]
0.1879, [[0.984796992481202,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0]]
0.1193, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6934105175514554,0.994200499277362, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.1878, [[0.9695939849624053,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6544348940551672,0.9971002496386808, 0.0], [0.6929009591687204,1.0, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0]]
0.1178, [[0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1925, [[0.984796992481202,0.0, 0.6746408496732027], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9543909774436088,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.8026, [[0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9771954887218037,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.5741173913043479]]
0.1879, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0]]
0.187, [[0.9695939849624053,0.0, 0.6323782608695593], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9619924812030071,0.994200499277362, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0]]
0.1816, [[0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.9619924812030071,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.1817, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9923984962406016,0.0, 0.0]]
0.1879, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.6523701891291389,1.0, 0.0]]
0.1816, [[0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479]]
0.8088, [[0.9695939849624053,0.0, 0.6323782608695593], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.5741173913043479]]
0.1817, [[0.984796992481202,0.0, 0.5741173913043479], [0.9695939849624053,0.994200499277362, 0.0], [0.9923984962406016,0.0, 0.0], [0.984796992481202,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,1.0, 0.0]]
0.1864, [[0.984796992481202,0.0, 0.6323782608695593], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.9543909774436088,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0]]
0.1924, [[0.984796992481202,1.0, 0.0], [0.9619924812030071,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.0, 0.6323782608695593], [0.6934105175514554,0.9971002496386808, 0.0], [0.6933538999533737,0.9971002496386808, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.994200499277362, 0.0], [0.9695939849624053,0.0, 0.6746408496732027]]
0.1193, [[0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.984796992481202,0.0, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0]]
0.188, [[0.984796992481202,0.0, 0.6323782608695593], [0.9923984962406016,0.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,1.0, 0.0], [0.984796992481202,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.984796992481202,0.9971002496386808, 0.0]]
0.8008, [[0.984796992481202,1.0, 0.0], [0.984796992481202,0.994200499277362, 0.5741173913043479], [0.9695939849624053,1.0, 0.0], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,1.0, 0.0], [0.9695939849624053,0.0, 0.5741173913043479], [0.984796992481202,0.9971002496386808, 0.0], [0.9695939849624053,0.9971002496386808, 0.0], [0.6365407846962553,0.9971002496386808, 0.0]]
