run,budget,hv
5,160,0.015840666666666676
5,170,0.015840666666666676
5,180,0.015840666666666676
5,190,0.015840666666666676
5,200,0.015840666666666676
5,210,0.015840666666666676
5,220,0.015840666666666676
5,230,0.015840666666666676
5,240,0.015840666666666676
5,250,0.015840666666666676
5,260,0.01625847600000001
5,270,0.01625847600000001
5,280,0.01625847600000001
5,290,0.01625847600000001
5,300,0.01625847600000001
6,10,0.037460223379308676
6,20,0.037460223379308676
6,30,0.037460223379308676
6,40,0.037460223379308676
6,50,0.037460223379308676
6,60,0.037460223379308676
6,70,0.037460223379308676
6,80,0.037460223379308676
6,90,0.037460223379308676
6,100,0.037460223379308676
6,110,0.037460223379308676
6,120,0.037460223379308676
6,130,0.037460223379308676
6,140,0.037460223379308676
6,150,0.037460223379308676
6,160,0.037460223379308676
6,170,0.037460223379308676
6,180,0.037460223379308676
6,190,0.037460223379308676
6,200,0.037460223379308676
6,210,0.037460223379308676
6,220,0.037460223379308676
6,230,0.037460223379308676
6,240,0.037460223379308676
6,250,0.037460223379308676
6,260,0.037460223379308676
6,270,0.037460223379308676
6,280,0.037460223379308676
6,290,0.037460223379308676
6,300,0.037460223379308676
7,10,0.00641368965517212
7,20,0.011437689655172128
7,30,0.011437689655172126
7,40,0.011437689655172126
7,50,0.011437689655172126
7,60,0.011437689655172126
7,70,0.011437689655172126
7,80,0.011437689655172126
7,90,0.011437689655172126
7,100,0.011437689655172126
7,110,0.011437689655172126
7,120,0.011437689655172126
7,130,0.011437689655172126
7,140,0.011437689655172126
7,150,0.011437689655172126
7,160,0.011437689655172126
7,170,0.011437689655172126
7,180,0.011437689655172126
7,190,0.011437689655172126
7,200,0.011437689655172126
7,210,0.011437689655172128
7,220,0.011437689655172126
7,230,0.011437689655172126
7,240,0.011437689655172126
7,250,0.011437689655172126
7,260,0.011437689655172126
7,270,0.011437689655172126
7,280,0.011437689655172126
7,290,0.011437689655172126
7,300,0.011437689655172126
8,10,0.006674275999999994
8,20,0.012087965655172114
8,30,0.012087965655172114
8,40,0.012087965655172114
8,50,0.012087965655172114
8,60,0.012087965655172114
8,70,0.012087965655172114
8,80,0.012087965655172114
8,90,0.012087965655172114
8,100,0.012087965655172114
8,110,0.012087965655172114
8,120,0.012087965655172114
8,130,0.012087965655172114
8,140,0.012087965655172114
8,150,0.012087965655172114
8,160,0.016674275999999995
8,170,0.016674275999999995
8,180,0.016674275999999995
8,190,0.016674275999999995
8,200,0.016674275999999995
8,210,0.016674275999999995
8,220,0.016674275999999995
8,230,0.016674275999999995
8,240,0.016674275999999995
8,250,0.016674275999999995
8,260,0.016674275999999995
8,270,0.016674275999999995
8,280,0.016674275999999995
8,290,0.016674275999999995
8,300,0.016674275999999995
9,10,0.00641368965517212
9,20,0.00641368965517212
9,30,0.00641368965517212
9,40,0.00641368965517212
9,50,0.00641368965517212
9,60,0.00641368965517212
9,70,0.00641368965517212
9,80,0.00641368965517212
9,90,0.00641368965517212
9,100,0.00641368965517212
9,110,0.00641368965517212
9,120,0.00641368965517212
9,130,0.00641368965517212
9,140,0.00641368965517212
9,150,0.00641368965517212
9,160,0.00641368965517212
9,170,0.00641368965517212
9,180,0.00641368965517212
9,190,0.00641368965517212
9,200,0.00641368965517212
9,210,0.00641368965517212
9,220,0.00641368965517212
9,230,0.011254356321838795
9,240,0.011254356321838795
9,250,0.011254356321838795
9,260,0.011254356321838795
9,270,0.011254356321838795
9,280,0.011254356321838795
9,290,0.015840666666666676
9,300,0.015840666666666676
10,10,0.005625183673469574
10,20,0.005625183673469574
10,30,0.005625183673469574
10,40,0.010649183673469582
10,50,0.010649183673469582
10,60,0.010649183673469582
10,70,0.010649183673469582
10,80,0.010649183673469582
10,90,0.010649183673469582
10,100,0.010649183673469582
10,110,0.010649183673469582
10,120,0.010649183673469582
10,130,0.010649183673469582
10,140,0.010649183673469582
10,150,0.020649183673469584
10,160,0.020649183673469584
10,170,0.020649183673469584
10,180,0.020649183673469584
10,190,0.020649183673469584
10,200,0.020649183673469584
10,210,0.020649183673469584
10,220,0.020649183673469584
10,230,0.020649183673469584
10,240,0.020649183673469584
10,250,0.020649183673469584
10,260,0.020649183673469584
10,270,0.020649183673469584
10,280,0.020649183673469584
10,290,0.020649183673469584
10,300,0.020649183673469584
11,10,0.0010000000000000002
11,20,0.0010000000000000002
11,30,0.0010000000000000002
11,40,0.00641368965517212
11,50,0.00641368965517212
11,60,0.00641368965517212
11,70,0.00641368965517212
11,80,0.00641368965517212
11,90,0.00641368965517212
11,100,0.00641368965517212
11,110,0.00641368965517212
11,120,0.00641368965517212
11,130,0.00641368965517212
11,140,0.00641368965517212
11,150,0.00641368965517212
11,160,0.00641368965517212
11,170,0.00641368965517212
11,180,0.00641368965517212
11,190,0.00641368965517212
11,200,0.011437689655172128
11,210,0.011437689655172128
11,220,0.011437689655172128
11,230,0.011437689655172128
11,240,0.011437689655172128
11,250,0.011437689655172126
11,260,0.01602400000000001
11,270,0.01602400000000001
11,280,0.01602400000000001
11,290,0.01602400000000001
11,300,0.01602400000000001
12,10,0.00641368965517212
12,20,0.00641368965517212
12,30,0.00641368965517212
12,40,0.00641368965517212
12,50,0.00641368965517212
12,60,0.00641368965517212
12,70,0.00641368965517212
12,80,0.00641368965517212
12,90,0.00641368965517212
12,100,0.011437689655172126
12,110,0.011437689655172126
12,120,0.011437689655172126
12,130,0.01602400000000001
12,140,0.01602400000000001
12,150,0.01602400000000001
12,160,0.01602400000000001
12,170,0.01602400000000001
12,180,0.01602400000000001
12,190,0.01602400000000001
12,200,0.01602400000000001
12,210,0.01602400000000001
12,220,0.01602400000000001
12,230,0.01602400000000001
12,240,0.01602400000000001
12,250,0.01602400000000001
12,260,0.01602400000000001
12,270,0.01602400000000001
12,280,0.01602400000000001
12,290,0.01602400000000001
12,300,0.01602400000000001
13,10,0.0010000000000000002
13,20,0.00641368965517212
13,30,0.00641368965517212
13,40,0.00641368965517212
13,50,0.00641368965517212
13,60,0.00641368965517212
13,70,0.00641368965517212
13,80,0.00641368965517212
13,90,0.00641368965517212
13,100,0.00641368965517212
13,110,0.00641368965517212
13,120,0.00641368965517212
13,130,0.00641368965517212
13,140,0.00641368965517212
13,150,0.011254356321838795
13,160,0.011254356321838795
13,170,0.011254356321838795
13,180,0.011254356321838795
13,190,0.011437689655172126
13,200,0.011437689655172126
13,210,0.011437689655172126
13,220,0.011437689655172126
13,230,0.011437689655172126
13,240,0.011437689655172126
13,250,0.011437689655172126
13,260,0.011437689655172126
13,270,0.011437689655172126
13,280,0.011437689655172126
13,290,0.011437689655172126
13,300,0.03929979610415287
14,10,0.0010000000000000002
14,20,0.00641368965517212
14,30,0.00641368965517212
14,40,0.00641368965517212
14,50,0.00641368965517212
14,60,0.015840666666666676
14,70,0.015840666666666676
14,80,0.015840666666666676
14,90,0.015840666666666676
14,100,0.015840666666666676
14,110,0.01625847600000001
14,120,0.01625847600000001
14,130,0.01625847600000001
14,140,0.01625847600000001
14,150,0.01625847600000001
14,160,0.01625847600000001
14,170,0.01625847600000001
14,180,0.01625847600000001
14,190,0.01625847600000001
14,200,0.01625847600000001
14,210,0.01625847600000001
14,220,0.01625847600000001
14,230,0.01625847600000001
14,240,0.01625847600000001
14,250,0.01625847600000001
14,260,0.01625847600000001
14,270,0.01625847600000001
14,280,0.017090076000000058
14,290,0.017090076000000058
14,300,0.017090076000000058
15,10,0.0010000000000000002
15,20,0.005840666666666675
15,30,0.005840666666666675
15,40,0.005840666666666675
15,50,0.005840666666666675
15,60,0.005840666666666675
15,70,0.037460223379308676
15,80,0.03764355671264201
15,90,0.03764355671264201
15,100,0.03764355671264201
15,110,0.03764355671264201
15,120,0.03764355671264201
15,130,0.03764355671264201
15,140,0.03764355671264201
15,150,0.03764355671264201
15,160,0.03764355671264201
15,170,0.03764355671264201
15,180,0.03764355671264201
15,190,0.03764355671264201
15,200,0.042229867057469894
15,210,0.042229867057469894
15,220,0.042229867057469894
15,230,0.042229867057469894
15,240,0.042229867057469894
15,250,0.042229867057469894
15,260,0.042229867057469894
15,270,0.042229867057469894
15,280,0.042229867057469894
15,290,0.042229867057469894
15,300,0.042229867057469894
16,10,0.011000000000000003
16,20,0.011000000000000003
16,30,0.011000000000000003
16,40,0.011000000000000003
16,50,0.011000000000000003
16,60,0.011000000000000003
16,70,0.011000000000000003
16,80,0.011000000000000003
16,90,0.011000000000000003
16,100,0.011000000000000003
16,110,0.011000000000000003
16,120,0.011000000000000003
16,130,0.011000000000000003
16,140,0.011000000000000003
16,150,0.011000000000000003
16,160,0.01602400000000001
16,170,0.01602400000000001
16,180,0.01602400000000001
16,190,0.01602400000000001
16,200,0.01602400000000001
16,210,0.01602400000000001
16,220,0.01602400000000001
16,230,0.01602400000000001
16,240,0.01602400000000001
16,250,0.01602400000000001
16,260,0.01602400000000001
16,270,0.01602400000000001
16,280,0.01602400000000001
16,290,0.01602400000000001
16,300,0.01602400000000001
17,10,0.00641368965517212
17,20,0.00641368965517212
17,30,0.011254356321838795
17,40,0.011254356321838795
17,50,0.011254356321838795
17,60,0.011254356321838795
17,70,0.011254356321838795
17,80,0.011254356321838795
17,90,0.011254356321838795
17,100,0.011254356321838795
17,110,0.015840666666666676
17,120,0.015840666666666676
17,130,0.015840666666666676
17,140,0.015840666666666676
17,150,0.015840666666666676
17,160,0.020465850340136253
17,170,0.020465850340136253
17,180,0.020465850340136253
17,190,0.020465850340136253
17,200,0.020465850340136253
17,210,0.020465850340136253
17,220,0.020465850340136253
17,230,0.020465850340136253
17,240,0.020465850340136253
17,250,0.020465850340136253
17,260,0.020465850340136253
17,270,0.020465850340136253
17,280,0.020465850340136253
17,290,0.020465850340136253
17,300,0.020465850340136253
18,10,0.0010000000000000002
18,20,0.00641368965517212
18,30,0.00641368965517212
18,40,0.00641368965517212
18,50,0.00641368965517212
18,60,0.00641368965517212
18,70,0.00641368965517212
18,80,0.00641368965517212
18,90,0.00641368965517212
18,100,0.00641368965517212
18,110,0.00641368965517212
18,120,0.00641368965517212
18,130,0.00641368965517212
18,140,0.00641368965517212
18,150,0.00641368965517212
18,160,0.00641368965517212
18,170,0.00641368965517212
18,180,0.00641368965517212
18,190,0.00641368965517212
18,200,0.00641368965517212
18,210,0.00641368965517212
18,220,0.011437689655172128
18,230,0.011437689655172128
18,240,0.011437689655172128
18,250,0.011437689655172128
18,260,0.011437689655172128
18,270,0.011437689655172128
18,280,0.011437689655172128
18,290,0.011437689655172128
18,300,0.011437689655172126
19,10,0.006024000000000008
19,20,0.011437689655172128
19,30,0.011437689655172128
19,40,0.011437689655172128
19,50,0.011437689655172128
19,60,0.011437689655172128
19,70,0.011437689655172128
19,80,0.011437689655172128
19,90,0.011437689655172128
19,100,0.011437689655172128
19,110,0.011437689655172128
19,120,0.011437689655172128
19,130,0.011437689655172128
19,140,0.011437689655172128
19,150,0.011437689655172128
19,160,0.011437689655172128
19,170,0.011437689655172128
19,180,0.011437689655172128
19,190,0.011437689655172128
19,200,0.011437689655172126
19,210,0.011437689655172126
19,220,0.011437689655172126
19,230,0.011437689655172126
19,240,0.011437689655172126
19,250,0.011437689655172126
19,260,0.011437689655172126
19,270,0.011437689655172126
19,280,0.016062873328641702
19,290,0.016062873328641702
19,300,0.016713149328641687
20,10,0.0010000000000000002
20,20,0.006024000000000008
20,30,0.006024000000000008
20,40,0.006024000000000008
20,50,0.006024000000000008
20,60,0.006024000000000008
20,70,0.006024000000000008
20,80,0.006024000000000008
20,90,0.006024000000000008
20,100,0.006024000000000008
20,110,0.011437689655172128
20,120,0.011437689655172128
20,130,0.012087965655172114
20,140,0.012087965655172114
20,150,0.012087965655172114
20,160,0.012087965655172114
20,170,0.012087965655172114
20,180,0.012087965655172114
20,190,0.012087965655172114
20,200,0.012087965655172114
20,210,0.012087965655172114
20,220,0.012087965655172114
20,230,0.012087965655172114
20,240,0.012087965655172114
20,250,0.012087965655172114
20,260,0.012087965655172114
20,270,0.012087965655172114
20,280,0.012087965655172114
20,290,0.012087965655172114
20,300,0.012087965655172114
21,10,0.0010000000000000002
21,20,0.00641368965517212
21,30,0.00641368965517212
21,40,0.00641368965517212
21,50,0.00641368965517212
21,60,0.00641368965517212
21,70,0.00641368965517212
21,80,0.00641368965517212
21,90,0.00641368965517212
21,100,0.00641368965517212
21,110,0.00641368965517212
21,120,0.00641368965517212
21,130,0.00641368965517212
21,140,0.00641368965517212
21,150,0.00641368965517212
21,160,0.00641368965517212
21,170,0.00641368965517212
21,180,0.011437689655172128
21,190,0.011437689655172128
21,200,0.011437689655172128
21,210,0.011437689655172128
21,220,0.011437689655172128
21,230,0.011437689655172128
21,240,0.011437689655172128
21,250,0.011437689655172128
21,260,0.011437689655172128
21,270,0.011437689655172126
21,280,0.011437689655172126
21,290,0.011437689655172126
21,300,0.03764355671264201
22,10,0.011437689655172126
22,20,0.011437689655172126
22,30,0.011437689655172126
22,40,0.011437689655172126
22,50,0.011437689655172126
22,60,0.011437689655172126
22,70,0.011437689655172126
22,80,0.011437689655172126
22,90,0.011437689655172126
22,100,0.011437689655172126
22,110,0.011437689655172126
22,120,0.011437689655172126
22,130,0.011437689655172126
22,140,0.011437689655172126
22,150,0.011437689655172126
22,160,0.011437689655172126
22,170,0.011437689655172126
22,180,0.011437689655172126
22,190,0.011437689655172126
22,200,0.011437689655172126
22,210,0.012503765655172173
22,220,0.012503765655172173
22,230,0.012503765655172173
22,240,0.012503765655172173
22,250,0.012503765655172173
22,260,0.012503765655172173
22,270,0.012503765655172173
22,280,0.012503765655172173
22,290,0.012503765655172173
22,300,0.012503765655172173
23,10,0.0062584760000000085
23,20,0.011672165655172128
23,30,0.011672165655172128
23,40,0.011672165655172128
23,50,0.011672165655172128
23,60,0.011672165655172128
23,70,0.011672165655172128
23,80,0.011672165655172128
23,90,0.011672165655172128
23,100,0.011672165655172128
23,110,0.011672165655172128
23,120,0.012503765655172173
23,130,0.012503765655172173
23,140,0.012503765655172173
23,150,0.012503765655172173
23,160,0.012503765655172173
23,170,0.012503765655172173
23,180,0.012503765655172173
23,190,0.017090076000000055
23,200,0.017090076000000055
23,210,0.017090076000000055
23,220,0.017090076000000055
23,230,0.017090076000000055
23,240,0.017090076000000055
23,250,0.017090076000000055
23,260,0.017090076000000055
23,270,0.017090076000000055
23,280,0.017090076000000055
23,290,0.017090076000000055
23,300,0.017090076000000055
24,10,0.00641368965517212
24,20,0.00641368965517212
24,30,0.00641368965517212
24,40,0.00641368965517212
24,50,0.00641368965517212
24,60,0.00641368965517212
24,70,0.011254356321838795
24,80,0.011254356321838795
24,90,0.011254356321838795
24,100,0.015840666666666676
24,110,0.015840666666666676
24,120,0.015840666666666676
24,130,0.015840666666666676
24,140,0.015840666666666676
24,150,0.015840666666666676
24,160,0.015840666666666676
24,170,0.015840666666666676
24,180,0.015840666666666676
24,190,0.015840666666666676
24,200,0.015840666666666676
24,210,0.015840666666666676
24,220,0.015840666666666676
24,230,0.015840666666666676
24,240,0.015840666666666676
24,250,0.015840666666666676
24,260,0.015840666666666676
24,270,0.015840666666666676
24,280,0.015840666666666676
24,290,0.015840666666666676
24,300,0.015840666666666676
25,10,0.00641368965517212
25,20,0.00641368965517212
25,30,0.00641368965517212
25,40,0.00641368965517212
25,50,0.00641368965517212
25,60,0.00641368965517212
25,70,0.011254356321838795
25,80,0.011254356321838795
25,90,0.011254356321838795
25,100,0.011254356321838795
25,110,0.011254356321838795
25,120,0.011254356321838795
25,130,0.011254356321838795
25,140,0.011254356321838795
25,150,0.011254356321838795
25,160,0.011254356321838795
25,170,0.011254356321838795
25,180,0.011254356321838795
25,190,0.011254356321838795
25,200,0.011254356321838795
25,210,0.011254356321838795
25,220,0.011254356321838795
25,230,0.011254356321838795
25,240,0.011254356321838795
25,250,0.011254356321838795
25,260,0.011254356321838795
25,270,0.011254356321838795
25,280,0.015840666666666676
25,290,0.016674275999999995
25,300,0.016674275999999995
26,10,0.00641368965517212
26,20,0.00641368965517212
26,30,0.00641368965517212
26,40,0.00641368965517212
26,50,0.00641368965517212
26,60,0.011672165655172128
26,70,0.011672165655172128
26,80,0.011672165655172128
26,90,0.01625847600000001
26,100,0.01625847600000001
26,110,0.01625847600000001
26,120,0.01625847600000001
26,130,0.01625847600000001
26,140,0.01625847600000001
26,150,0.01625847600000001
26,160,0.01625847600000001
26,170,0.01625847600000001
26,180,0.01625847600000001
26,190,0.01750587600000004
26,200,0.01750587600000004
26,210,0.01750587600000004
26,220,0.01750587600000004
26,230,0.01750587600000004
26,240,0.01750587600000004
26,250,0.01750587600000004
26,260,0.01750587600000004
26,270,0.01750587600000004
26,280,0.01750587600000004
26,290,0.01750587600000004
26,300,0.01750587600000004
27,10,0.01602400000000001
27,20,0.01602400000000001
27,30,0.01602400000000001
27,40,0.01602400000000001
27,50,0.01602400000000001
27,60,0.01602400000000001
27,70,0.01602400000000001
27,80,0.01602400000000001
27,90,0.01602400000000001
27,100,0.01602400000000001
27,110,0.01602400000000001
27,120,0.01602400000000001
27,130,0.01602400000000001
27,140,0.01602400000000001
27,150,0.01602400000000001
27,160,0.01602400000000001
27,170,0.01602400000000001
27,180,0.01602400000000001
27,190,0.01602400000000001
27,200,0.01602400000000001
27,210,0.01602400000000001
27,220,0.01602400000000001
27,230,0.01602400000000001
27,240,0.01602400000000001
27,250,0.01602400000000001
27,260,0.01602400000000001
27,270,0.01602400000000001
27,280,0.01602400000000001
27,290,0.01602400000000001
27,300,0.01602400000000001
28,10,0.0010000000000000002
28,20,0.00641368965517212
28,30,0.00641368965517212
28,40,0.00641368965517212
28,50,0.00641368965517212
28,60,0.00641368965517212
28,70,0.00641368965517212
28,80,0.00641368965517212
28,90,0.00641368965517212
28,100,0.00641368965517212
28,110,0.00641368965517212
28,120,0.00641368965517212
28,130,0.00641368965517212
28,140,0.00641368965517212
28,150,0.00641368965517212
28,160,0.00641368965517212
28,170,0.00641368965517212
28,180,0.00641368965517212
28,190,0.011254356321838795
28,200,0.011254356321838795
28,210,0.011672165655172128
28,220,0.011672165655172128
28,230,0.011672165655172128
28,240,0.011672165655172128
28,250,0.011672165655172128
28,260,0.011672165655172128
28,270,0.011672165655172128
28,280,0.011672165655172128
28,290,0.011672165655172128
28,300,0.011672165655172128
29,10,0.0010000000000000002
29,20,0.011000000000000003
29,30,0.011000000000000003
29,40,0.011000000000000003
29,50,0.011000000000000003
29,60,0.011000000000000003
29,70,0.015840666666666676
29,80,0.015840666666666676
29,90,0.015840666666666676
29,100,0.015840666666666676
29,110,0.015840666666666676
29,120,0.015840666666666676
29,130,0.015840666666666676
29,140,0.015840666666666676
29,150,0.015840666666666676
29,160,0.015840666666666676
29,170,0.015840666666666676
29,180,0.015840666666666676
29,190,0.015840666666666676
29,200,0.015840666666666676
29,210,0.015840666666666676
29,220,0.015840666666666676
29,230,0.015840666666666676
29,240,0.015840666666666676
29,250,0.015840666666666676
29,260,0.015840666666666676
29,270,0.015840666666666676
29,280,0.015840666666666676
29,290,0.015840666666666676
29,300,0.015840666666666676
30,10,0.0010000000000000002
30,20,0.00641368965517212
30,30,0.00641368965517212
30,40,0.00641368965517212
30,50,0.00641368965517212
30,60,0.00641368965517212
30,70,0.011254356321838795
30,80,0.011672165655172128
30,90,0.011672165655172128
30,100,0.011672165655172128
30,110,0.011672165655172128
30,120,0.011672165655172128
30,130,0.011672165655172128
30,140,0.011672165655172128
30,150,0.01625847600000001
30,160,0.01625847600000001
30,170,0.01625847600000001
30,180,0.01625847600000001
30,190,0.01625847600000001
30,200,0.01625847600000001
30,210,0.01625847600000001
30,220,0.01625847600000001
30,230,0.01625847600000001
30,240,0.01625847600000001
30,250,0.01625847600000001
30,260,0.01625847600000001
30,270,0.01625847600000001
30,280,0.01625847600000001
30,290,0.01625847600000001
30,300,0.01625847600000001
31,10,0.0010000000000000002
31,20,0.0010000000000000002
31,30,0.0010000000000000002
31,40,0.0010000000000000002
31,50,0.0010000000000000002
31,60,0.005840666666666675
31,70,0.005840666666666675
31,80,0.005840666666666675
31,90,0.005840666666666675
31,100,0.005840666666666675
31,110,0.005840666666666675
31,120,0.005840666666666675
31,130,0.005840666666666675
31,140,0.005840666666666675
31,150,0.005840666666666675
31,160,0.005840666666666675
31,170,0.005840666666666675
31,180,0.005840666666666675
31,190,0.005840666666666675
31,200,0.005840666666666675
31,210,0.005840666666666675
31,220,0.005840666666666675
31,230,0.005840666666666675
31,240,0.006024000000000007
31,250,0.01602400000000001
31,260,0.01602400000000001
31,270,0.01602400000000001
31,280,0.01602400000000001
31,290,0.01602400000000001
31,300,0.01602400000000001
32,10,0.00641368965517212
32,20,0.00641368965517212
32,30,0.011000000000000003
32,40,0.011000000000000003
32,50,0.015840666666666676
32,60,0.015840666666666676
32,70,0.015840666666666676
32,80,0.015840666666666676
32,90,0.015840666666666676
32,100,0.015840666666666676
32,110,0.015840666666666676
32,120,0.015840666666666676
32,130,0.015840666666666676
32,140,0.015840666666666676
32,150,0.015840666666666676
32,160,0.015840666666666676
32,170,0.015840666666666676
32,180,0.015840666666666676
32,190,0.015840666666666676
32,200,0.015840666666666676
32,210,0.01625847600000001
32,220,0.01625847600000001
32,230,0.01625847600000001
32,240,0.01625847600000001
32,250,0.01625847600000001
32,260,0.01625847600000001
32,270,0.01625847600000001
32,280,0.01625847600000001
32,290,0.01625847600000001
32,300,0.01625847600000001
33,10,0.00641368965517212
33,20,0.00641368965517212
33,30,0.00641368965517212
33,40,0.00641368965517212
33,50,0.00641368965517212
33,60,0.00641368965517212
33,70,0.00641368965517212
33,80,0.00641368965517212
33,90,0.00641368965517212
33,100,0.00641368965517212
33,110,0.00641368965517212
33,120,0.00641368965517212
33,130,0.00641368965517212
33,140,0.00641368965517212
33,150,0.00641368965517212
33,160,0.00641368965517212
33,170,0.00641368965517212
33,180,0.011000000000000003
33,190,0.011000000000000003
33,200,0.011000000000000003
33,210,0.011000000000000003
33,220,0.011000000000000003
33,230,0.015840666666666676
33,240,0.015840666666666676
33,250,0.015840666666666676
33,260,0.015840666666666676
33,270,0.015840666666666676
33,280,0.015840666666666676
33,290,0.015840666666666676
33,300,0.015840666666666676
34,10,0.005840666666666675
34,20,0.011254356321838795
34,30,0.011254356321838795
34,40,0.011254356321838795
34,50,0.011254356321838795
34,60,0.011254356321838795
34,70,0.011254356321838795
34,80,0.011254356321838795
34,90,0.011254356321838795
34,100,0.011254356321838795
34,110,0.011254356321838795
34,120,0.011254356321838795
34,130,0.011254356321838795
34,140,0.011254356321838795
34,150,0.011254356321838795
34,160,0.011254356321838795
34,170,0.011254356321838795
34,180,0.011254356321838795
34,190,0.011254356321838795
34,200,0.011254356321838795
34,210,0.011254356321838795
34,220,0.011437689655172126
34,230,0.011437689655172126
34,240,0.011437689655172126
34,250,0.011437689655172126
34,260,0.011437689655172126
34,270,0.011437689655172126
34,280,0.011437689655172126
34,290,0.011437689655172126
34,300,0.011437689655172126
35,10,0.00641368965517212
35,20,0.00641368965517212
35,30,0.00641368965517212
35,40,0.00641368965517212
35,50,0.00641368965517212
35,60,0.00641368965517212
35,70,0.00641368965517212
35,80,0.011437689655172126
35,90,0.011437689655172126
35,100,0.011437689655172126
35,110,0.011437689655172126
35,120,0.011437689655172126
35,130,0.011437689655172126
35,140,0.011437689655172126
35,150,0.011437689655172126
35,160,0.011437689655172126
35,170,0.011437689655172126
35,180,0.011437689655172126
35,190,0.011437689655172126
35,200,0.011437689655172126
35,210,0.011437689655172126
35,220,0.011437689655172126
35,230,0.01602400000000001
35,240,0.01602400000000001
35,250,0.01602400000000001
35,260,0.01602400000000001
35,270,0.01602400000000001
35,280,0.01602400000000001
35,290,0.01602400000000001
35,300,0.01602400000000001
36,10,0.00641368965517212
36,20,0.00641368965517212
36,30,0.00641368965517212
36,40,0.011437689655172128
36,50,0.011437689655172128
36,60,0.011437689655172128
36,70,0.011437689655172126
36,80,0.011437689655172126
36,90,0.011437689655172126
36,100,0.011437689655172126
36,110,0.011437689655172126
36,120,0.011437689655172126
36,130,0.011437689655172126
36,140,0.011437689655172126
36,150,0.011437689655172126
36,160,0.011437689655172126
36,170,0.011437689655172126
36,180,0.011437689655172126
36,190,0.011437689655172126
36,200,0.011437689655172126
36,210,0.011437689655172126
36,220,0.011437689655172126
36,230,0.011437689655172126
