run,budget,hv
5,50,0.11749721286661663
5,60,0.11749721286661663
5,70,0.11749721286661663
5,80,0.11749721286661663
5,90,0.11749721286661663
5,100,0.11749721286661663
5,110,0.11749721286661663
5,120,0.11749721286661663
5,130,0.11749721286661663
5,140,0.11749721286661663
5,150,0.11749721286661663
5,160,0.11749721286661663
5,170,0.11749721286661663
5,180,0.11749721286661663
5,190,0.11749721286661663
5,200,0.11749721286661663
5,210,0.11749721286661663
5,220,0.11749721286661663
5,230,0.11749721286661663
5,240,0.11749721286661663
5,250,0.11749721286661663
5,260,0.11749721286661663
5,270,0.11749721286661663
5,280,0.11749721286661663
5,290,0.11749721286661663
5,300,0.11749721286661663
6,10,0.11780736842105258
6,20,0.11780736842105258
6,30,0.11780736842105258
6,40,0.11780736842105258
6,50,0.11780736842105258
6,60,0.11780736842105258
6,70,0.11780736842105258
6,80,0.11932766917293224
6,90,0.11932766917293224
6,100,0.11932766917293224
6,110,0.11932766917293224
6,120,0.11932766917293224
6,130,0.11932766917293224
6,140,0.11932766917293224
6,150,0.11932766917293224
6,160,0.11932766917293224
6,170,0.11932766917293224
6,180,0.11932766917293224
6,190,0.11932766917293224
6,200,0.11932766917293224
6,210,0.11932766917293224
6,220,0.11932766917293224
6,230,0.11932766917293224
6,240,0.11932766917293224
6,250,0.11932766917293224
6,260,0.11932766917293224
6,270,0.11932766917293224
6,280,0.11932766917293224
6,290,0.11932766917293224
6,300,0.11932766917293224
7,10,0.010847969924812021
7,20,0.1186985410787512
7,30,0.1186985410787512
7,40,0.1186985410787512
7,50,0.1186985410787512
7,60,0.1186985410787512
7,70,0.1186985410787512
7,80,0.1186985410787512
7,90,0.1186985410787512
7,100,0.11900869663318714
7,110,0.11900869663318714
7,120,0.11900869663318714
7,130,0.11900869663318714
7,140,0.11900869663318714
7,150,0.11900869663318714
7,160,0.11900869663318714
7,170,0.11900869663318714
7,180,0.11900869663318714
7,190,0.11900869663318714
7,200,0.11900869663318714
7,210,0.11900869663318714
7,220,0.11900869663318714
7,230,0.11900869663318714
7,240,0.11900869663318714
7,250,0.11900869663318714
7,260,0.11900869663318714
7,270,0.11900869663318714
7,280,0.11900869663318714
7,290,0.11900869663318714
7,300,0.11931885218762309
8,10,0.11901310512584172
8,20,0.11901310512584172
8,30,0.11901310512584172
8,40,0.11901310512584172
8,50,0.11901310512584172
8,60,0.11901310512584172
8,70,0.11901310512584172
8,80,0.11901310512584172
8,90,0.11901310512584172
8,100,0.11901310512584172
8,110,0.11932326068027765
8,120,0.11932326068027765
8,130,0.11932326068027765
8,140,0.11932326068027765
8,150,0.11932326068027765
8,160,0.11932326068027765
8,170,0.11932326068027765
8,180,0.11932326068027765
8,190,0.11932766917293224
8,200,0.11932766917293224
8,210,0.11932766917293224
8,220,0.11932766917293224
8,230,0.11932766917293224
8,240,0.11932766917293224
8,250,0.11932766917293224
8,260,0.11932766917293224
8,270,0.11932766917293224
8,280,0.11932766917293224
8,290,0.11932766917293224
8,300,0.11932766917293224
9,10,0.11749721286661663
9,20,0.11749721286661663
9,30,0.11749721286661663
9,40,0.11749721286661663
9,50,0.11749721286661663
9,60,0.11749721286661663
9,70,0.11749721286661663
9,80,0.11749721286661663
9,90,0.11749721286661663
9,100,0.11749721286661663
9,110,0.11749721286661663
9,120,0.11749721286661663
9,130,0.11901310512584172
9,140,0.11901310512584172
9,150,0.11901310512584172
9,160,0.11901310512584172
9,170,0.11901310512584172
9,180,0.11901310512584172
9,190,0.11901310512584172
9,200,0.11901310512584172
9,210,0.11901310512584172
9,220,0.11901310512584172
9,230,0.11901310512584172
9,240,0.11901310512584172
9,250,0.11932326068027765
9,260,0.11932326068027765
9,270,0.11932326068027765
9,280,0.11932326068027765
9,290,0.11932326068027765
9,300,0.11932326068027765
10,10,0.05522522099325309
10,20,0.05522522099325309
10,30,0.0552252209932531
10,40,0.0552252209932531
10,50,0.0552252209932531
10,60,0.12738440047529148
10,70,0.12738440047529148
10,80,0.12738440047529148
10,90,0.18965639234865503
10,100,0.18965639234865503
10,110,0.18965639234865503
10,120,0.18965639234865503
10,130,0.18965639234865503
10,140,0.18965639234865503
10,150,0.18965639234865503
10,160,0.18965639234865503
10,170,0.18965639234865503
10,180,0.18965639234865503
10,190,0.18965639234865503
10,200,0.8640830200945903
10,210,0.8640830200945903
10,220,0.8640830200945903
10,230,0.8640830200945903
10,240,0.8640830200945903
10,250,0.8640830200945903
10,260,0.8640830200945903
10,270,0.8640830200945903
10,280,0.8640830200945903
10,290,0.8640830200945903
10,300,0.8640830200945903
11,10,0.010847969924812021
11,20,0.015416323082937873
11,30,0.11901310512584172
11,40,0.11901310512584172
11,50,0.11901310512584172
11,60,0.11901310512584172
11,70,0.11901310512584172
11,80,0.11901310512584172
11,90,0.11901310512584172
11,100,0.11901310512584172
11,110,0.11901310512584172
11,120,0.18042035596598555
11,130,0.18042035596598555
11,140,0.18042035596598555
11,150,0.18042035596598555
11,160,0.18042035596598555
11,170,0.18042035596598555
11,180,0.18042035596598555
11,190,0.18042035596598555
11,200,0.18042035596598555
11,210,0.18042035596598555
11,220,0.18042035596598555
11,230,0.18042035596598555
11,240,0.18042035596598555
11,250,0.18042035596598555
11,260,0.18042035596598555
11,270,0.18042035596598555
11,280,0.18042035596598555
11,290,0.18042035596598555
11,300,0.18042035596598555
12,10,0.010847969924812021
12,20,0.11749721286661663
12,30,0.11749721286661663
12,40,0.11901310512584172
12,50,0.11901310512584172
12,60,0.11901310512584172
12,70,0.11901310512584172
12,80,0.11901310512584172
12,90,0.11901310512584172
12,100,0.11901310512584172
12,110,0.11901310512584172
12,120,0.11901310512584172
12,130,0.11901310512584172
12,140,0.11901310512584172
12,150,0.11901310512584172
12,160,0.11901310512584172
12,170,0.11901310512584172
12,180,0.11901310512584172
12,190,0.11901310512584172
12,200,0.11901310512584172
12,210,0.11932766917293224
12,220,0.11932766917293224
12,230,0.11932766917293224
12,240,0.11932766917293224
12,250,0.11932766917293224
12,260,0.11932766917293224
12,270,0.11932766917293224
12,280,0.11932766917293224
12,290,0.11932766917293224
12,300,0.11932766917293224
13,10,0.010847969924812021
13,20,0.015588126959355653
13,30,0.015588126959355653
13,40,0.015657626136188905
13,50,0.015657626136188905
13,60,0.01569840739318876
13,70,0.11749721286661663
13,80,0.11749721286661663
13,90,0.11749721286661663
13,100,0.11749721286661663
13,110,0.11749721286661663
13,120,0.11749721286661663
13,130,0.11780736842105258
13,140,0.11780736842105258
13,150,0.11780736842105258
13,160,0.11780736842105258
13,170,0.11780736842105258
13,180,0.11780736842105258
13,190,0.11780736842105258
13,200,0.11780736842105258
13,210,0.11780736842105258
13,220,0.11780736842105258
13,230,0.11932326068027768
13,240,0.11932326068027768
13,250,0.11932326068027768
13,260,0.11932326068027768
13,270,0.11932326068027768
13,280,0.11932326068027768
13,290,0.11932326068027768
13,300,0.11932326068027768
14,10,0.010847969924812021
14,20,0.11598132060739155
14,30,0.11598132060739155
14,40,0.11598132060739155
14,50,0.11598132060739155
14,60,0.11749280437396206
14,70,0.11749280437396206
14,80,0.11749280437396206
14,90,0.11749721286661663
14,100,0.11749721286661663
14,110,0.11749721286661663
14,120,0.11749721286661663
14,130,0.11749721286661663
14,140,0.11749721286661663
14,150,0.11749721286661663
14,160,0.11749721286661663
14,170,0.11749721286661663
14,180,0.11780736842105258
14,190,0.11780736842105258
14,200,0.11780736842105258
14,210,0.11780736842105258
14,220,0.11780736842105258
14,230,0.11780736842105258
14,240,0.11780736842105258
14,250,0.11780736842105258
14,260,0.11780736842105258
14,270,0.11780736842105258
14,280,0.11780736842105258
14,290,0.11780736842105258
14,300,0.11780736842105258
15,10,0.010847969924812021
15,20,0.014670444244976155
15,30,0.014670444244976155
15,40,0.014670444244976155
15,50,0.014670444244976155
15,60,0.11749721286661663
15,70,0.11749721286661663
15,80,0.11749721286661663
15,90,0.11749721286661663
15,100,0.11771538143939393
15,110,0.11771538143939393
15,120,0.11771538143939393
15,130,0.11771538143939393
15,140,0.11923127369861902
15,150,0.11923127369861902
15,160,0.11923127369861902
15,170,0.11923127369861902
15,180,0.11923127369861902
15,190,0.11923127369861902
15,200,0.11923127369861902
15,210,0.11923127369861902
15,220,0.11923127369861902
15,230,0.11923127369861902
15,240,0.11923127369861902
15,250,0.11923127369861902
15,260,0.11923127369861902
15,270,0.11923127369861902
15,280,0.11932326068027765
15,290,0.11932326068027765
15,300,0.11932326068027765
16,10,0.010847969924812021
16,20,0.010847969924812021
16,30,0.010847969924812021
16,40,0.010847969924812021
16,50,0.010847969924812021
16,60,0.010847969924812021
16,70,0.015500078691266178
16,80,0.015500078691266178
16,90,0.015500078691266178
16,100,0.015500078691266178
16,110,0.015500078691266178
16,120,0.015500078691266178
16,130,0.015500078691266178
16,140,0.015500078691266178
16,150,0.015500078691266178
16,160,0.015500078691266178
16,170,0.015500078691266178
16,180,0.015500078691266178
16,190,0.11901310512584172
16,200,0.11901310512584172
16,210,0.11901310512584172
16,220,0.11901310512584172
16,230,0.11901310512584172
16,240,0.11901310512584172
16,250,0.11901310512584172
16,260,0.11901310512584172
16,270,0.11901310512584172
16,280,0.11901310512584172
16,290,0.11901310512584172
16,300,0.11901310512584172
17,10,0.1171870573121807
17,20,0.1171870573121807
17,30,0.1171870573121807
17,40,0.11749721286661663
17,50,0.11901310512584172
17,60,0.11932326068027765
17,70,0.11932326068027765
17,80,0.11932326068027765
17,90,0.11932326068027765
17,100,0.11932326068027765
17,110,0.11932326068027765
17,120,0.11932326068027765
17,130,0.11932326068027765
17,140,0.11932326068027765
17,150,0.11932326068027765
17,160,0.11932326068027765
17,170,0.11932326068027765
17,180,0.11932326068027765
17,190,0.11932326068027765
17,200,0.11932326068027765
17,210,0.11932326068027765
17,220,0.11932326068027765
17,230,0.11932326068027765
17,240,0.11932326068027765
17,250,0.11932326068027765
17,260,0.11932326068027765
17,270,0.11932326068027765
17,280,0.11932326068027765
17,290,0.11932326068027765
17,300,0.11932326068027765
18,10,0.11643131542889543
18,20,0.1186985410787512
18,30,0.1186985410787512
18,40,0.1186985410787512
18,50,0.11900869663318714
18,60,0.11900869663318714
18,70,0.11900869663318714
18,80,0.11900869663318714
18,90,0.11900869663318714
18,100,0.11900869663318714
18,110,0.11900869663318714
18,120,0.11900869663318714
18,130,0.11900869663318714
18,140,0.11900869663318714
18,150,0.11900869663318714
18,160,0.11900869663318714
18,170,0.11900869663318714
18,180,0.11900869663318714
18,190,0.11900869663318714
18,200,0.11900869663318714
18,210,0.11900869663318714
18,220,0.11900869663318714
18,230,0.11900869663318714
18,240,0.11900869663318714
18,250,0.11900869663318714
18,260,0.11900869663318714
18,270,0.11900869663318714
18,280,0.11900869663318714
18,290,0.11900869663318714
18,300,0.11900869663318714
19,10,0.11749721286661663
19,20,0.1178051641747253
19,30,0.1178051641747253
19,40,0.1178051641747253
19,50,0.1178051641747253
19,60,0.11932105643395037
19,70,0.11932105643395037
19,80,0.11932105643395037
19,90,0.11932105643395037
19,100,0.11932105643395037
19,110,0.11932105643395037
19,120,0.11932105643395037
19,130,0.11932105643395037
19,140,0.11932105643395037
19,150,0.11932105643395037
19,160,0.11932105643395037
19,170,0.11932105643395037
19,180,0.11932105643395037
19,190,0.11932105643395037
19,200,0.11932105643395037
19,210,0.11932105643395037
19,220,0.11932105643395037
19,230,0.11932105643395037
19,240,0.11932105643395037
19,250,0.11932105643395037
19,260,0.11932105643395037
19,270,0.11932105643395037
19,280,0.11932105643395037
19,290,0.11932105643395037
19,300,0.11932105643395037
20,10,0.010847969924812021
20,20,0.08439140584364127
20,30,0.08439140584364127
20,40,0.11749721286661663
20,50,0.11749721286661663
20,60,0.11749721286661663
20,70,0.11749721286661663
20,80,0.11749721286661663
20,90,0.11749721286661663
20,100,0.11749721286661663
20,110,0.11749721286661663
20,120,0.11749721286661663
20,130,0.11749721286661663
20,140,0.11749721286661663
20,150,0.11749721286661663
20,160,0.11749721286661663
20,170,0.11749721286661663
20,180,0.11749721286661663
20,190,0.11749721286661663
20,200,0.11749721286661663
20,210,0.11749721286661663
20,220,0.11749721286661663
20,230,0.11749721286661663
20,240,0.11749721286661663
20,250,0.1178051641747253
20,260,0.1178051641747253
20,270,0.1178051641747253
20,280,0.1178051641747253
20,290,0.1178051641747253
20,300,0.1178051641747253
21,10,0.11749721286661663
21,20,0.11749721286661663
21,30,0.11749721286661663
21,40,0.11749721286661663
21,50,0.11749721286661663
21,60,0.11749721286661663
21,70,0.11749721286661663
21,80,0.11749721286661663
21,90,0.11749721286661663
21,100,0.11749721286661663
21,110,0.11749721286661663
21,120,0.11749721286661663
21,130,0.11749721286661663
21,140,0.11749721286661663
21,150,0.11749721286661663
21,160,0.11749721286661663
21,170,0.17934087925759404
21,180,0.17934087925759404
21,190,0.17934087925759404
21,200,0.17934087925759404
21,210,0.17934087925759404
21,220,0.17934087925759404
21,230,0.17934087925759404
21,240,0.17934087925759404
21,250,0.17934087925759404
21,260,0.17934087925759404
21,270,0.17934087925759404
21,280,0.17934087925759404
21,290,0.17934087925759404
21,300,0.17934087925759404
22,10,0.010847969924812021
22,20,0.010847969924812021
22,30,0.1186985410787512
22,40,0.1186985410787512
22,50,0.1186985410787512
22,60,0.11900869663318714
22,70,0.11900869663318714
22,80,0.11900869663318714
22,90,0.11900869663318714
22,100,0.11900869663318714
22,110,0.11900869663318714
22,120,0.11900869663318714
22,130,0.11900869663318714
22,140,0.11900869663318714
22,150,0.11900869663318714
22,160,0.11900869663318714
22,170,0.11900869663318714
22,180,0.11900869663318714
22,190,0.11900869663318714
22,200,0.18128877857499814
22,210,0.18128877857499814
22,220,0.18128877857499814
22,230,0.18128877857499814
22,240,0.18128877857499814
22,250,0.18128877857499814
22,260,0.18128877857499814
22,270,0.18128877857499814
22,280,0.18128877857499814
22,290,0.18128877857499814
22,300,0.18128877857499814
23,10,0.1167392667370041
23,20,0.1167392667370041
23,30,0.1167392667370041
23,40,0.1167392667370041
23,50,0.1167392667370041
23,60,0.1167392667370041
23,70,0.1167392667370041
23,80,0.1167392667370041
23,90,0.1167392667370041
23,100,0.1167392667370041
23,110,0.1167392667370041
23,120,0.1167392667370041
23,130,0.1167392667370041
23,140,0.1167392667370041
23,150,0.1167392667370041
23,160,0.1167392667370041
23,170,0.1167392667370041
23,180,0.1167392667370041
23,190,0.1167392667370041
23,200,0.1167392667370041
23,210,0.1167392667370041
23,220,0.1167392667370041
23,230,0.1167392667370041
23,240,0.1167392667370041
23,250,0.1167392667370041
23,260,0.1167392667370041
23,270,0.1167392667370041
23,280,0.1167392667370041
23,290,0.11749721286661666
23,300,0.1190086966331872
24,10,0.11901310512584172
24,20,0.11901310512584172
24,30,0.11901310512584172
24,40,0.11901310512584172
24,50,0.11901310512584172
24,60,0.11901310512584172
24,70,0.11901310512584172
24,80,0.11901310512584172
24,90,0.11901310512584172
24,100,0.11901310512584172
24,110,0.11901310512584172
24,120,0.11901310512584172
24,130,0.11901310512584172
24,140,0.11901310512584172
24,150,0.11901310512584172
24,160,0.11901310512584172
24,170,0.18129318706765274
24,180,0.18160334262208866
24,190,0.18160334262208866
24,200,0.18160334262208866
24,210,0.18160334262208866
24,220,0.18160334262208866
24,230,0.18160334262208866
24,240,0.18160334262208866
24,250,0.18160334262208866
24,260,0.18160334262208866
24,270,0.18160334262208866
24,280,0.18160334262208866
24,290,0.18160334262208866
24,300,0.18160334262208866
25,10,0.08412620977983566
25,20,0.08412620977983568
25,30,0.08412620977983568
25,40,0.08412620977983568
25,50,0.11567557354561019
25,60,0.11567557354561019
25,70,0.11567557354561019
25,80,0.11567557354561019
25,90,0.11567557354561019
25,100,0.11567557354561019
25,110,0.11567557354561019
25,120,0.1156755735456102
25,130,0.1156755735456102
25,140,0.1156755735456102
25,150,0.1156755735456102
25,160,0.1156755735456102
25,170,0.1156755735456102
25,180,0.1156755735456102
25,190,0.1156755735456102
25,200,0.1156755735456102
25,210,0.1156755735456102
25,220,0.1156755735456102
25,230,0.1156755735456102
25,240,0.1156755735456102
25,250,0.1156755735456102
25,260,0.1156755735456102
25,270,0.1186985410787512
25,280,0.1186985410787512
25,290,0.1189286431576257
25,300,0.11901310512584172
26,10,0.010847969924812021
26,20,0.01465964880207426
26,30,0.01465964880207426
26,40,0.01465964880207426
26,50,0.01465964880207426
26,60,0.11628706766917292
26,70,0.11780295992839801
26,80,0.11780295992839801
26,90,0.1879190557378022
26,100,0.1879190557378022
26,110,0.1879190557378022
26,120,0.1879190557378022
26,130,0.1879190557378022
26,140,0.1879190557378022
26,150,0.1879190557378022
26,160,0.1879190557378022
26,170,0.1879190557378022
26,180,0.1879190557378022
26,190,0.1879190557378022
26,200,0.18792787272311134
26,210,0.18792787272311134
26,220,0.18792787272311134
26,230,0.18792787272311134
26,240,0.18792787272311134
26,250,0.18792787272311134
26,260,0.18792787272311134
26,270,0.18792787272311134
26,280,0.18792787272311134
26,290,0.18792787272311134
26,300,0.18792787272311134
27,10,0.1171870573121807
27,20,0.1171870573121807
27,30,0.1171870573121807
27,40,0.1171870573121807
27,50,0.1171870573121807
27,60,0.1171870573121807
27,70,0.1171870573121807
27,80,0.1171870573121807
27,90,0.1171870573121807
27,100,0.11761461333541422
27,110,0.11761461333541422
27,120,0.11761461333541422
27,130,0.11761461333541422
27,140,0.11761461333541422
27,150,0.11761461333541422
27,160,0.11761461333541422
27,170,0.11761461333541422
27,180,0.11761461333541422
27,190,0.11761461333541422
27,200,0.11761461333541422
27,210,0.11761461333541422
27,220,0.11761461333541422
27,230,0.11761461333541422
27,240,0.11761461333541422
27,250,0.11761461333541422
27,260,0.11761461333541422
27,270,0.11761461333541422
27,280,0.1177109908782334
27,290,0.1177109908782334
27,300,0.1177109908782334
28,10,0.010847969924812021
28,20,0.08300714940685042
28,30,0.08300714940685042
28,40,0.08300714940685042
28,50,0.08300714940685042
28,60,0.08733934457852585
28,70,0.08733934457852585
28,80,0.08733934457852585
28,90,0.08733934457852585
28,100,0.08733934457852585
28,110,0.08733934457852585
28,120,0.08739033441907676
28,130,0.08739033441907676
28,140,0.08775138934246571
28,150,0.16142375483797317
28,160,0.18889844621904245
28,170,0.189656392348655
28,180,0.189656392348655
28,190,0.1905292234503222
28,200,0.1905292234503222
28,210,0.1920451157095473
28,220,0.1920451157095473
28,230,0.1920451157095473
28,240,0.1920451157095473
28,250,0.1920451157095473
28,260,0.1920451157095473
28,270,0.1920451157095473
28,280,0.1920451157095473
28,290,0.1920451157095473
28,300,0.19235527126398325
29,10,0.11901310512584172
29,20,0.11901310512584172
29,30,0.11901310512584172
29,40,0.11901310512584172
29,50,0.11901310512584172
29,60,0.11901310512584172
29,70,0.11901310512584172
29,80,0.11901310512584172
29,90,0.11901310512584172
29,100,0.11901310512584172
29,110,0.11901310512584172
29,120,0.11901310512584172
29,130,0.11901310512584172
29,140,0.11901310512584172
29,150,0.11901310512584172
29,160,0.11901310512584172
29,170,0.11901310512584172
29,180,0.11901310512584172
29,190,0.11901310512584172
29,200,0.11901310512584172
29,210,0.11901310512584172
29,220,0.18713260610328464
29,230,0.18713260610328464
29,240,0.18713260610328464
29,250,0.18713260610328464
29,260,0.18713260610328464
29,270,0.18713260610328464
29,280,0.19338146504193626
29,290,0.19338146504193626
29,300,0.19338146504193626
30,10,0.015416323082937873
30,20,0.05509616380981874
30,30,0.05509616380981874
30,40,0.05509616380981874
30,50,0.05509616380981874
30,60,0.1171870573121807
30,70,0.1171870573121807
30,80,0.11932326068027768
30,90,0.11932326068027768
30,100,0.11932326068027768
30,110,0.11932326068027768
30,120,0.11932326068027768
30,130,0.11932326068027768
30,140,0.11932326068027768
30,150,0.11932326068027768
30,160,0.11932326068027768
30,170,0.11932326068027768
30,180,0.11932326068027768
30,190,0.11932326068027768
30,200,0.11932326068027768
30,210,0.11932326068027768
30,220,0.11932326068027768
30,230,0.11932326068027768
30,240,0.11932326068027768
30,250,0.11932326068027768
30,260,0.11932326068027768
30,270,0.11932326068027768
30,280,0.11932326068027768
30,290,0.11932326068027768
30,300,0.11932326068027765
31,10,0.010847969924812021
31,20,0.11932766917293224
31,30,0.11932766917293224
31,40,0.11932766917293224
31,50,0.11932766917293224
31,60,0.11932766917293224
31,70,0.11932766917293224
31,80,0.11932766917293224
31,90,0.11932766917293224
31,100,0.11932766917293224
31,110,0.11932766917293224
31,120,0.11932766917293224
31,130,0.11932766917293224
31,140,0.8613930953235742
31,150,0.8613930953235742
31,160,0.8613930953235742
31,170,0.8613930953235742
31,180,0.8613930953235742
31,190,0.8613930953235742
31,200,0.8613930953235742
31,210,0.8613930953235742
31,220,0.8613930953235742
31,230,0.8613930953235742
31,240,0.8613930953235742
31,250,0.8613930953235742
31,260,0.8613930953235742
31,270,0.8613930953235742
31,280,0.8613930953235742
31,290,0.8613930953235742
31,300,0.8613930953235742
32,10,0.0899420164101088
32,20,0.09007575445903887
32,30,0.09007575445903888
32,40,0.09007575445903888
32,50,0.09007575445903888
32,60,0.09007575445903888
32,70,0.09007575445903888
32,80,0.09007575445903888
32,90,0.09007575445903888
32,100,0.09007575445903888
32,110,0.09007575445903888
32,120,0.09007575445903888
32,130,0.09007575445903888
32,140,0.09007575445903888
32,150,0.09007575445903888
32,160,0.09007575445903888
32,170,0.09007575445903888
32,180,0.09007575445903888
32,190,0.09007575445903888
32,200,0.11906229911810556
32,210,0.11906229911810556
32,220,0.11906229911810556
32,230,0.11906229911810556
32,240,0.11914243468211723
32,250,0.11914243468211723
32,260,0.11914243468211723
32,270,0.11914243468211723
32,280,0.11914243468211723
32,290,0.11914243468211723
32,300,0.11914243468211723
33,10,0.0890759279593129
33,20,0.0890759279593129
33,30,0.0890759279593129
33,40,0.08907592795931292
33,50,0.08907592795931292
33,60,0.08907592795931292
33,70,0.08907592795931292
33,80,0.08907592795931292
33,90,0.08907592795931292
33,100,0.08907592795931292
33,110,0.1171870573121807
33,120,0.1171870573121807
33,130,0.1171870573121807
33,140,0.1171870573121807
33,150,0.1171870573121807
33,160,0.1171870573121807
33,170,0.1171870573121807
33,180,0.1171870573121807
33,190,0.1171870573121807
33,200,0.1171870573121807
33,210,0.1171870573121807
33,220,0.1171870573121807
33,230,0.1171870573121807
33,240,0.1171870573121807
33,250,0.1171870573121807
33,260,0.1171870573121807
33,270,0.1171870573121807
33,280,0.1171870573121807
33,290,0.1171870573121807
33,300,0.1171870573121807
34,10,0.010847969924812021
34,20,0.11780736842105258
34,30,0.11780736842105258
34,40,0.11780736842105258
34,50,0.11780736842105258
34,60,0.11932326068027768
34,70,0.11932326068027768
34,80,0.11932326068027768
34,90,0.11932326068027768
34,100,0.11932326068027768
34,110,0.11932326068027768
34,120,0.11932326068027768
34,130,0.11932326068027768
34,140,0.11932326068027768
34,150,0.11932326068027768
34,160,0.11932326068027768
34,170,0.11932326068027768
34,180,0.11932326068027768
34,190,0.11932326068027768
34,200,0.11932326068027768
34,210,0.11932326068027768
34,220,0.11932326068027768
34,230,0.11932326068027768
34,240,0.11932326068027768
34,250,0.11932326068027768
34,260,0.11932326068027768
34,270,0.11932326068027768
34,280,0.11932326068027768
34,290,0.11932326068027768
34,300,0.11932326068027768
35,10,0.11825515899622918
35,20,0.11856311030433785
35,30,0.11856311030433785
35,40,0.11856311030433785
35,50,0.11856311030433785
35,60,0.11856311030433785
35,70,0.11856311030433785
35,80,0.11856311030433785
35,90,0.18040677669531527
35,100,0.18040677669531527
35,110,0.18040677669531527
35,120,0.18040677669531527
35,130,0.18040677669531527
35,140,0.18040677669531527
35,150,0.18040677669531527
35,160,0.18040677669531527
35,170,0.18040677669531527
35,180,0.18040677669531527
35,190,0.18040677669531527
35,200,0.18040677669531527
35,210,0.18084319224614887
35,220,0.18084319224614887
35,230,0.18084319224614887
35,240,0.18084319224614887
35,250,0.18084319224614887
35,260,0.18084319224614887
35,270,0.18084319224614887
35,280,0.18084319224614887
35,290,0.18084319224614887
35,300,0.18084319224614887
36,10,0.1167392667370041
36,20,0.11749721286661663
36,30,0.11749721286661663
36,40,0.11900869663318717
36,50,0.11900869663318717
36,60,0.11900869663318717
36,70,0.11900869663318717
36,80,0.11900869663318717
36,90,0.11900869663318717
36,100,0.11900869663318717
36,110,0.11900869663318717
36,120,0.11900869663318717
36,130,0.11900869663318717
36,140,0.11900869663318717
36,150,0.19219353310623247
36,160,0.1925036886606684
36,170,0.1925036886606684
36,180,0.1925036886606684
36,190,0.1925036886606684
36,200,0.1925036886606684
36,210,0.1925036886606684
36,220,0.1925036886606684
36,230,0.1925036886606684
36,240,0.1925036886606684
36,250,0.1925036886606684
