run,budget,hv
36,270,0.17092155497865802
36,280,0.17092155497865802
36,290,0.17092155497865802
36,300,0.17092155497865802
37,10,0.004675259259259041
37,20,0.019429696947556228
37,30,0.034422033759149616
37,40,0.30093737357320993
37,50,0.30093737357320993
37,60,0.30093737357320993
37,70,0.30093737357320993
37,80,0.30093737357320993
37,90,0.30093737357320993
37,100,0.30093737357320993
37,110,0.30093737357320993
37,120,0.30093737357320993
37,130,0.30093737357320993
37,140,0.30393427375558635
37,150,0.30393427375558635
37,160,0.30393427375558635
37,170,0.30393427375558635
37,180,0.30393427375558635
37,190,0.30393427375558635
37,200,0.30393427375558635
37,210,0.30393427375558635
37,220,0.30393427375558635
37,230,0.30393427375558635
37,240,0.30393427375558635
37,250,0.30393427375558635
37,260,0.30393427375558635
37,270,0.30393427375558635
37,280,0.3039342737555864
37,290,0.3039342737555864
37,300,0.3039342737555864
38,10,0.03413482866811961
38,20,0.04173862048776486
38,30,0.04173862048776486
38,40,0.04173862048776486
38,50,0.050664598652015516
38,60,0.050664598652015516
38,70,0.08652407415284405
38,80,0.08652407415284405
38,90,0.08652407415284405
38,100,0.08652407415284405
38,110,0.08652407415284405
38,120,0.08652407415284405
38,130,0.08675927109969667
38,140,0.08675927109969667
38,150,0.08675927109969667
38,160,0.08675927109969667
38,170,0.08675927109969667
38,180,0.08675927109969667
38,190,0.08675927109969667
38,200,0.09475518406587999
38,210,0.09475518406587999
38,220,0.09475518406587999
38,230,0.09475518406587999
38,240,0.09475518406587999
38,250,0.09475518406587997
38,260,0.09475518406587997
38,270,0.09475518406587997
38,280,0.09496654566490831
38,290,0.09508804962269193
38,300,0.09508804962269193
39,10,0.21395386601667823
39,20,0.21395386601667823
39,30,0.21395386601667823
39,40,0.21395386601667823
39,50,0.21395386601667823
39,60,0.21395386601667823
39,70,0.21395386601667823
39,80,0.21395386601667823
39,90,0.21395386601667823
39,100,0.21395386601667823
39,110,0.21395386601667823
39,120,0.21395386601667823
39,130,0.21395386601667823
39,140,0.21395386601667823
39,150,0.21566412688624348
39,160,0.21566412688624348
39,170,0.21566412688624348
39,180,0.21566412688624348
39,190,0.21566412688624348
39,200,0.21566412688624348
39,210,0.21566412688624348
39,220,0.21566412688624348
39,230,0.21566412688624348
39,240,0.21566412688624348
39,250,0.21566412688624348
39,260,0.21566412688624348
39,270,0.21566412688624348
39,280,0.21566412688624348
39,290,0.21578563084402713
39,300,0.21578563084402713
40,10,0.027663509037035745
40,20,0.0375420050792521
40,30,0.0375420050792521
40,40,0.0375420050792521
40,50,0.0375420050792521
40,60,0.0375420050792521
40,70,0.0375420050792521
40,80,0.0375420050792521
40,90,0.0375420050792521
40,100,0.0375420050792521
40,110,0.0375420050792521
40,120,0.0375420050792521
40,130,0.0375420050792521
40,140,0.0375420050792521
40,150,0.0375420050792521
40,160,0.048101258348725466
40,170,0.048101258348725466
40,180,0.048101258348725466
40,190,0.048101258348725466
40,200,0.048101258348725466
40,210,0.04810125834872547
40,220,0.04810125834872547
40,230,0.04810125834872547
40,240,0.12321528574492824
40,250,0.12321528574492824
40,260,0.12321528574492824
40,270,0.12321528574492824
40,280,0.12321528574492824
40,290,0.12321528574492824
40,300,0.12321528574492824
41,10,0.019429696947556228
41,20,0.019672704863123502
41,30,0.019672704863123502
41,40,0.022879443993558263
41,50,0.022879443993558263
41,60,0.023520791819645254
41,70,0.023520791819645254
41,80,0.02352079181964525
41,90,0.02352079181964525
41,100,0.03137785694041767
41,110,0.03530638950080388
41,120,0.03530638950080388
41,130,0.03530638950080388
41,140,0.03530638950080388
41,150,0.03530638950080388
41,160,0.03530638950080388
41,170,0.03530638950080388
41,180,0.03530638950080388
41,190,0.03530638950080388
41,200,0.03530638950080388
41,210,0.03530638950080388
41,220,0.04586564277027724
41,230,0.04586564277027724
41,240,0.04586564277027724
41,250,0.04586564277027724
41,260,0.04586564277027724
41,270,0.04586564277027724
41,280,0.2175758537648076
41,290,0.2175758537648076
41,300,0.2175758537648076
42,10,0.014553755301475405
42,20,0.016691581388431912
42,30,0.037810087927378645
42,40,0.037810087927378645
42,50,0.037810087927378645
42,60,0.037810087927378645
42,70,0.037810087927378645
42,80,0.037810087927378645
42,90,0.037810087927378645
42,100,0.037810087927378645
42,110,0.037810087927378645
42,120,0.037810087927378645
42,130,0.04566715304815107
42,140,0.04566715304815107
42,150,0.04566715304815107
42,160,0.04566715304815107
42,170,0.04566715304815107
42,180,0.04566715304815107
42,190,0.04566715304815107
42,200,0.04566715304815107
42,210,0.04566715304815107
42,220,0.04566715304815107
42,230,0.050664598652015516
42,240,0.050664598652015516
42,250,0.08652407415284405
42,260,0.08652407415284405
42,270,0.08652407415284405
42,280,0.08652407415284405
42,290,0.08664557811062767
42,300,0.08664557811062767
43,10,0.014206739130434761
43,20,0.05751266525180649
43,30,0.05751266525180649
43,40,0.06904498963183794
43,50,0.06904498963183794
43,60,0.06904498963183794
43,70,0.06904498963183794
43,80,0.06904498963183794
43,90,0.06904498963183794
43,100,0.06904498963183794
43,110,0.06904498963183794
43,120,0.06904498963183794
43,130,0.06904498963183794
43,140,0.06904498963183794
43,150,0.06904498963183794
43,160,0.06904498963183794
43,170,0.06904498963183794
43,180,0.06904498963183794
43,190,0.06904498963183794
43,200,0.06904498963183794
43,210,0.06968633745792492
43,220,0.06968633745792492
43,230,0.06968633745792492
43,240,0.06968633745792492
43,250,0.06968633745792492
43,260,0.06968633745792492
43,270,0.06968633745792492
43,280,0.06968633745792494
43,290,0.06968633745792494
43,300,0.06968633745792494
44,10,0.008043509680994588
44,20,0.031216509037035746
44,30,0.03121650903703574
44,40,0.03121650903703574
44,50,0.03121650903703574
44,60,0.03742050112146847
44,70,0.03742050112146847
44,80,0.03742050112146847
44,90,0.07441610162962614
44,100,0.07441610162962614
44,110,0.07441610162962614
44,120,0.07441610162962614
44,130,0.07441610162962614
44,140,0.07441610162962614
44,150,0.11613360604628296
44,160,0.11613360604628298
44,170,0.11613360604628298
44,180,0.11613360604628298
44,190,0.11613360604628298
44,200,0.11626348321159213
44,210,0.11626348321159213
44,220,0.11626348321159213
44,230,0.11626348321159213
44,240,0.11626348321159213
44,250,0.11626348321159213
44,260,0.11626348321159213
44,270,0.11626348321159213
44,280,0.11626348321159213
44,290,0.11626348321159213
44,300,0.11626348321159213
45,10,0.005744172302737294
45,20,0.029546092113068786
45,30,0.029546092113068786
45,40,0.029546092113068786
45,50,0.029546092113068786
45,60,0.050404844321397205
45,70,0.050404844321397205
45,80,0.050404844321397205
45,90,0.050404844321397205
45,100,0.050404844321397205
45,110,0.050404844321397205
45,120,0.050404844321397205
45,130,0.050404844321397205
45,140,0.050404844321397205
45,150,0.050404844321397205
45,160,0.050404844321397205
45,170,0.050526348279180844
45,180,0.050526348279180844
45,190,0.050526348279180844
45,200,0.050526348279180844
45,210,0.050526348279180844
45,220,0.050526348279180844
45,230,0.050526348279180844
45,240,0.050526348279180844
45,250,0.050526348279180844
45,260,0.050526348279180844
45,270,0.050526348279180844
45,280,0.050526348279180844
45,290,0.050526348279180844
45,300,0.050526348279180844
46,10,0.013520791819645252
46,20,0.03137785694041767
46,30,0.03137785694041767
46,40,0.03137785694041767
46,50,0.03137785694041767
46,60,0.041937110209891035
46,70,0.041937110209891035
46,80,0.041937110209891035
46,90,0.041937110209891035
46,100,0.041937110209891035
46,110,0.041937110209891035
46,120,0.041937110209891035
46,130,0.041937110209891035
46,140,0.041937110209891035
46,150,0.041937110209891035
46,160,0.041937110209891035
46,170,0.04379126271533845
46,180,0.04379126271533845
46,190,0.04379126271533845
46,200,0.04379126271533845
46,210,0.04379126271533845
46,220,0.08180457448544294
46,230,0.08180457448544294
46,240,0.08180457448544294
46,250,0.08180457448544294
46,260,0.08180457448544294
46,270,0.08180457448544294
46,280,0.08180457448544294
46,290,0.08180457448544294
46,300,0.08180457448544294
47,10,0.0078819983896938
47,20,0.012735891400203089
47,30,0.015300388969829142
47,40,0.02168902699229637
47,50,0.021810530950080013
47,60,0.02181053095008001
47,70,0.02181053095008001
47,80,0.04489905268921031
47,90,0.04882758524959652
47,100,0.04882758524959652
47,110,0.04882758524959652
47,120,0.04882758524959652
47,130,0.052756117809982725
47,140,0.052756117809982725
47,150,0.052756117809982725
47,160,0.052756117809982725
47,170,0.052756117809982725
47,180,0.052756117809982725
47,190,0.052756117809982725
47,200,0.08861559331081126
47,210,0.1278701452061855
47,220,0.1278701452061855
47,230,0.1278701452061855
47,240,0.1278701452061855
47,250,0.1278701452061855
47,260,0.1278701452061855
47,270,0.1278701452061855
47,280,0.1278701452061855
47,290,0.1278701452061855
47,300,0.1278701452061855
48,10,0.005920936788270881
48,20,0.014553755301475402
48,30,0.03454353771693325
48,40,0.03454353771693325
48,50,0.03454353771693325
48,60,0.03454353771693325
48,70,0.03454353771693325
48,80,0.03454353771693325
48,90,0.03454353771693325
48,100,0.03454353771693325
48,110,0.03454353771693325
48,120,0.03454353771693325
48,130,0.03454353771693325
48,140,0.03454353771693325
48,150,0.03454353771693325
48,160,0.03454353771693325
48,170,0.08840088481343311
48,180,0.08840088481343311
48,190,0.08840088481343311
48,200,0.09896013808290648
48,210,0.09896013808290648
48,220,0.09896013808290648
48,230,0.09896013808290648
48,240,0.09896013808290648
48,250,0.09896013808290648
48,260,0.09896013808290648
48,270,0.09896013808290648
48,280,0.09896013808290648
48,290,0.09896013808290648
48,300,0.09896013808290648
49,10,0.015692114480585433
49,20,0.024548646509204325
49,30,0.024548646509204325
49,40,0.024548646509204325
49,50,0.034978022613368534
49,60,0.03811604590529398
49,70,0.03811604590529398
49,80,0.03811604590529398
49,90,0.03811604590529398
49,100,0.03811604590529398
49,110,0.03823754986307762
49,120,0.03823754986307762
49,130,0.03823754986307762
49,140,0.03930646290655587
49,150,0.21514428301794014
49,160,0.21514428301794014
49,170,0.21514428301794014
49,180,0.21514428301794014
49,190,0.21514428301794014
49,200,0.21514428301794014
49,210,0.21514428301794014
49,220,0.21514428301794014
49,230,0.21514428301794014
49,240,0.21514428301794014
49,250,0.21540403734855845
49,260,0.26869981652791136
49,270,0.26934116435399835
49,280,0.26934116435399835
49,290,0.26934116435399835
49,300,0.26934116435399835
50,10,0.04173862048776485
50,20,0.055662044255879985
50,30,0.055662044255879985
50,40,0.055662044255879985
50,50,0.055662044255879985
50,60,0.055662044255879985
50,70,0.055662044255879985
50,80,0.055662044255879985
50,90,0.055662044255879985
50,100,0.055662044255879985
50,110,0.055662044255879985
50,120,0.055662044255879985
50,130,0.055662044255879985
50,140,0.055662044255879985
50,150,0.055662044255879985
50,160,0.055662044255879985
50,170,0.055662044255879985
50,180,0.055662044255879985
50,190,0.055662044255879985
50,200,0.055662044255879985
50,210,0.055662044255879985
50,220,0.055662044255879985
50,230,0.055662044255879985
50,240,0.055662044255879985
50,250,0.055662044255879985
50,260,0.055662044255879985
50,270,0.055662044255879985
50,280,0.05866051161819884
50,290,0.05866051161819884
50,300,0.05866051161819884
51,10,0.03454353771693325
51,20,0.04510279098640661
51,30,0.04510279098640661
51,40,0.04510279098640661
51,50,0.04510279098640661
51,60,0.04510279098640661
51,70,0.04510279098640661
51,80,0.0814088250331161
51,90,0.08140882503311611
51,100,0.0918382011372803
51,110,0.0918382011372803
51,120,0.0918382011372803
51,130,0.0918382011372803
51,140,0.0918382011372803
51,150,0.0918382011372803
51,160,0.0918382011372803
51,170,0.0918382011372803
51,180,0.0918382011372803
51,190,0.0918382011372803
51,200,0.0918382011372803
51,210,0.0918382011372803
51,220,0.0918382011372803
51,230,0.0918382011372803
51,240,0.0918382011372803
51,250,0.0924795489633673
51,260,0.0924795489633673
51,270,0.09260942612867645
51,280,0.09260942612867645
51,290,0.09260942612867645
51,300,0.09260942612867645
52,10,0.004675259259259041
52,20,0.004675259259259041
52,30,0.005946358778658877
52,40,0.03052318290946702
52,50,0.03052318290946702
52,60,0.03052318290946702
52,70,0.03052318290946702
52,80,0.030523182909467022
52,90,0.030523182909467022
52,100,0.03065292670450305
52,110,0.03754200507925211
52,120,0.03754200507925211
52,130,0.03754200507925211
52,140,0.03754200507925211
52,150,0.03754200507925211
52,160,0.03754200507925211
52,170,0.03754200507925211
52,180,0.03754200507925211
52,190,0.04797138118341632
52,200,0.0479713811834163
52,210,0.0479713811834163
52,220,0.0479713811834163
52,230,0.0479713811834163
52,240,0.0479713811834163
52,250,0.04797138118341632
52,260,0.04797138118341632
52,270,0.04797138118341632
52,280,0.04797138118341632
52,290,0.048092885141199956
52,300,0.048092885141199956
53,10,0.0502917268445203
53,20,0.0502917268445203
53,30,0.0502917268445203
53,40,0.05041323080230395
53,50,0.055330230802303954
53,60,0.06588948407177732
53,70,0.06588948407177732
53,80,0.08160361431332214
53,90,0.08160361431332214
53,100,0.08160361431332214
53,110,0.08160361431332214
53,120,0.08160361431332214
53,130,0.08396073384955399
53,140,0.08396073384955399
53,150,0.08396073384955399
53,160,0.09451998711902737
53,170,0.09451998711902737
53,180,0.09451998711902737
53,190,0.09451998711902737
53,200,0.09451998711902737
53,210,0.09451998711902737
53,220,0.09451998711902737
53,230,0.09451998711902737
53,240,0.10033799521981604
53,250,0.10033799521981604
53,260,0.10033799521981604
53,270,0.10033799521981604
53,280,0.10033799521981604
53,290,0.10033799521981604
53,300,0.10033799521981604
54,10,0.04387644657472136
54,20,0.04387644657472136
54,30,0.04387644657472136
54,40,0.04387644657472136
54,50,0.05866051161819884
54,60,0.05866051161819884
54,70,0.05866051161819884
54,80,0.05866051161819884
54,90,0.05866051161819884
54,100,0.13285064821415182
54,110,0.13285064821415182
54,120,0.13285064821415182
54,130,0.13285064821415182
54,140,0.13285064821415182
54,150,0.13285064821415182
54,160,0.13285064821415182
54,170,0.13285064821415182
54,180,0.13285064821415182
54,190,0.13285064821415182
54,200,0.13285064821415182
54,210,0.13285064821415182
54,220,0.13285064821415182
54,230,0.13285064821415182
54,240,0.13285064821415182
54,250,0.13285064821415182
54,260,0.13285064821415182
54,270,0.13285064821415182
54,280,0.13285064821415182
54,290,0.13285064821415182
54,300,0.13285064821415182
55,10,0.008183652106870463
55,20,0.008183652106870463
55,30,0.039853964259449356
55,40,0.039853964259449356
55,50,0.039853964259449356
55,60,0.039853964259449356
55,70,0.04104438126071125
55,80,0.04104438126071125
55,90,0.04168572908679824
55,100,0.04561426164718445
55,110,0.04561426164718445
55,120,0.04561426164718445
55,130,0.04561426164718445
55,140,0.04561426164718445
55,150,0.04561426164718445
55,160,0.04573576560496809
55,170,0.04573576560496809
55,180,0.04573576560496809
55,190,0.04573576560496809
55,200,0.04573576560496809
55,210,0.04573576560496809
55,220,0.04573576560496809
55,230,0.04573576560496809
55,240,0.04573576560496809
55,250,0.11992590220092109
55,260,0.11992590220092109
55,270,0.11992590220092109
55,280,0.11992590220092109
55,290,0.11992590220092109
55,300,0.11992590220092109
56,10,0.02152174857629985
56,20,0.0630780044269363
56,30,0.0630780044269363
56,40,0.0630780044269363
56,50,0.0630780044269363
56,60,0.0630780044269363
56,70,0.0630780044269363
56,80,0.06414691747041455
56,90,0.06414691747041455
56,100,0.06414691747041455
56,110,0.06414691747041455
56,120,0.06414691747041455
56,130,0.06414691747041455
56,140,0.06414691747041455
56,150,0.07107391739311962
56,160,0.07107391739311962
56,170,0.07107391739311962
56,180,0.07107391739311962
56,190,0.07107391739311962
56,200,0.07107391739311962
56,210,0.07107391739311962
56,220,0.07107391739311962
56,230,0.07107391739311962
56,240,0.0710739173931196
56,250,0.0710739173931196
56,260,0.0710739173931196
56,270,0.0710739173931196
56,280,0.07107391739311962
56,290,0.0710739173931196
56,300,0.0710739173931196
57,10,0.004675259259259041
57,20,0.027663509037035745
57,30,0.027663509037035745
57,40,0.031216509037035746
57,50,0.031216509037035746
57,60,0.03766350903703575
57,70,0.03766350903703575
57,80,0.03766350903703575
57,90,0.03766350903703575
57,100,0.03766350903703575
57,110,0.03766350903703575
57,120,0.03766350903703575
57,130,0.03766350903703575
57,140,0.03766350903703575
57,150,0.03766350903703575
57,160,0.03766350903703575
57,170,0.03766350903703575
57,180,0.03766350903703575
57,190,0.03766350903703575
57,200,0.03766350903703575
57,210,0.03766350903703575
57,220,0.03766350903703575
57,230,0.03766350903703575
57,240,0.03766350903703575
57,250,0.03766350903703575
57,260,0.03766350903703575
57,270,0.03766350903703575
57,280,0.03766350903703575
57,290,0.03766350903703575
57,300,0.03766350903703575
58,10,0.009672704863123504
58,20,0.009672704863123504
58,30,0.014670150466987966
58,40,0.014670150466987966
58,50,0.015925996792155003
58,60,0.015925996792155003
58,70,0.015925996792155003
58,80,0.015941249986387802
58,90,0.018720423899431297
58,100,0.30093737357320993
58,110,0.30093737357320993
58,120,0.30093737357320993
58,130,0.30093737357320993
58,140,0.30093737357320993
58,150,0.30093737357320993
58,160,0.30093737357320993
58,170,0.30093737357320993
58,180,0.30093737357320993
58,190,0.30093737357320993
58,200,0.30093737357320993
58,210,0.30093737357320993
58,220,0.30093737357320993
58,230,0.30093737357320993
58,240,0.3010588775309936
58,250,0.3010588775309936
58,260,0.3010588775309936
58,270,0.3010588775309936
58,280,0.3010588775309936
58,290,0.3010588775309936
58,300,0.3010588775309936
59,10,0.019551200905339863
59,20,0.019551200905339863
59,30,0.019551200905339863
59,40,0.019551200905339863
59,50,0.055410676406168397
59,60,0.055410676406168397
59,70,0.055410676406168397
59,80,0.06040812201003286
59,90,0.06040812201003286
59,100,0.06040812201003286
59,110,0.06040812201003286
59,120,0.06040812201003286
59,130,0.07340148058008064
59,140,0.07340148058008064
59,150,0.07340148058008064
59,160,0.07340148058008064
59,170,0.07340148058008064
59,180,0.07340148058008064
59,190,0.07340148058008064
59,200,0.07340148058008064
59,210,0.07340148058008064
59,220,0.07340148058008064
59,230,0.07340148058008064
59,240,0.08383085668424485
59,250,0.08383085668424485
59,260,0.08383085668424485
59,270,0.08383085668424485
59,280,0.08383085668424485
59,290,0.08383085668424485
59,300,0.10468960889257327
60,10,0.01762867675468479
60,20,0.10916815920932155
60,30,0.10916815920932155
60,40,0.10916815920932155
60,50,0.10916815920932155
60,60,0.10916815920932155
60,70,0.13148545595705569
60,80,0.13148545595705569
60,90,0.13148545595705569
60,100,0.1354139885174419
60,110,0.1354139885174419
60,120,0.1354139885174419
60,130,0.1354139885174419
60,140,0.1354139885174419
60,150,0.1354139885174419
60,160,0.1354139885174419
60,170,0.1354139885174419
60,180,0.1354139885174419
60,190,0.13855201180936733
60,200,0.13855201180936733
60,210,0.13855201180936733
60,220,0.13855201180936733
60,230,0.13855201180936733
60,240,0.13855201180936733
60,250,0.13855201180936733
60,260,0.13855201180936733
60,270,0.13855201180936733
60,280,0.13855201180936733
60,290,0.13855201180936733
60,300,0.13855201180936733
61,10,0.030523182909467022
61,20,0.06870862943396108
61,30,0.06870862943396108
61,40,0.06870862943396108
61,50,0.06896001055705388
61,60,0.06896001055705388
61,70,0.06896001055705388
61,80,0.06896001055705388
61,90,0.06896001055705388
61,100,0.06896001055705388
61,110,0.06896001055705388
61,120,0.06896001055705388
61,130,0.06896001055705388
61,140,0.06896001055705388
61,150,0.06896001055705388
61,160,0.06896001055705388
61,170,0.06896001055705388
61,180,0.06896001055705388
61,190,0.06896001055705388
61,200,0.06896001055705388
61,210,0.06896001055705388
61,220,0.06908151451483752
61,230,0.06908151451483752
61,240,0.06908151451483752
61,250,0.06908151451483752
61,260,0.06908151451483752
61,270,0.06908151451483752
61,280,0.06908151451483752
61,290,0.06908151451483752
61,300,0.06908151451483752
62,10,0.01573906351046622
62,20,0.02561755955268258
62,30,0.02561755955268258
62,40,0.02561755955268258
62,50,0.02561755955268258
62,60,0.02561755955268258
62,70,0.02561755955268258
62,80,0.02561755955268258
62,90,0.02561755955268258
62,100,0.02561755955268258
62,110,0.027327820422247823
62,120,0.027327820422247823
62,130,0.027327820422247823
62,140,0.027327820422247823
62,150,0.027327820422247823
62,160,0.027327820422247823
62,170,0.027327820422247823
62,180,0.027327820422247823
62,190,0.029396930670695015
62,200,0.029396930670695015
62,210,0.029396930670695015
62,220,0.03125635298263403
62,230,0.03125635298263403
62,240,0.03125635298263403
62,250,0.03125635298263403
62,260,0.03125635298263403
62,270,0.03125635298263403
62,280,0.03125635298263403
62,290,0.03125635298263403
62,300,0.03125635298263403
63,10,0.011810530950080007
63,20,0.015343636901507819
63,30,0.015343636901507819
63,40,0.016412549944986074
63,50,0.1096064926247933
63,60,0.1096064926247933
63,70,0.1096064926247933
63,80,0.1096064926247933
63,90,0.1096064926247933
63,100,0.1096064926247933
63,110,0.1096064926247933
63,120,0.1096064926247933
63,130,0.1096064926247933
63,140,0.1096064926247933
63,150,0.1096064926247933
63,160,0.1096064926247933
63,170,0.1096064926247933
63,180,0.11746355774556572
63,190,0.11746355774556572
63,200,0.11746355774556572
63,210,0.11746355774556572
63,220,0.11746355774556572
63,230,0.11746355774556572
63,240,0.11746355774556572
63,250,0.11746355774556572
63,260,0.11746355774556572
63,270,0.11746355774556572
63,280,0.11746355774556572
63,290,0.12203343813203892
63,300,0.12203343813203892
64,10,0.048927118786619136
64,20,0.29757614773902663
64,30,0.29757614773902663
64,40,0.29757614773902663
64,50,0.29757614773902663
64,60,0.29757614773902663
64,70,0.29757614773902663
64,80,0.29757614773902663
64,90,0.29757614773902663
64,100,0.29943030024447403
64,110,0.29943030024447403
64,120,0.29943030024447403
64,130,0.29943030024447403
64,140,0.29943030024447403
64,150,0.29943030024447403
64,160,0.29943030024447403
64,170,0.29943030024447403
64,180,0.29943030024447403
64,190,0.2995518042022577
64,200,0.2995518042022577
64,210,0.2996733081600413
64,220,0.2996733081600413
64,230,0.3000629396559688
64,240,0.3000629396559688
64,250,0.3000629396559688
64,260,0.3000629396559688
64,270,0.3000629396559688
64,280,0.3000629396559688
64,290,0.3004525711518963
64,300,0.3004525711518963
65,10,0.024548646509204325
65,20,0.024548646509204325
65,30,0.024548646509204325
65,40,0.024548646509204325
65,50,0.024548646509204325
65,60,0.024548646509204325
65,70,0.024548646509204325
65,80,0.024548646509204325
65,90,0.024548646509204325
65,100,0.03454353771693325
65,110,0.03754200507925211
65,120,0.03754200507925211
65,130,0.07384803912596159
65,140,0.07384803912596159
65,150,0.07384803912596159
65,160,0.07384803912596159
65,170,0.07384803912596159
65,180,0.07384803912596159
65,190,0.07384803912596159
65,200,0.07384803912596159
65,210,0.07384803912596159
65,220,0.07768411942907963
65,230,0.07768411942907963
65,240,0.07768411942907963
65,250,0.07768411942907963
65,260,0.07768411942907963
65,270,0.07768411942907963
65,280,0.07768411942907963
65,290,0.07768411942907963
65,300,0.07768411942907963
66,10,0.0514821438457822
66,20,0.056479589449646664
66,30,0.056479589449646664
66,40,0.05861741553660317
66,50,0.05861741553660317
66,60,0.0704030132177618
66,70,0.0704030132177618
66,80,0.0704030132177618
66,90,0.0704030132177618
66,100,0.0704030132177618
66,110,0.0704030132177618
66,120,0.0704030132177618
66,130,0.0704030132177618
66,140,0.0704030132177618
66,150,0.0704030132177618
66,160,0.0704030132177618
66,170,0.0704030132177618
66,180,0.0704030132177618
66,190,0.0704030132177618
66,200,0.07340148058008066
66,210,0.07340148058008066
66,220,0.07340148058008066
66,230,0.07340148058008066
66,240,0.07340148058008066
66,250,0.07340148058008066
66,260,0.07340148058008066
66,270,0.07340148058008066
66,280,0.07340148058008066
66,290,0.08396073384955399
66,300,0.08396073384955399
67,10,0.014670150466987966
67,20,0.014670150466987966
67,30,0.014670150466987966
67,40,0.022558161323054188
67,50,0.023220596070852424
67,60,0.023220596070852424
67,70,0.026358619362777877
67,80,0.03268411540499423
67,90,0.03268411540499423
67,100,0.03268411540499423
67,110,0.03268411540499423
67,120,0.03268411540499423
67,130,0.03268411540499423
67,140,0.03268411540499423
67,150,0.03268411540499423
67,160,0.03268411540499423
67,170,0.09037150870540712
67,180,0.09037150870540712
67,190,0.09037150870540712
67,200,0.09037150870540712
67,210,0.09223093101734615
67,220,0.09223093101734615
67,230,0.09223093101734615
67,240,0.09223093101734615
67,250,0.11334943755629287
67,260,0.11334943755629287
67,270,0.11334943755629287
67,280,0.11334943755629287
67,290,0.11334943755629287
67,300,0.11334943755629287
68,10,0.01467525925925904
68,20,0.02181053095008001
68,30,0.03094619705083886
68,40,0.03094619705083886
68,50,0.03094619705083886
68,60,0.041375573155003065
68,70,0.041375573155003065
68,80,0.041375573155003065
68,90,0.041375573155003065
68,100,0.041375573155003065
68,110,0.041375573155003065
68,120,0.041375573155003065
68,130,0.07768160720171255
68,140,0.07768160720171255
68,150,0.07954102951365156
68,160,0.07954102951365156
68,170,0.07954102951365156
68,180,0.07954102951365156
68,190,0.07954102951365156
68,200,0.07954102951365156
68,210,0.07954102951365156
68,220,0.07954102951365156
68,230,0.07954102951365156
68,240,0.07954102951365156
68,250,0.07954102951365156
68,260,0.07954102951365156
68,270,0.07954102951365156
68,280,0.07954102951365156
68,290,0.08018237733973856
68,300,0.08018237733973856
69,10,0.019672704863123502
69,20,0.030969588714055224
69,30,0.030969588714055224
69,40,0.030969588714055224
69,50,0.07320660179194868
69,60,0.07320660179194868
69,70,0.07320660179194868
69,80,0.07320660179194868
69,90,0.07320660179194868
69,100,0.0799005221149292
69,110,0.0799005221149292
69,120,0.0799005221149292
69,130,0.0799005221149292
69,140,0.0799005221149292
69,150,0.0799005221149292
69,160,0.0799005221149292
69,170,0.0799005221149292
69,180,0.0799005221149292
69,190,0.0799005221149292
69,200,0.0799005221149292
69,210,0.0799005221149292
69,220,0.11575999761575774
69,230,0.11575999761575774
69,240,0.11575999761575774
69,250,0.11575999761575774
69,260,0.11575999761575773
69,270,0.11575999761575773
69,280,0.11575999761575773
69,290,0.11575999761575773
69,300,0.11665311470751961
70,10,0.007813282551184488
70,20,0.01426327577558387
70,30,0.020051230647909098
70,40,0.020075943751725483
70,50,0.020075943751725483
70,60,0.020075943751725483
70,70,0.020075943751725483
70,80,0.059149471866550105
70,90,0.059149471866550105
70,100,0.059149471866550105
70,110,0.059149471866550105
70,120,0.059149471866550105
70,130,0.059149471866550105
70,140,0.06807545003080076
70,150,0.06807545003080076
70,160,0.06807545003080076
70,170,0.06807545003080076
70,180,0.06807545003080076
70,190,0.06807545003080076
70,200,0.06807545003080076
70,210,0.06807545003080076
70,220,0.06807545003080076
70,230,0.06807545003080076
70,240,0.06807545003080076
70,250,0.06807545003080076
70,260,0.06807545003080076
70,270,0.06807545003080076
70,280,0.06807545003080076
70,290,0.06883830181467139
70,300,0.06883830181467139
71,10,0.014553755301475402
71,20,0.014553755301475402
71,30,0.014553755301475402
71,40,0.020829801885326297
71,50,0.021898714928804547
71,60,0.021898714928804547
71,70,0.029546092113068786
71,80,0.029546092113068786
71,90,0.029546092113068786
71,100,0.029546092113068786
71,110,0.029546092113068786
71,120,0.029546092113068786
71,130,0.029546092113068786
71,140,0.029546092113068786
71,150,0.029546092113068786
71,160,0.03754200507925211
71,170,0.03754200507925211
71,180,0.03754200507925211
71,190,0.03754200507925211
71,200,0.03754200507925211
71,210,0.03754200507925211
71,220,0.039396157584699526
71,230,0.039396157584699526
71,240,0.039396157584699526
71,250,0.039396157584699526
71,260,0.039396157584699526
71,270,0.039396157584699526
71,280,0.039396157584699526
71,290,0.039396157584699526
71,300,0.039396157584699526
72,10,0.017638990474126523
72,20,0.038497742682454934
72,30,0.038497742682454934
72,40,0.038497742682454934
72,50,0.050283340363613566
72,60,0.050283340363613566
72,70,0.050283340363613566
72,80,0.050283340363613566
72,90,0.05135225340709182
72,100,0.055402289925261666
72,110,0.055402289925261666
72,120,0.055402289925261666
72,130,0.055402289925261666
72,140,0.055402289925261666
72,150,0.055402289925261666
72,160,0.055402289925261666
72,170,0.055402289925261666
72,180,0.20025406993558684
72,190,0.20025406993558684
72,200,0.20025406993558684
72,210,0.20025406993558684
72,220,0.20025406993558684
