run,budget,hv
37,10,0.09965279409558067
37,20,0.5494950623318489
37,30,0.5494950623318489
37,40,0.5494950623318489
37,50,0.5494950623318489
37,60,0.5494950623318489
37,70,0.5496754940949503
37,80,0.551211901710087
37,90,0.551211901710087
37,100,0.551211901710087
37,110,0.551211901710087
37,120,0.551211901710087
37,130,0.5519801055176555
37,140,0.7494770053617672
37,150,0.7494770053617672
37,160,0.7494770053617672
37,170,0.7494770053617672
37,180,0.7494770053617672
37,190,0.7494770053617672
37,200,0.7494770053617672
37,210,0.7494770053617672
37,220,0.7494770053617672
37,230,0.7494770053617672
37,240,0.7494770053617672
37,250,0.7494770053617672
37,260,0.7494770053617672
37,270,0.7494770053617672
37,280,0.7494770053617672
37,290,0.7494770053617672
37,300,0.7494770053617672
38,10,0.10136963347381896
38,20,0.9417810408895213
38,30,0.9417810408895213
38,40,0.9417810408895213
38,50,0.9417810408895213
38,60,0.9417810408895213
38,70,0.9417810408895213
38,80,0.9417810408895213
38,90,0.9417810408895213
38,100,0.9992815031163451
38,110,0.9992815031163451
38,120,0.9992815031163451
38,130,1.0025890351800186
38,140,1.0025890351800186
38,150,1.0025890351800186
38,160,1.0025890351800186
38,170,1.0025890351800186
38,180,1.0025890351800186
38,190,1.0025890351800186
38,200,1.0025890351800186
38,210,1.0025890351800186
38,220,1.0025890351800186
38,230,1.0025890351800186
38,240,1.0025890351800186
38,250,1.0025890351800186
38,260,1.0053915350252338
38,270,1.0053915350252338
38,280,1.0053915350252338
38,290,1.0053915350252338
38,300,1.0053915350252338
39,10,0.08589467275652175
39,20,0.09752861443597699
39,30,0.09752861443597699
39,40,0.09752861443597699
39,50,0.09752861443597699
39,60,0.09752861443597698
39,70,0.5367410625339357
39,80,0.5515075984037675
39,90,0.552275802211336
39,100,0.5529537901373536
39,110,0.5529537901373536
39,120,0.964569791044606
39,130,0.9645697910446059
39,140,0.9645697910446059
39,150,0.9645697910446059
39,160,0.9645697910446059
39,170,0.9645697910446059
39,180,0.9645697910446059
39,190,0.9645697910446059
39,200,0.9645697910446059
39,210,0.9645697910446059
39,220,0.9645697910446059
39,230,0.9645697910446059
39,240,0.9645697910446059
39,250,0.9645697910446059
39,260,0.9645697910446059
39,270,0.9645697910446059
39,280,0.9645697910446059
39,290,0.9645697910446059
39,300,0.9645697910446059
40,10,0.09829681824354539
40,20,0.09829681824354539
40,30,0.09829681824354539
40,40,0.5388652421935394
40,50,0.5388652421935394
40,60,0.5388652421935394
40,70,0.5388652421935394
40,80,0.5388652421935394
40,90,0.5388652421935394
40,100,0.5388652421935394
40,110,0.5388652421935394
40,120,0.5388652421935394
40,130,0.5388652421935394
40,140,0.5408992059715922
40,150,0.5550722994893381
40,160,0.5550722994893381
40,170,0.5550722994893381
40,180,0.5551625153708888
40,190,0.5551625153708888
40,200,0.5551625153708888
40,210,0.5551625153708888
40,220,0.5551625153708888
40,230,0.5568838055714309
40,240,0.5568838055714309
40,250,0.5568838055714309
40,260,0.5568838055714309
40,270,0.5568838055714309
40,280,0.5568838055714309
40,290,0.5568838055714309
40,300,0.5568838055714309
41,10,0.5324295853469309
41,20,0.5324295853469309
41,30,0.5324295853469309
41,40,0.5324295853469309
41,50,0.5324295853469309
41,60,0.5430594054852398
41,70,0.546674884819205
41,80,0.546674884819205
41,90,0.546674884819205
41,100,0.546674884819205
41,110,0.546674884819205
41,120,0.546674884819205
41,130,0.546674884819205
41,140,0.546674884819205
41,150,0.546674884819205
41,160,0.546674884819205
41,170,0.546674884819205
41,180,0.5468553165823065
41,190,0.5468553165823065
41,200,0.5468553165823065
41,210,0.6057702267037061
41,220,0.6064482146297238
41,230,0.8438000161400796
41,240,0.8438000161400796
41,250,0.8438000161400796
41,260,0.8438000161400796
41,270,0.8438000161400796
41,280,0.8453783850415455
41,290,0.8453783850415455
41,300,0.8453783850415455
42,10,0.34162888980541134
42,20,0.34800142878422247
42,30,0.34800142878422247
42,40,0.34800142878422247
42,50,0.34804653672499786
42,60,0.34804653672499786
42,70,0.34804653672499786
42,80,0.34809164466577325
42,90,0.34809164466577325
42,100,0.34809164466577325
42,110,0.34809164466577325
42,120,0.34809164466577325
42,130,0.34809164466577325
42,140,0.34809164466577325
42,150,0.34809164466577325
42,160,0.34809164466577325
42,170,0.34809164466577325
42,180,0.34809164466577325
42,190,0.34809164466577325
42,200,0.34809164466577325
42,210,0.34809164466577325
42,220,0.34809164466577325
42,230,0.34809164466577325
42,240,0.34809164466577325
42,250,0.34809164466577325
42,260,0.34809164466577325
42,270,0.3538635075647265
42,280,0.3538635075647265
42,290,0.6057994932149497
42,300,0.6057994932149497
43,10,0.08607510451962326
43,20,0.09752861443597698
43,30,0.10051121378469981
43,40,0.5326371151237859
43,50,0.5326371151237859
43,60,0.5397236618826585
43,70,0.5421184891869144
43,80,0.5421184891869144
43,90,0.5421184891869144
43,100,0.5421184891869144
43,110,0.5440842637158759
43,120,0.5440842637158759
43,130,0.5440842637158759
43,140,0.5440842637158759
43,150,0.5440842637158759
43,160,0.5440842637158759
43,170,0.5440842637158759
43,180,0.5440842637158759
43,190,0.5440842637158759
43,200,0.5440842637158759
43,210,0.5440842637158759
43,220,0.5440842637158759
43,230,0.5440842637158759
43,240,0.5440842637158759
43,250,0.5440842637158759
43,260,0.5440842637158759
43,270,0.5440842637158759
43,280,0.5440842637158759
43,290,0.5440842637158759
43,300,0.5527483093252239
44,10,0.09906502205111378
44,20,0.09906502205111378
44,30,0.9665959465075228
44,40,0.9672739344335405
44,50,0.9679519223595581
44,60,0.9689005579302281
44,70,0.9689005579302281
44,80,0.9689005579302281
44,90,0.9696236537970211
44,100,0.9696236537970211
44,110,0.9696236537970211
44,120,0.9696236537970211
44,130,0.9696236537970211
44,140,0.9696236537970211
44,150,0.9696236537970211
44,160,0.9696236537970211
44,170,0.9696236537970211
44,180,0.9696236537970211
44,190,0.9696236537970211
44,200,0.9696236537970211
44,210,0.9696236537970211
44,220,0.9696236537970211
44,230,0.9696236537970211
44,240,0.9696236537970211
44,250,0.9696236537970211
44,260,0.9696236537970211
44,270,0.9696236537970211
44,280,0.9696236537970211
44,290,0.9696236537970211
44,300,0.9696687617377964
45,10,0.3146169527071425
45,20,0.3146169527071425
45,30,0.3171484726481115
45,40,0.3171484726481115
45,50,0.951427403221845
45,60,0.9515176191033957
45,70,0.9515176191033957
45,80,0.9515176191033957
45,90,0.9516980508664973
45,100,0.9516980508664973
45,110,0.9516980508664973
45,120,0.9516980508664973
45,130,0.9516980508664973
45,140,0.9516980508664973
45,150,0.9516980508664973
45,160,0.9516980508664973
45,170,0.9516980508664973
45,180,0.9516980508664973
45,190,0.9516980508664973
45,200,0.9516980508664973
45,210,0.9522357423788218
45,220,0.9522357423788218
45,230,0.9522357423788218
45,240,0.9522357423788218
45,250,0.9522357423788218
45,260,0.9522357423788218
45,270,0.9522357423788218
45,280,0.9522357423788218
45,290,0.9522357423788218
45,300,0.9522357423788218
46,10,0.09983322585868218
46,20,0.09983322585868218
46,30,0.09983322585868218
46,40,0.5461322207155135
46,50,0.5461322207155135
46,60,0.5461322207155135
46,70,0.9505677859139972
46,80,0.9505677859139972
46,90,0.9505677859139972
46,100,0.9505677859139972
46,110,0.9505677859139972
46,120,0.9505677859139972
46,130,0.9505677859139972
46,140,0.9505677859139972
46,150,0.9505677859139973
46,160,0.9505677859139973
46,170,0.9505677859139973
46,180,0.9505677859139973
46,190,0.9505677859139973
46,200,0.952104193529134
46,210,0.952104193529134
46,220,0.952104193529134
46,230,0.952104193529134
46,240,0.9591907402880072
46,250,0.9591907402880072
46,260,0.9591907402880072
46,270,0.9591907402880072
46,280,0.9591907402880072
46,290,0.9591907402880072
46,300,0.9591907402880072
47,10,0.9407242583816962
47,20,0.9427582221597491
47,30,0.9543921638392042
47,40,0.9543921638392042
47,50,0.9543921638392042
47,60,0.9543921638392042
47,70,0.9543921638392042
47,80,0.9543921638392042
47,90,0.955340799409874
47,100,0.9553407994098742
47,110,0.9553407994098742
47,120,0.9553407994098742
47,130,0.9553407994098742
47,140,0.9553407994098742
47,150,0.9553407994098742
47,160,0.9553407994098742
47,170,0.9553407994098742
47,180,0.9584125901577857
47,190,0.9888130104815361
47,200,1.0187419481737612
47,210,1.0187419481737612
47,220,1.0187419481737612
47,230,1.0187419481737612
47,240,1.0187419481737612
47,250,1.0187419481737612
47,260,1.0187419481737612
47,270,1.0187419481737612
47,280,1.0187419481737612
47,290,1.0187419481737612
47,300,1.0187419481737612
48,10,0.5438134153144474
48,20,0.5494950623318489
48,30,0.5494950623318489
48,40,0.5494950623318489
48,50,0.5494950623318489
48,60,0.5494950623318489
48,70,0.5494950623318489
48,80,0.5494950623318489
48,90,0.973963597812166
48,100,0.9741440295752676
48,110,0.9741440295752676
48,120,0.9741440295752675
48,130,0.9748220175012852
48,140,0.9748220175012852
48,150,0.9748220175012852
48,160,0.9748220175012852
48,170,0.9748220175012852
48,180,0.9748220175012852
48,190,0.9748220175012852
48,200,0.9748220175012853
48,210,0.9748220175012853
48,220,0.9748220175012853
48,230,0.9748220175012853
48,240,0.9748220175012853
48,250,0.9748220175012853
48,260,0.9748220175012853
48,270,0.9748220175012853
48,280,0.9748220175012853
48,290,0.9748220175012853
48,300,0.9748220175012853
49,10,0.09657997886530698
49,20,0.10173186581440895
49,30,0.5515741340506771
49,40,0.5515741340506771
49,50,0.5516643499322278
49,60,0.5518447816953294
49,70,0.5518447816953294
49,80,0.5518447816953294
49,90,0.5518447816953294
49,100,0.5518898896361047
49,110,0.6197772770424782
49,120,0.8046021813199312
49,130,0.8046021813199312
49,140,1.0838456844918127
49,150,1.0838456844918127
49,160,1.0838456844918127
49,170,1.0838456844918127
49,180,1.0838456844918127
49,190,1.0838456844918127
49,200,1.0838456844918127
49,210,1.0838456844918127
49,220,1.0838456844918127
49,230,1.0868669522805616
49,240,1.0868669522805616
49,250,1.0868669522805616
49,260,1.0868669522805616
49,270,1.0868669522805616
49,280,1.0868669522805616
49,290,1.0868669522805616
49,300,1.0868669522805616
50,10,0.09906502205111377
50,20,0.5453640169079451
50,30,0.5453640169079451
50,40,0.5559938370462545
50,50,0.5559938370462545
50,60,0.5559938370462545
50,70,0.5559938370462545
50,80,0.5559938370462545
50,90,0.5559938370462545
50,100,0.5559938370462545
50,110,0.5559938370462545
50,120,0.5559938370462545
50,130,0.5559938370462545
50,140,0.5559938370462545
50,150,0.5566718249722722
50,160,0.5566718249722722
50,170,0.5566718249722722
50,180,0.5566718249722722
50,190,0.5566718249722722
50,200,0.5566718249722722
50,210,0.5566718249722722
50,220,0.5566718249722722
50,230,0.5566718249722722
50,240,0.5566718249722722
50,250,0.5578473690612059
50,260,0.5578473690612059
50,270,0.5579375849427567
50,280,0.5579375849427567
50,290,0.5579375849427567
50,300,0.5579375849427567
51,10,0.09983322585868219
51,20,0.5603053142332594
51,30,0.5609833021592768
51,40,0.5610735180408276
51,50,0.5667551650582301
51,60,0.5667551650582301
51,70,0.5667551650582301
51,80,0.5667551650582301
51,90,0.5667551650582301
51,100,0.5667551650582301
51,110,0.5667551650582301
51,120,0.5667551650582301
51,130,0.5667551650582301
51,140,0.9711907302567138
51,150,0.9711907302567138
51,160,0.9718687181827315
51,170,0.9718687181827315
51,180,1.0321980761987068
51,190,1.0321980761987068
51,200,1.0321980761987068
51,210,1.0321980761987068
51,220,1.0321980761987068
51,230,1.0321980761987068
51,240,1.0321980761987068
51,250,1.0321980761987068
51,260,1.0321980761987068
51,270,1.0321980761987068
51,280,1.0321980761987068
51,290,1.0335540520507422
51,300,1.0335540520507422
52,10,0.09974300997713142
52,20,0.10042099790314905
52,30,0.10051121378469981
52,40,0.10051121378469981
52,50,0.10051121378469981
52,60,0.10051121378469981
52,70,0.10051121378469981
52,80,0.10051121378469981
52,90,0.10051121378469981
52,100,0.10051121378469981
52,110,0.10060142966625057
52,120,0.10060142966625057
52,130,0.10060142966625057
52,140,0.10060142966625057
52,150,0.10060142966625057
52,160,0.10060142966625057
52,170,0.10060142966625057
52,180,0.10060142966625057
52,190,0.10060142966625057
52,200,0.10060142966625057
52,210,0.10060142966625057
52,220,0.10060142966625057
52,230,0.10136963347381896
52,240,0.8795379296785915
52,250,0.8795379296785915
52,260,0.8795379296785915
52,270,0.8795379296785915
52,280,0.919153722246075
52,290,0.955340799409874
52,300,0.955340799409874
53,10,0.3421108408649658
53,20,0.5997870180792385
53,30,0.6004650060052561
53,40,0.6005552218868069
53,50,0.6006454377683575
53,60,0.6007356536499083
53,70,0.6007356536499083
53,80,0.6007356536499083
53,90,0.6275725310840159
53,100,0.6276627469655667
53,110,0.6276627469655667
53,120,0.6277529628471173
53,130,0.6277529628471173
53,140,0.6277529628471173
53,150,0.6277529628471173
53,160,0.6277529628471173
53,170,0.6277529628471173
53,180,0.6277529628471173
53,190,0.6277529628471173
53,200,0.6277529628471173
53,210,0.6277529628471173
53,220,0.6277529628471173
53,230,0.6278431787286681
53,240,0.6278431787286681
53,250,0.6278431787286681
53,260,0.6278431787286681
53,270,0.6278431787286681
53,280,0.6278431787286681
53,290,0.6278431787286681
53,300,0.824184870101267
54,10,0.10060142966625057
54,20,0.10060142966625056
54,30,0.10060142966625056
54,40,0.10060142966625056
54,50,0.10060142966625056
54,60,0.10060142966625056
54,70,0.10060142966625056
54,80,0.10060142966625056
54,90,0.10060142966625056
54,100,0.10060142966625056
54,110,0.10331338137032123
54,120,0.10331338137032123
54,130,0.10331338137032123
54,140,0.10331338137032123
54,150,0.5566989229860257
54,160,0.7911020391387824
54,170,0.7911020391387824
54,180,0.7911020391387824
54,190,0.7911020391387824
54,200,0.7911020391387824
54,210,0.7911020391387824
54,220,0.7911020391387824
54,230,0.7911020391387824
54,240,0.7911020391387824
54,250,0.7911020391387824
54,260,0.7911020391387824
54,270,0.7911020391387824
54,280,0.7926664055509735
54,290,0.9676076999459902
54,300,0.9676076999459902
55,10,0.5641463332711013
55,20,0.5641463332711014
55,30,0.5641463332711014
55,40,0.5641463332711014
55,50,0.5641463332711014
55,60,0.5641463332711013
55,70,0.5641463332711014
55,80,0.5641463332711014
55,90,0.5641463332711013
55,100,0.5641463332711013
55,110,0.5641463332711013
55,120,0.5641463332711013
55,130,0.9685818984695851
55,140,0.9701407016403992
55,150,0.9701407016403992
55,160,0.9701407016403992
55,170,0.9701407016403992
55,180,0.9701407016403992
55,190,0.9701407016403992
55,200,0.9701407016403992
55,210,0.9701407016403992
55,220,0.9701407016403992
55,230,0.9701407016403992
55,240,0.9701407016403992
55,250,0.9701407016403992
55,260,0.9701407016403992
55,270,0.9701407016403992
55,280,0.9701407016403992
55,290,0.9701407016403992
55,300,0.9701407016403992
56,10,0.09906502205111378
56,20,0.5688380527257177
56,30,0.5688380527257177
56,40,0.5688380527257177
56,50,0.5688380527257177
56,60,0.5688380527257177
56,70,0.5688380527257177
56,80,0.5688380527257177
56,90,0.5688380527257177
56,100,0.5688380527257177
56,110,0.5688380527257177
56,120,0.5688380527257177
56,130,0.5688380527257177
56,140,0.5688380527257177
56,150,0.5688380527257177
56,160,0.5688380527257177
56,170,0.5688380527257177
56,180,0.5688380527257177
56,190,0.5688380527257177
56,200,0.5688380527257177
56,210,0.5688380527257177
56,220,0.5688380527257177
56,230,0.5688380527257177
56,240,0.5688380527257177
56,250,0.5688380527257177
56,260,0.5688380527257177
56,270,0.5688380527257177
56,280,0.5688380527257177
56,290,0.5688380527257177
56,300,0.5688380527257179
57,10,0.09590199093928932
57,20,0.0995625782140299
57,30,0.0995625782140299
57,40,0.0995625782140299
57,50,0.0995625782140299
57,60,0.31152766357026146
57,70,0.31152766357026146
57,80,0.31175320327413836
57,90,0.31175320327413836
57,100,0.31179831121491375
57,110,0.3125665150224821
57,120,0.3125665150224821
57,130,0.3125665150224821
57,140,0.3125665150224821
57,150,0.3125665150224821
57,160,0.3125665150224821
57,170,0.5433571511436456
57,180,0.5433571511436456
57,190,0.5433571511436456
57,200,0.5433571511436456
57,210,0.5433571511436456
57,220,0.5433571511436456
57,230,0.5539869712819551
57,240,0.5539869712819551
57,250,0.5539869712819551
57,260,0.5539869712819551
57,270,0.5539869712819551
57,280,0.5539869712819551
57,290,0.6183310853088921
57,300,0.6183310853088921
58,10,0.08657266068253941
58,20,0.5872916706386
58,30,0.5909959970397288
58,40,0.5909959970397288
58,50,0.5909959970397288
58,60,0.5909959970397288
58,70,0.5909959970397288
58,80,0.5909959970397288
58,90,0.5909959970397288
58,100,0.5909959970397288
58,110,0.5980825437986015
58,120,0.5980825437986015
58,130,0.5980825437986015
58,140,0.5980825437986015
58,150,0.5980825437986015
58,160,0.5980825437986015
58,170,0.5980825437986015
58,180,0.5980825437986015
58,190,0.5980825437986015
58,200,0.5980825437986015
58,210,0.5980825437986015
58,220,0.6110697770945374
58,230,0.6110697770945374
58,240,0.6118379809021057
58,250,0.6118379809021057
58,260,0.6118379809021057
58,270,0.6118379809021057
58,280,0.6118379809021057
58,290,0.6153812542815421
58,300,0.6153812542815421
59,10,0.6224312167703824
59,20,0.6224312167703824
59,30,0.6237871926224177
59,40,1.0346959695823823
59,50,1.0346959695823823
59,60,1.0346959695823823
59,70,1.0346959695823823
59,80,1.0346959695823823
59,90,1.0346959695823823
59,100,1.034786185463933
59,110,1.034786185463933
59,120,1.034786185463933
59,130,1.034786185463933
59,140,1.0348764013454836
59,150,1.0348764013454836
59,160,1.0348764013454836
59,170,1.0348764013454836
59,180,1.0348764013454836
59,190,1.0348764013454836
59,200,1.0348764013454836
59,210,1.0348764013454836
59,220,1.0348764013454836
59,230,1.0348764013454836
59,240,1.0348764013454836
59,250,1.0348764013454836
59,260,1.0348764013454836
59,270,1.0348764013454836
59,280,1.0348764013454836
59,290,1.0348764013454836
59,300,1.0348764013454836
60,10,0.540451942512499
60,20,0.5463140212930019
60,30,0.5463140212930019
60,40,0.5467199927599803
60,50,0.5467199927599803
60,60,0.5467199927599803
60,70,0.5467199927599803
60,80,0.5492050359457871
60,90,0.5492050359457871
60,100,0.5492050359457871
60,110,0.5492050359457871
60,120,0.5492050359457871
60,130,0.5492050359457871
60,140,0.5492050359457871
60,150,0.5492050359457871
60,160,0.5492050359457871
60,170,0.5492050359457871
60,180,0.5492050359457871
60,190,0.5492050359457871
60,200,0.5492050359457871
60,210,0.5492050359457871
60,220,0.5492050359457871
60,230,0.5492050359457871
60,240,0.5492050359457871
60,250,0.582677247017449
60,260,0.582677247017449
60,270,0.582677247017449
60,280,0.582677247017449
60,290,0.582677247017449
60,300,0.9871128122159328
61,10,0.09906502205111378
61,20,0.10060142966625056
61,30,0.10060142966625056
61,40,0.10060142966625056
61,50,0.10060142966625056
61,60,0.10060142966625056
61,70,0.10060142966625056
61,80,0.10060142966625056
61,90,0.10060142966625056
61,100,0.10060142966625056
61,110,0.10060142966625056
61,120,0.10060142966625056
61,130,0.10060142966625056
61,140,0.5539869712819551
61,150,0.5539869712819551
61,160,0.5539869712819551
61,170,0.5539869712819551
61,180,0.5539869712819551
61,190,0.5539869712819551
61,200,0.5539869712819551
61,210,0.5539869712819551
61,220,0.5539869712819551
61,230,0.5539869712819551
61,240,0.5539869712819551
61,250,0.5539869712819551
61,260,0.5539869712819551
61,270,0.5539869712819551
61,280,0.5539869712819551
61,290,0.5539869712819551
61,300,0.5546649592079727
62,10,0.4913530018432743
62,20,0.49135300184327424
62,30,0.49135300184327424
62,40,0.49135300184327424
62,50,0.49135300184327424
62,60,0.49135300184327424
62,70,0.49365761326597946
62,80,0.49365761326597946
62,90,0.49365761326597946
62,100,0.49365761326597946
62,110,0.5516295581243286
62,120,0.5516295581243286
62,130,0.5516295581243286
62,140,0.5516295581243286
62,150,0.5516295581243286
62,160,0.5516295581243286
62,170,0.5516295581243286
62,180,0.5516295581243286
62,190,0.5516295581243286
62,200,0.5516295581243286
62,210,0.5516295581243286
62,220,0.5516295581243286
62,230,0.5516295581243286
62,240,0.5516295581243286
62,250,0.5516295581243286
62,260,0.5516295581243286
62,270,0.5516295581243286
62,280,0.5530440060189044
62,290,0.5530440060189044
62,300,0.6124303987718294
63,10,0.09983322585868218
63,20,0.09983322585868218
63,30,0.09983322585868218
63,40,0.09983322585868218
63,50,0.5425889473360771
63,60,0.5425889473360771
63,70,0.5425889473360771
63,80,0.5461322207155135
63,90,0.5461322207155135
63,100,0.5461322207155135
63,110,0.5461322207155135
63,120,0.5461322207155135
63,130,0.5461322207155135
63,140,0.5461322207155135
63,150,0.5496754940949503
63,160,0.5496754940949503
63,170,0.5525678775621223
63,180,0.5525678775621223
63,190,0.5525678775621223
63,200,0.5525678775621223
63,210,0.5525678775621223
63,220,0.5525678775621223
63,230,0.5556396683100334
63,240,0.5556396683100334
63,250,0.5556396683100334
63,260,0.5556396683100334
63,270,0.5556396683100334
63,280,0.5556396683100334
63,290,0.5556396683100334
63,300,0.9600752335085171
64,10,0.09599220682084007
64,20,0.09983322585868218
64,30,0.10186718963673508
64,40,0.10186718963673509
64,50,0.10186718963673509
64,60,0.10186718963673509
64,70,0.32044785751572813
64,80,0.32044785751572813
64,90,0.32044785751572813
64,100,0.32044785751572813
64,110,0.32044785751572813
64,120,0.32044785751572813
64,130,0.32044785751572813
64,140,0.32053807339727886
64,150,0.32053807339727886
64,160,0.32053807339727886
64,170,0.32053807339727886
64,180,0.32053807339727886
64,190,0.32053807339727886
64,200,0.32053807339727886
64,210,0.32053807339727886
64,220,0.32053807339727886
64,230,0.32053807339727886
64,240,0.32053807339727886
64,250,0.32053807339727886
64,260,0.32053807339727886
64,270,0.32053807339727886
64,280,0.32071850516038036
64,290,0.5500182770658224
64,300,0.5500182770658224
65,10,0.09022034392188784
65,20,0.09822762341022614
65,30,0.09906502205111378
65,40,0.3637358325607818
65,50,0.3637358325607818
65,60,0.3637358325607818
65,70,0.3637358325607818
65,80,0.3650918084128171
65,90,0.3650918084128171
65,100,0.3650918084128171
65,110,0.3650918084128171
65,120,0.3650918084128171
65,130,0.3650918084128171
65,140,0.36518202429436786
65,150,0.36518202429436786
65,160,0.5212538933568248
65,170,0.5212538933568248
65,180,0.5524219225668459
65,190,0.5524219225668459
65,200,0.5524219225668459
65,210,0.5524219225668459
65,220,0.5524219225668459
65,230,0.5531450184336388
65,240,0.5531450184336388
65,250,0.5531450184336388
65,260,0.553280342255965
65,270,0.553280342255965
65,280,0.553280342255965
65,290,0.553280342255965
65,300,0.7966451633823655
66,10,0.5375092663415041
66,20,0.5375092663415041
66,30,0.5375092663415041
66,40,0.5388652421935394
66,50,0.5388652421935394
66,60,0.5388652421935394
66,70,0.5388652421935394
66,80,0.5389554580750902
66,90,0.5389554580750902
66,100,0.5389554580750902
66,110,0.5389554580750902
66,120,0.5389554580750902
66,130,0.5389554580750902
66,140,0.5389554580750902
66,150,0.5389554580750902
66,160,0.5389554580750902
66,170,0.5389554580750902
66,180,0.5389554580750902
66,190,0.5389554580750902
66,200,0.5421184891869144
66,210,0.5421184891869144
66,220,0.5455332279562927
66,230,0.5455332279562927
66,240,0.5455332279562927
66,250,0.5455332279562927
66,260,0.5455332279562927
66,270,0.5455332279562927
66,280,0.5455332279562927
66,290,0.5455332279562927
66,300,0.5455332279562927
67,10,0.6215776375122855
67,20,0.6215776375122855
67,30,0.6215776375122855
67,40,0.6215776375122855
67,50,0.6215776375122853
67,60,0.622255625438303
67,70,0.622255625438303
67,80,0.622255625438303
67,90,0.622255625438303
67,100,0.622255625438303
67,110,0.9700693895289066
67,120,0.9700693895289066
67,130,0.9778339242137968
67,140,0.9778339242137968
67,150,0.9778339242137968
67,160,0.9778339242137968
67,170,0.9778339242137968
67,180,0.9778339242137968
67,190,0.9778339242137968
67,200,0.9778339242137968
67,210,0.9835606791719747
67,220,0.9835606791719747
67,230,0.9835606791719747
67,240,0.9835606791719747
67,250,0.9835606791719747
67,260,0.9835606791719747
67,270,0.9835606791719747
67,280,0.9835606791719747
67,290,1.0434190861605948
67,300,1.0434190861605948
68,10,0.09852372676180923
68,20,0.09888459028801226
68,30,0.10136963347381894
68,40,0.10136963347381894
68,50,0.6206356967315974
68,60,0.6206356967315974
68,70,0.6206356967315974
68,80,0.6206356967315974
68,90,0.6206356967315974
68,100,0.6206356967315974
68,110,0.6206356967315974
68,120,0.6206356967315974
68,130,0.6206356967315974
68,140,1.1012382996757775
68,150,1.1012382996757775
68,160,1.1012382996757775
68,170,1.1012382996757775
68,180,1.1012382996757775
68,190,1.1012382996757775
68,200,1.1012382996757775
68,210,1.1012382996757775
68,220,1.1012382996757775
68,230,1.1012382996757775
68,240,1.1012382996757775
68,250,1.1012382996757775
68,260,1.1012382996757775
68,270,1.1012382996757775
68,280,1.1012382996757775
68,290,1.1012382996757775
68,300,1.1012382996757775
69,10,0.09657997886530696
69,20,0.6024457982381647
69,30,0.6024457982381647
69,40,0.6024457982381647
69,50,0.6051577499422354
69,60,0.6053381817053369
69,70,0.6053381817053369
69,80,0.6053381817053369
69,90,0.6053381817053369
69,100,0.6055186134684384
69,110,0.6055186134684384
69,120,0.6055186134684384
69,130,0.6055186134684384
69,140,0.6055186134684384
69,150,0.6055186134684384
69,160,0.6055186134684384
69,170,0.6055186134684384
69,180,0.6055186134684384
69,190,0.6055186134684384
69,200,0.6055186134684384
69,210,0.6070550210835751
69,220,0.6070550210835751
69,230,0.6070550210835751
69,240,0.6070550210835751
69,250,0.6070550210835751
69,260,0.6070550210835751
69,270,0.6070550210835751
69,280,0.6070550210835751
69,290,0.6070550210835751
69,300,0.6070550210835751
70,10,0.6215776375122855
70,20,0.6231140451274222
70,30,0.6231140451274222
70,40,0.6231140451274222
70,50,0.6231140451274222
70,60,0.6231140451274222
70,70,0.6231140451274222
70,80,0.6231140451274222
70,90,0.6231140451274222
70,100,0.6231140451274222
70,110,0.6231140451274222
70,120,0.6231140451274222
70,130,0.6231140451274222
70,140,0.6231140451274222
70,150,0.6231140451274222
70,160,0.6231140451274222
70,170,0.6231140451274222
70,180,0.6231140451274222
70,190,0.6231140451274222
70,200,0.6231140451274222
70,210,0.6231140451274222
70,220,0.6231140451274222
70,230,0.6231140451274222
70,240,0.6231140451274222
70,250,0.6231140451274222
70,260,0.6231140451274222
70,270,0.6231140451274222
70,280,0.6231140451274222
70,290,0.6231140451274222
70,300,0.6231140451274222
71,10,0.2688019271672174
71,20,0.2747091138884958
71,30,0.2747091138884958
71,40,0.2747091138884958
71,50,0.2747091138884958
71,60,0.2747091138884958
71,70,0.2747091138884958
71,80,0.2747091138884958
71,90,0.2747091138884958
71,100,0.2747091138884958
71,110,0.2747091138884958
71,120,0.5461322207155135
71,130,0.5461322207155135
71,140,0.5461322207155135
71,150,0.5461322207155135
71,160,0.5461322207155135
71,170,0.5461322207155135
71,180,0.5461322207155135
71,190,0.5461322207155135
71,200,0.5518589756736914
71,210,0.5518589756736914
71,220,0.5518589756736914
71,230,0.5518589756736914
71,240,0.5518589756736914
71,250,0.5518589756736914
71,260,0.5518589756736914
71,270,0.5533953832888281
71,280,0.5533953832888281
71,290,0.5533953832888281
71,300,0.5533953832888281
72,10,0.5375092663415041
72,20,0.5375092663415041
72,30,0.5375092663415041
72,40,0.5390456739566409
72,50,0.5404016498086761
72,60,0.5404016498086761
72,70,0.5404016498086761
72,80,0.5404016498086761
72,90,0.5404016498086761
72,100,0.5404016498086761
72,110,0.5404016498086761
72,120,0.5404016498086761
72,130,0.5404016498086761
72,140,0.5404016498086761
72,150,0.5404918656902269
72,160,0.5404918656902269
72,170,0.5404918656902269
72,180,0.5404918656902269
72,190,0.5404918656902269
72,200,0.5404918656902269
72,210,0.5404918656902269
72,220,0.5404918656902269
72,230,0.5404918656902269
72,240,0.5404918656902269
72,250,0.5404918656902269
72,260,0.5404918656902269
72,270,0.5404918656902269
72,280,0.5404918656902269
72,290,0.5404918656902269
72,300,0.5404918656902269
