run,budget,hv
36,210,0.014921435294117604
36,220,0.014921435294117604
36,230,0.014921435294117604
36,240,0.014921435294117604
36,250,0.014921435294117604
36,260,0.014921435294117604
36,270,0.014921435294117604
36,280,0.014921435294117604
36,290,0.014921435294117604
36,300,0.015859442622950796
37,10,0.011000000000000003
37,20,0.011000000000000003
37,30,0.011000000000000003
37,40,0.011000000000000003
37,50,0.011000000000000003
37,60,0.011000000000000003
37,70,0.011000000000000003
37,80,0.011000000000000003
37,90,0.011000000000000003
37,100,0.011000000000000003
37,110,0.011000000000000003
37,120,0.011000000000000003
37,130,0.011000000000000003
37,140,0.011000000000000003
37,150,0.011000000000000003
37,160,0.011000000000000003
37,170,0.011000000000000003
37,180,0.011000000000000003
37,190,0.011000000000000003
37,200,0.013510258823529353
37,210,0.016257530054644847
37,220,0.016257530054644847
37,230,0.016257530054644847
37,240,0.016257530054644847
37,250,0.016257530054644847
37,260,0.016257530054644847
37,270,0.016257530054644847
37,280,0.016257530054644847
37,290,0.016257530054644847
37,300,0.016257530054644847
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.004921435294117601
38,50,0.012403644444444951
38,60,0.012403644444444951
38,70,0.012403644444444951
38,80,0.013341651773278142
38,90,0.013341651773278142
38,100,0.013341651773278142
38,110,0.013341651773278142
38,120,0.013341651773278142
38,130,0.013341651773278142
38,140,0.013341651773278142
38,150,0.013341651773278142
38,160,0.013341651773278142
38,170,0.013341651773278142
38,180,0.013341651773278142
38,190,0.013341651773278142
38,200,0.013341651773278142
38,210,0.01946320732883391
38,220,0.01946320732883391
38,230,0.01946320732883391
38,240,0.01946320732883391
38,250,0.01946320732883391
38,260,0.01946320732883391
38,270,0.01946320732883391
38,280,0.01946320732883391
38,290,0.01946320732883391
38,300,0.01946320732883391
39,10,0.008799879738561833
39,20,0.008799879738561833
39,30,0.008799879738561833
39,40,0.008799879738561833
39,50,0.008799879738561833
39,60,0.008799879738561833
39,70,0.008799879738561833
39,80,0.021450026595311693
39,90,0.021450026595311693
39,100,0.021450026595311693
39,110,0.021450026595311693
39,120,0.021450026595311693
39,130,0.021450026595311693
39,140,0.021450026595311693
39,150,0.021450026595311693
39,160,0.021450026595311693
39,170,0.021450026595311693
39,180,0.021450026595311693
39,190,0.021450026595311693
39,200,0.021450026595311693
39,210,0.021450026595311693
39,220,0.021450026595311693
39,230,0.021450026595311693
39,240,0.02757158215086746
39,250,0.02757158215086746
39,260,0.02757158215086746
39,270,0.02757158215086746
39,280,0.02757158215086746
39,290,0.02757158215086746
39,300,0.02757158215086746
40,10,0.0010000000000000002
40,20,0.0010000000000000002
40,30,0.0010000000000000002
40,40,0.0010000000000000002
40,50,0.0010000000000000002
40,60,0.0010000000000000002
40,70,0.0010000000000000002
40,80,0.0010000000000000002
40,90,0.0010000000000000002
40,100,0.0010000000000000002
40,110,0.0010000000000000002
40,120,0.0010000000000000002
40,130,0.0010000000000000002
40,140,0.0010000000000000002
40,150,0.0010000000000000002
40,160,0.0010000000000000002
40,170,0.0010000000000000002
40,180,0.017124602656208104
40,190,0.017124602656208104
40,200,0.017124602656208104
40,210,0.017124602656208104
40,220,0.017124602656208104
40,230,0.017124602656208104
40,240,0.017124602656208104
40,250,0.017124602656208104
40,260,0.017124602656208104
40,270,0.017124602656208104
40,280,0.017124602656208104
40,290,0.017124602656208104
40,300,0.017124602656208104
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.004878444444444233
41,50,0.011000000000000003
41,60,0.015461355191256814
41,70,0.015461355191256814
41,80,0.015461355191256814
41,90,0.015461355191256814
41,100,0.015461355191256814
41,110,0.015461355191256814
41,120,0.015461355191256814
41,130,0.015461355191256814
41,140,0.015461355191256814
41,150,0.015461355191256814
41,160,0.015461355191256814
41,170,0.015461355191256814
41,180,0.015461355191256814
41,190,0.015461355191256814
41,200,0.015461355191256814
41,210,0.015461355191256814
41,220,0.015461355191256814
41,230,0.015461355191256814
41,240,0.015461355191256814
41,250,0.015461355191256814
41,260,0.015461355191256814
41,270,0.015461355191256814
41,280,0.015461355191256814
41,290,0.015461355191256814
41,300,0.015461355191256814
42,10,0.004878444444444233
42,20,0.004878444444444233
42,30,0.004878444444444233
42,40,0.004878444444444233
42,50,0.004878444444444233
42,60,0.004878444444444233
42,70,0.004878444444444233
42,80,0.004878444444444233
42,90,0.004878444444444233
42,100,0.004878444444444233
42,110,0.004878444444444233
42,120,0.004878444444444233
42,130,0.004878444444444233
42,140,0.004878444444444233
42,150,0.004878444444444233
42,160,0.004878444444444233
42,170,0.004878444444444233
42,180,0.004878444444444233
42,190,0.004878444444444233
42,200,0.008799879738561833
42,210,0.008799879738561833
42,220,0.008799879738561833
42,230,0.008799879738561833
42,240,0.008799879738561833
42,250,0.008799879738561833
42,260,0.008799879738561833
42,270,0.008799879738561833
42,280,0.008799879738561833
42,290,0.008799879738561833
42,300,0.008799879738561833
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0035102588235293502
43,100,0.004921435294117601
43,110,0.004921435294117601
43,120,0.004921435294117601
43,130,0.004921435294117601
43,140,0.004921435294117601
43,150,0.004921435294117601
43,160,0.004921435294117601
43,170,0.004921435294117601
43,180,0.008799879738561833
43,190,0.008799879738561833
43,200,0.008799879738561833
43,210,0.008799879738561833
43,220,0.008799879738561833
43,230,0.008799879738561833
43,240,0.008799879738561833
43,250,0.008799879738561833
43,260,0.008799879738561833
43,270,0.008799879738561833
43,280,0.008799879738561833
43,290,0.008799879738561833
43,300,0.008799879738561833
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.004878444444444233
44,40,0.004878444444444233
44,50,0.004878444444444233
44,60,0.004878444444444233
44,70,0.004878444444444233
44,80,0.004878444444444233
44,90,0.004878444444444233
44,100,0.004878444444444233
44,110,0.004878444444444233
44,120,0.004878444444444233
44,130,0.007388703267973583
44,140,0.007388703267973583
44,150,0.007388703267973583
44,160,0.007388703267973583
44,170,0.007388703267973583
44,180,0.007388703267973583
44,190,0.007388703267973583
44,200,0.007388703267973583
44,210,0.007388703267973583
44,220,0.007388703267973583
44,230,0.007388703267973583
44,240,0.007388703267973583
44,250,0.007388703267973583
44,260,0.017124602656208104
44,270,0.017124602656208104
44,280,0.017124602656208104
44,290,0.017124602656208104
44,300,0.017124602656208104
45,10,0.0035102588235293502
45,20,0.007388703267973583
45,30,0.007388703267973583
45,40,0.007388703267973583
45,50,0.009339799635701043
45,60,0.009339799635701043
45,70,0.009339799635701043
45,80,0.009339799635701043
45,90,0.009339799635701043
45,100,0.009339799635701043
45,110,0.009339799635701043
45,120,0.009339799635701043
45,130,0.009339799635701043
45,140,0.009339799635701043
45,150,0.009339799635701043
45,160,0.009339799635701043
45,170,0.009339799635701043
45,180,0.009339799635701043
45,190,0.009339799635701043
45,200,0.009339799635701043
45,210,0.009339799635701043
45,220,0.009339799635701043
45,230,0.009339799635701043
45,240,0.009339799635701043
45,250,0.009339799635701043
45,260,0.009339799635701043
45,270,0.009339799635701043
45,280,0.009339799635701043
45,290,0.009339799635701043
45,300,0.015461355191256814
46,10,0.0010000000000000002
46,20,0.008799879738561833
46,30,0.008799879738561833
46,40,0.008799879738561833
46,50,0.008799879738561833
46,60,0.008799879738561833
46,70,0.008799879738561833
46,80,0.008799879738561833
46,90,0.008799879738561833
46,100,0.008799879738561833
46,110,0.008799879738561833
46,120,0.008799879738561833
46,130,0.008799879738561833
46,140,0.008799879738561833
46,150,0.008799879738561833
46,160,0.008799879738561833
46,170,0.008799879738561833
46,180,0.008799879738561833
46,190,0.009339799635701043
46,200,0.009339799635701043
46,210,0.009339799635701043
46,220,0.009339799635701043
46,230,0.009339799635701043
46,240,0.009339799635701043
46,250,0.009339799635701043
46,260,0.009339799635701043
46,270,0.009339799635701045
46,280,0.009339799635701045
46,290,0.024548868566418986
46,300,0.024548868566418986
47,10,0.0010000000000000002
47,20,0.004878444444444233
47,30,0.004878444444444233
47,40,0.004878444444444233
47,50,0.004878444444444233
47,60,0.008799879738561833
47,70,0.008799879738561833
47,80,0.008799879738561833
47,90,0.008799879738561833
47,100,0.008799879738561833
47,110,0.008799879738561833
47,120,0.008799879738561833
47,130,0.008799879738561833
47,140,0.008799879738561833
47,150,0.008799879738561833
47,160,0.008799879738561833
47,170,0.009339799635701043
47,180,0.009339799635701043
47,190,0.009339799635701043
47,200,0.009339799635701043
47,210,0.015461355191256814
47,220,0.015461355191256814
47,230,0.015461355191256814
47,240,0.015461355191256814
47,250,0.015461355191256814
47,260,0.015461355191256814
47,270,0.015461355191256814
47,280,0.015461355191256814
47,290,0.015461355191256814
47,300,0.015461355191256814
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.0010000000000000002
48,50,0.0010000000000000002
48,60,0.0010000000000000002
48,70,0.0010000000000000002
48,80,0.0010000000000000002
48,90,0.0010000000000000002
48,100,0.0035102588235293502
48,110,0.0035102588235293502
48,120,0.0035102588235293502
48,130,0.0035102588235293502
48,140,0.0035102588235293502
48,150,0.0035102588235293502
48,160,0.0035102588235293502
48,170,0.0035102588235293502
48,180,0.0035102588235293502
48,190,0.0035102588235293502
48,200,0.0035102588235293502
48,210,0.0035102588235293502
48,220,0.0035102588235293502
48,230,0.0035102588235293502
48,240,0.004921435294117601
48,250,0.004921435294117601
48,260,0.004921435294117601
48,270,0.004921435294117601
48,280,0.004921435294117601
48,290,0.004921435294117601
48,300,0.008799879738561833
49,10,0.0010000000000000002
49,20,0.0010000000000000002
49,30,0.0010000000000000002
49,40,0.0010000000000000002
49,50,0.0010000000000000002
49,60,0.0010000000000000002
49,70,0.0010000000000000002
49,80,0.0010000000000000002
49,90,0.011000000000000003
49,100,0.011000000000000003
49,110,0.011000000000000003
49,120,0.013510258823529353
49,130,0.013510258823529353
49,140,0.014921435294117604
49,150,0.014921435294117604
49,160,0.014921435294117604
49,170,0.014921435294117604
49,180,0.014921435294117604
49,190,0.014921435294117604
49,200,0.014921435294117604
49,210,0.014921435294117604
49,220,0.014921435294117604
49,230,0.014921435294117604
49,240,0.014921435294117604
49,250,0.014921435294117604
49,260,0.014921435294117604
49,270,0.014921435294117604
49,280,0.014921435294117604
49,290,0.014921435294117604
49,300,0.014921435294117604
50,10,0.004878444444444233
50,20,0.004878444444444233
50,30,0.004878444444444233
50,40,0.004878444444444233
50,50,0.004878444444444233
50,60,0.004878444444444233
50,70,0.010135974499089078
50,80,0.010135974499089078
50,90,0.010135974499089078
50,100,0.010135974499089078
50,110,0.010135974499089078
50,120,0.010135974499089078
50,130,0.010135974499089078
50,140,0.010135974499089078
50,150,0.010135974499089078
50,160,0.010135974499089078
50,170,0.010135974499089078
50,180,0.010135974499089078
50,190,0.010135974499089078
50,200,0.010135974499089078
50,210,0.010135974499089078
50,220,0.010135974499089078
50,230,0.010135974499089078
50,240,0.010135974499089078
50,250,0.010135974499089078
50,260,0.010135974499089078
50,270,0.010135974499089078
50,280,0.010135974499089078
50,290,0.010135974499089078
50,300,0.010135974499089078
51,10,0.004878444444444233
51,20,0.004878444444444233
51,30,0.004878444444444233
51,40,0.004878444444444233
51,50,0.004878444444444233
51,60,0.004878444444444233
51,70,0.004878444444444233
51,80,0.009737887067395026
51,90,0.009737887067395026
51,100,0.009737887067395026
51,110,0.009737887067395026
51,120,0.009737887067395026
51,130,0.009737887067395026
51,140,0.009737887067395026
51,150,0.009737887067395026
51,160,0.009737887067395026
51,170,0.009737887067395026
51,180,0.009737887067395026
51,190,0.009737887067395026
51,200,0.009737887067395026
51,210,0.009737887067395026
51,220,0.009737887067395026
51,230,0.009737887067395026
51,240,0.009737887067395026
51,250,0.009737887067395026
51,260,0.009737887067395026
51,270,0.009737887067395026
51,280,0.009737887067395026
51,290,0.015859442622950796
51,300,0.015859442622950796
52,10,0.0010000000000000002
52,20,0.0010000000000000002
52,30,0.0010000000000000002
52,40,0.0010000000000000002
52,50,0.0010000000000000002
52,60,0.0010000000000000002
52,70,0.005859442622950793
52,80,0.009737887067395026
52,90,0.009737887067395026
52,100,0.009737887067395026
52,110,0.009737887067395026
52,120,0.009737887067395026
52,130,0.009737887067395026
52,140,0.009737887067395026
52,150,0.009737887067395026
52,160,0.009737887067395024
52,170,0.009737887067395024
52,180,0.009737887067395024
52,190,0.009737887067395024
52,200,0.009737887067395024
52,210,0.009737887067395024
52,220,0.009737887067395024
52,230,0.009737887067395024
52,240,0.009737887067395024
52,250,0.019473786455629548
52,260,0.019473786455629548
52,270,0.019473786455629548
52,280,0.019473786455629548
52,290,0.019473786455629548
52,300,0.019473786455629548
53,10,0.0010000000000000002
53,20,0.004878444444444233
53,30,0.004878444444444233
53,40,0.011000000000000003
53,50,0.011000000000000003
53,60,0.013510258823529353
53,70,0.013510258823529353
53,80,0.013510258823529353
53,90,0.013510258823529353
53,100,0.013510258823529353
53,110,0.013510258823529353
53,120,0.013510258823529353
53,130,0.013510258823529353
53,140,0.013510258823529353
53,150,0.013510258823529353
53,160,0.013510258823529353
53,170,0.013510258823529353
53,180,0.013510258823529353
53,190,0.013510258823529353
53,200,0.013510258823529353
53,210,0.013510258823529353
53,220,0.013510258823529353
53,230,0.013510258823529353
53,240,0.013510258823529353
53,250,0.013510258823529353
53,260,0.013510258823529353
53,270,0.013510258823529353
53,280,0.013510258823529353
53,290,0.013510258823529353
53,300,0.013510258823529353
54,10,0.005461355191256812
54,20,0.005461355191256812
54,30,0.009339799635701045
54,40,0.009339799635701045
54,50,0.009339799635701045
54,60,0.009339799635701045
54,70,0.009339799635701045
54,80,0.009339799635701045
54,90,0.009339799635701045
54,100,0.015461355191256815
54,110,0.015461355191256815
54,120,0.015461355191256815
54,130,0.015461355191256815
54,140,0.015461355191256815
54,150,0.015859442622950796
54,160,0.015859442622950796
54,170,0.015859442622950796
54,180,0.015859442622950796
54,190,0.015859442622950796
54,200,0.015859442622950796
54,210,0.015859442622950796
54,220,0.015859442622950796
54,230,0.015859442622950796
54,240,0.015859442622950796
54,250,0.015859442622950796
54,260,0.015859442622950796
54,270,0.015859442622950796
54,280,0.015859442622950796
54,290,0.015859442622950796
54,300,0.015859442622950796
55,10,0.004878444444444233
55,20,0.026642917891923457
55,30,0.026642917891923457
55,40,0.026642917891923457
55,50,0.026642917891923457
55,60,0.026642917891923457
55,70,0.026642917891923457
55,80,0.026642917891923457
55,90,0.026642917891923457
55,100,0.026642917891923457
55,110,0.026642917891923457
55,120,0.026642917891923457
55,130,0.026642917891923457
55,140,0.026642917891923457
55,150,0.026642917891923457
55,160,0.026642917891923457
55,170,0.026642917891923457
55,180,0.026642917891923457
55,190,0.026642917891923457
55,200,0.026642917891923457
55,210,0.026642917891923457
55,220,0.026642917891923457
55,230,0.026642917891923457
55,240,0.026642917891923457
55,250,0.026642917891923457
55,260,0.026642917891923457
55,270,0.026642917891923457
55,280,0.026642917891923457
55,290,0.026642917891923457
55,300,0.026642917891923457
56,10,0.0010000000000000002
56,20,0.0035102588235293502
56,30,0.0035102588235293502
56,40,0.0035102588235293502
56,50,0.0035102588235293502
56,60,0.0035102588235293502
56,70,0.0035102588235293502
56,80,0.013510258823529353
56,90,0.023246158211763873
56,100,0.023246158211763873
56,110,0.023246158211763873
56,120,0.023246158211763873
56,130,0.023246158211763873
56,140,0.023246158211763873
56,150,0.023246158211763873
56,160,0.023246158211763873
56,170,0.023246158211763873
56,180,0.023246158211763873
56,190,0.023246158211763873
56,200,0.023246158211763873
56,210,0.023246158211763873
56,220,0.023246158211763873
56,230,0.023246158211763873
56,240,0.023246158211763873
56,250,0.023246158211763873
56,260,0.023246158211763873
56,270,0.023246158211763873
56,280,0.024657334682352126
56,290,0.024657334682352126
56,300,0.024657334682352126
57,10,0.0010000000000000002
57,20,0.0035102588235293502
57,30,0.0035102588235293502
57,40,0.004921435294117601
57,50,0.004921435294117601
57,60,0.004921435294117601
57,70,0.004921435294117601
57,80,0.004921435294117601
57,90,0.008799879738561833
57,100,0.008799879738561833
57,110,0.008799879738561833
57,120,0.014921435294117604
57,130,0.014921435294117604
57,140,0.014921435294117604
57,150,0.014921435294117604
57,160,0.014921435294117604
57,170,0.014921435294117604
57,180,0.014921435294117604
57,190,0.014921435294117604
57,200,0.014921435294117604
57,210,0.014921435294117604
57,220,0.014921435294117604
57,230,0.014921435294117604
57,240,0.014921435294117604
57,250,0.014921435294117604
57,260,0.014921435294117604
57,270,0.014921435294117604
57,280,0.014921435294117604
57,290,0.014921435294117604
57,300,0.014921435294117604
58,10,0.004878444444444233
58,20,0.007388703267973583
58,30,0.007388703267973583
58,40,0.007388703267973583
58,50,0.007388703267973583
58,60,0.007388703267973583
58,70,0.007388703267973583
58,80,0.007388703267973583
58,90,0.014921435294117604
58,100,0.014921435294117604
58,110,0.014921435294117604
58,120,0.014921435294117604
58,130,0.014921435294117604
58,140,0.014921435294117604
58,150,0.014921435294117604
58,160,0.014921435294117604
58,170,0.014921435294117604
58,180,0.014921435294117604
58,190,0.014921435294117604
58,200,0.014921435294117604
58,210,0.014921435294117604
58,220,0.014921435294117604
58,230,0.014921435294117604
58,240,0.014921435294117604
58,250,0.014921435294117604
58,260,0.014921435294117604
58,270,0.014921435294117604
58,280,0.015859442622950796
58,290,0.015859442622950796
58,300,0.01946320732883391
59,10,0.038612847058822855
59,20,0.038612847058822855
59,30,0.040024023529411104
59,40,0.040024023529411104
59,50,0.040024023529411104
59,60,0.040024023529411104
59,70,0.040024023529411104
59,80,0.040024023529411104
59,90,0.040024023529411104
59,100,0.040024023529411104
59,110,0.040024023529411104
59,120,0.040024023529411104
59,130,0.040024023529411104
59,140,0.040024023529411104
59,150,0.040024023529411104
59,160,0.040024023529411104
59,170,0.040024023529411104
59,180,0.040024023529411104
59,190,0.040024023529411104
59,200,0.040024023529411104
59,210,0.040024023529411104
59,220,0.040024023529411104
59,230,0.040024023529411104
59,240,0.040024023529411104
59,250,0.040024023529411104
59,260,0.040024023529411104
59,270,0.040024023529411104
59,280,0.040024023529411104
59,290,0.040024023529411104
59,300,0.040024023529411104
60,10,0.0010000000000000002
60,20,0.011000000000000003
60,30,0.011000000000000003
60,40,0.011000000000000003
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000003
60,90,0.011000000000000003
60,100,0.013510258823529353
60,110,0.013510258823529353
60,120,0.013510258823529353
60,130,0.013510258823529353
60,140,0.013510258823529353
60,150,0.013510258823529353
60,160,0.013510258823529353
60,170,0.013510258823529353
60,180,0.013510258823529353
60,190,0.013510258823529353
60,200,0.024657334682352126
60,210,0.024657334682352126
60,220,0.024657334682352126
60,230,0.02826109938823524
60,240,0.02826109938823524
60,250,0.02826109938823524
60,260,0.02826109938823524
60,270,0.02826109938823524
60,280,0.02826109938823524
60,290,0.02826109938823524
60,300,0.02826109938823524
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.013510258823529353
61,40,0.013510258823529353
61,50,0.023246158211763873
61,60,0.023246158211763873
61,70,0.023246158211763873
61,80,0.023246158211763873
61,90,0.023246158211763873
61,100,0.023246158211763873
61,110,0.023246158211763873
61,120,0.023246158211763873
61,130,0.023246158211763873
61,140,0.023246158211763873
61,150,0.023246158211763873
61,160,0.023246158211763873
61,170,0.023246158211763873
61,180,0.023246158211763873
61,190,0.023246158211763873
61,200,0.023246158211763873
61,210,0.023246158211763873
61,220,0.023246158211763873
61,230,0.023246158211763873
61,240,0.023246158211763873
61,250,0.023246158211763873
61,260,0.023246158211763873
61,270,0.023246158211763873
61,280,0.023246158211763873
61,290,0.023246158211763873
61,300,0.023246158211763873
62,10,0.0035102588235293502
62,20,0.0035102588235293502
62,30,0.0035102588235293502
62,40,0.0035102588235293502
62,50,0.0035102588235293502
62,60,0.0035102588235293502
62,70,0.0035102588235293502
62,80,0.0035102588235293502
62,90,0.0035102588235293502
62,100,0.0035102588235293502
62,110,0.0035102588235293502
62,120,0.0035102588235293502
62,130,0.0035102588235293502
62,140,0.0035102588235293502
62,150,0.0035102588235293502
62,160,0.0035102588235293502
62,170,0.0035102588235293502
62,180,0.0035102588235293502
62,190,0.0035102588235293502
62,200,0.0035102588235293502
62,210,0.0035102588235293502
62,220,0.0035102588235293502
62,230,0.0035102588235293502
62,240,0.007388703267973583
62,250,0.007388703267973583
62,260,0.007388703267973583
62,270,0.007388703267973583
62,280,0.007388703267973583
62,290,0.007388703267973583
62,300,0.007388703267973583
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.0010000000000000002
63,50,0.0010000000000000002
63,60,0.0010000000000000002
63,70,0.0010000000000000002
63,80,0.0035102588235293502
63,90,0.0035102588235293502
63,100,0.0035102588235293502
63,110,0.0035102588235293502
63,120,0.007114023529412466
63,130,0.008525200000000717
63,140,0.008525200000000717
63,150,0.008525200000000717
63,160,0.008525200000000717
63,170,0.008525200000000717
63,180,0.008525200000000717
63,190,0.008525200000000717
63,200,0.018525200000000717
63,210,0.018525200000000717
63,220,0.018525200000000717
63,230,0.018525200000000717
63,240,0.018525200000000717
63,250,0.018525200000000717
63,260,0.018525200000000717
63,270,0.018525200000000717
63,280,0.018525200000000717
63,290,0.018525200000000717
63,300,0.018525200000000717
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.0010000000000000002
64,80,0.0010000000000000002
64,90,0.0010000000000000002
64,100,0.0010000000000000002
64,110,0.0010000000000000002
64,120,0.0010000000000000002
64,130,0.0010000000000000002
64,140,0.0010000000000000002
64,150,0.0010000000000000002
64,160,0.0010000000000000002
64,170,0.0010000000000000002
64,180,0.0010000000000000002
64,190,0.0010000000000000002
64,200,0.011000000000000003
64,210,0.011000000000000003
64,220,0.011000000000000003
64,230,0.011000000000000003
64,240,0.015461355191256815
64,250,0.015461355191256815
64,260,0.015461355191256815
64,270,0.015461355191256815
64,280,0.015461355191256815
64,290,0.015461355191256815
64,300,0.015461355191256815
65,10,0.004878444444444233
65,20,0.007388703267973583
65,30,0.007388703267973583
65,40,0.007388703267973583
65,50,0.007388703267973583
65,60,0.007388703267973583
65,70,0.007388703267973583
65,80,0.007388703267973583
65,90,0.007388703267973583
65,100,0.007388703267973583
65,110,0.007388703267973583
65,120,0.007388703267973583
65,130,0.008799879738561833
65,140,0.008799879738561833
65,150,0.008799879738561833
65,160,0.008799879738561833
65,170,0.008799879738561833
65,180,0.008799879738561833
65,190,0.008799879738561833
65,200,0.008799879738561833
65,210,0.008799879738561833
65,220,0.008799879738561833
65,230,0.008799879738561833
65,240,0.008799879738561833
65,250,0.008799879738561833
65,260,0.008799879738561833
65,270,0.008799879738561833
65,280,0.012403644444444951
65,290,0.012403644444444951
65,300,0.01240364444444495
66,10,0.05413578823529361
66,20,0.05413578823529361
66,30,0.05413578823529361
66,40,0.057739552941176726
66,50,0.057739552941176726
66,60,0.057739552941176726
66,70,0.057739552941176726
66,80,0.057739552941176726
66,90,0.057739552941176726
66,100,0.057739552941176726
66,110,0.057739552941176726
66,120,0.057739552941176726
66,130,0.057739552941176726
66,140,0.057739552941176726
66,150,0.057739552941176726
66,160,0.057739552941176726
66,170,0.057739552941176726
66,180,0.057739552941176726
66,190,0.057739552941176726
66,200,0.057739552941176726
66,210,0.057739552941176726
66,220,0.057739552941176726
66,230,0.057739552941176726
66,240,0.057739552941176726
66,250,0.057739552941176726
66,260,0.057739552941176726
66,270,0.057739552941176726
66,280,0.057739552941176726
66,290,0.05867756027000992
66,300,0.05867756027000992
67,10,0.0010000000000000002
67,20,0.0010000000000000002
67,30,0.011000000000000003
67,40,0.011000000000000003
67,50,0.011000000000000003
67,60,0.011000000000000003
67,70,0.011000000000000003
67,80,0.011000000000000003
67,90,0.011000000000000003
67,100,0.011000000000000003
67,110,0.011000000000000003
67,120,0.011000000000000003
67,130,0.011000000000000003
67,140,0.011000000000000003
67,150,0.011000000000000003
67,160,0.011000000000000003
67,170,0.011000000000000003
67,180,0.011000000000000003
67,190,0.011000000000000003
67,200,0.011000000000000003
67,210,0.011000000000000003
67,220,0.011000000000000003
67,230,0.011000000000000003
67,240,0.011000000000000003
67,250,0.011000000000000003
67,260,0.011000000000000003
67,270,0.011000000000000003
67,280,0.013510258823529353
67,290,0.013510258823529353
67,300,0.014921435294117604
68,10,0.0010000000000000002
68,20,0.004921435294117601
68,30,0.006257530054644844
68,40,0.006257530054644844
68,50,0.006257530054644844
68,60,0.006257530054644844
68,70,0.006257530054644844
68,80,0.006257530054644844
68,90,0.006257530054644844
68,100,0.006257530054644844
68,110,0.006257530054644844
68,120,0.006257530054644844
68,130,0.006257530054644844
68,140,0.006257530054644844
68,150,0.006257530054644844
68,160,0.010135974499089078
68,170,0.010135974499089078
68,180,0.010135974499089078
68,190,0.010135974499089078
68,200,0.010135974499089078
68,210,0.010135974499089078
68,220,0.010135974499089078
68,230,0.010135974499089078
68,240,0.010135974499089078
68,250,0.010135974499089078
68,260,0.010135974499089078
68,270,0.010135974499089078
68,280,0.010135974499089078
68,290,0.010135974499089078
68,300,0.010135974499089078
69,10,0.023246158211763873
69,20,0.023246158211763873
69,30,0.023246158211763873
69,40,0.023246158211763873
69,50,0.023246158211763873
69,60,0.023246158211763873
69,70,0.023246158211763873
69,80,0.023246158211763873
69,90,0.023246158211763873
69,100,0.023246158211763873
69,110,0.023246158211763873
69,120,0.023246158211763873
69,130,0.023246158211763873
69,140,0.023246158211763873
69,150,0.023246158211763873
69,160,0.023246158211763873
69,170,0.023246158211763873
69,180,0.023246158211763873
69,190,0.023246158211763873
69,200,0.023246158211763873
69,210,0.023246158211763873
69,220,0.023246158211763873
69,230,0.023246158211763873
69,240,0.023246158211763873
69,250,0.023246158211763873
69,260,0.024657334682352126
69,270,0.024657334682352126
69,280,0.024657334682352126
69,290,0.024657334682352126
69,300,0.024657334682352126
70,10,0.011000000000000003
70,20,0.011000000000000003
70,30,0.011000000000000003
70,40,0.011000000000000003
70,50,0.011000000000000003
70,60,0.011000000000000003
70,70,0.011000000000000003
70,80,0.011000000000000003
70,90,0.013510258823529353
70,100,0.013510258823529353
70,110,0.013510258823529353
70,120,0.013510258823529353
70,130,0.013510258823529353
70,140,0.013510258823529353
70,150,0.013510258823529353
70,160,0.013510258823529353
70,170,0.013510258823529353
70,180,0.013510258823529353
70,190,0.013510258823529353
70,200,0.013510258823529353
70,210,0.013510258823529353
70,220,0.013510258823529353
70,230,0.013510258823529353
70,240,0.013510258823529353
70,250,0.013510258823529353
70,260,0.014921435294117604
70,270,0.014921435294117604
70,280,0.014921435294117604
70,290,0.014921435294117604
70,300,0.014921435294117604
71,10,0.0010000000000000002
71,20,0.004878444444444233
71,30,0.011000000000000003
71,40,0.011000000000000003
71,50,0.011000000000000003
71,60,0.011000000000000003
71,70,0.011000000000000003
71,80,0.011000000000000003
71,90,0.011000000000000003
71,100,0.014921435294117604
71,110,0.014921435294117604
71,120,0.014921435294117604
71,130,0.014921435294117604
71,140,0.014921435294117604
71,150,0.014921435294117604
71,160,0.014921435294117604
71,170,0.014921435294117604
71,180,0.014921435294117604
71,190,0.014921435294117604
71,200,0.014921435294117604
71,210,0.014921435294117604
71,220,0.014921435294117604
71,230,0.014921435294117604
71,240,0.015461355191256814
71,250,0.015461355191256814
71,260,0.025197254579491336
71,270,0.025197254579491336
71,280,0.025197254579491336
71,290,0.025197254579491336
71,300,0.025197254579491336
72,10,0.004921435294117601
72,20,0.014921435294117604
72,30,0.014921435294117604
72,40,0.014921435294117604
72,50,0.014921435294117604
