mean:1.000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2697, [[0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.7043555115261528, 0.8428561151079138], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7013990666414146, 0.8450718366483284], [0.1453,0.6947740352818148, 0.8489107067287348], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.6947740352818148, 0.8485553851036818]]
0.1987, [[0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7206159583922144, 0.8478107807871349], [0.1453,0.717659513507476, 0.8536482754972493], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.6937003079913564, 0.845486352094795]]
1.0585, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9364364349781228, 0.9754145683453238], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9231324329967996, 0.9716632987727466]]
0.6551, [[0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7339199603735376, 0.8627074693186628]]
1.3162, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9926088877881538, 0.9955231696995342]]
0.2932, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.7383546277006454, 0.8631335696148964], [0.1453,0.7132248461803682, 0.8527406898011005]]
1.3117, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9935635844265762], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9911306653457844, 0.9888017350825221], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.933479990093384, 0.9684312843842572], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.926088877881538, 0.9697348180279306], [0.1453,0.9290453227662766, 0.9696261108760049]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9894950804062632], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342]]
1.0771, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9793048858068304, 0.9908217837494708], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9904597968683876], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.983739553133938, 0.9832624312314853]]
0.2879, [[0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.927567100323907, 0.9599989420228523], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.932001767651015, 0.9613591303427846], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.9290453227662766, 0.9590616800677103], [0.1453,0.693968739813971, 0.8431074904782057], [0.1453,0.6945056034592002, 0.8393247989843421]]
1.3114, [[1.0,0.9896524429034148, 0.9846315065594582], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9822910495133303], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9955653326728922, 0.9872395260262378], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3221, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3176, [[0.1453,1.0, 0.9822910495133303], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.2826, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9246106554391688, 0.9732747037663987], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9807831082491998, 0.9822850190435884]]
0.2735, [[0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7383546277006454, 0.8633812949640289]]
1.2822, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9364364349781228, 0.9754145683453238], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.927567100323907, 0.9748765869657214]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.9408711023052306, 0.9551264811680067], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.7413110725853838, 0.8680190435886586]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.927567100323907, 0.9748765869657214], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,1.0, 0.9894950804062632]]
0.2747, [[0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9349582125357532, 0.9642950169276343], [0.1453,0.9216542105544304, 0.9673283432077866], [0.1453,0.9349582125357532, 0.9593682818451119], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.933479990093384, 0.9615949534490055], [0.1453,0.9349582125357532, 0.9585105268726194]]
1.235, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9878776449428692], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9793048858068304, 0.9908217837494708], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.976348440922092, 0.9816648328396106]]
1.0579, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9926088877881538, 0.9955231696995342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,1.0, 0.9894950804062632]]
0.6274, [[0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9246106554391688, 0.9613185040203132], [0.1453,0.937914657420492, 0.9635269255184088]]
1.2215, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9467839920747072, 0.9644197524333473]]
0.9477, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.927567100323907, 0.9766035230639017], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9349582125357532, 0.9675722598391876]]
1.2216, [[0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
0.2898, [[0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1336887523350703,0.5373420134130413, 0.21913618925334483], [0.09397428571428565,0.1463418209000068, 0.128675077133268], [0.09748110924369736,0.1482673711750068, 0.12613621357925686], [0.09027142857142853,0.1405651700750069, 0.11771611072499921], [0.09081596638655456,0.1463418209000068, 0.1140373232944251], [0.0888556302521008,0.1405651700750069, 0.11401909468650687], [0.09687122689075625,0.1463418209000068, 0.11486899596067597]]
0.2883, [[0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9231324329967996, 0.9716632987727466], [0.1453,0.9290453227662766, 0.9590616800677103], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.6984426217566758, 0.8390316864155737], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6950424671044295, 0.8464685251798562]]
0.6522, [[0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9349582125357532, 0.967404993652137], [0.1453,0.9349582125357532, 0.9660944773592889]]
1.3146, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9944048349555648], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
0.8251, [[0.1453,0.9940871102305228, 0.9935635844265762], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9778266633644614, 0.9865017456622935], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9822613306915684, 0.9761894837071519], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.927567100323907, 0.9748064430808293]]
1.314, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.933479990093384, 0.9773738362251374], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.927567100323907, 0.971597915785019], [0.32471013066349896,0.9216542105544304, 0.9675860664409648]]
0.2733, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.12918034608199783,0.5373420134130413, 0.21894638066465255], [0.11468850420168067,0.1232352176000059, 0.11201951935014405], [0.11623499159663853,0.1251607678750059, 0.11526421155959486], [0.1046690084033613,0.1155330165000055, 0.11392401523656775], [0.10310073949579826,0.1270863181500059, 0.11555320463928241], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.09597818487394949,0.1405651700750069, 0.12382899263417385]]
1.2301, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.937914657420492, 0.960091462124418], [0.1453,0.932001767651015, 0.9658505607278882], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.2918, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.044, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9955653326728922, 0.9872395260262378], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9935635844265762], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.0793, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.926088877881538, 0.9689643461701225], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.926088877881538, 0.9704446677951755], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.932001767651015, 0.9690814642403722], [0.1453,0.9231324329967996, 0.9700080935251797]]
1.0558, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9878776449428692], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9453057696323376, 0.9660249682606856], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.933479990093384, 0.9773738362251374], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9349582125357532, 0.9741524545069826]]
1.2364, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
0.5808, [[0.1453,0.937914657420492, 0.960091462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9364364349781228, 0.9754145683453238], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.926088877881538, 0.9697348180279306], [0.13396748598957822,0.5373420134130413, 0.21880060681916272], [0.1338515681840527,0.5373420134130413, 0.2191328006042296], [0.13407720971389245,0.5374795656939191, 0.2186129128182995]]
0.824, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.932001767651015, 0.9621762589928057], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,1.0, 0.9894950804062632], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692]]
0.1839, [[0.1453,0.6984426217566758, 0.8390316864155737], [0.0976117983193277,0.1270863181500059, 0.11136286554397218], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.03379196638655462,0.1328629689750064, 0.12728843116813685], [0.09314658823529405,0.1367140695250064, 0.1242312332115596], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.0197317017965766,0.1347885192500064, 0.12616613029790016], [0.09597818487394949,0.1405651700750069, 0.12382899263417385], [0.020285245437827126,0.1367140695250064, 0.12593267088419613]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9911306653457844, 0.994729528142192], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.3179, [[0.1453,1.0, 0.9822910495133303], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9935635844265762], [0.9344435092482638,0.9748702184797224, 0.9905526343630975]]
1.29, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9305235452086458, 0.9713676470588235]]
0.2752, [[0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9305235452086458, 0.9666461066440964], [0.1453,0.927567100323907, 0.9715652242911552], [0.1453,0.9290453227662766, 0.967600666525603], [0.1453,0.9364364349781228, 0.9642808929327127], [0.1453,0.932001767651015, 0.9667283114684722]]
1.2901, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756]]
1.2907, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548]]
