mean:0.931805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3001, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.717659513507476, 0.8491146318239526], [0.1453,0.6934318761687418, 0.8425099978840458], [0.1453,0.6955793307496587, 0.8449912187896742], [0.1453,0.6947740352818148, 0.8348416208209904], [0.1453,0.693968739813971, 0.8366275920440119], [0.1453,0.6947740352818148, 0.8364579454083794], [0.11331626890756293,0.1232352176000059, 0.11140386477174849], [0.037298789915966434,0.1559695722750073, 0.11048213914877186], [0.09397428571428565,0.1463418209000068, 0.128675077133268]]
0.2932, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.926088877881538, 0.965450486669488], [0.1453,0.705833733968522, 0.8396390181972071], [0.12947589224265066,0.5377546702556745, 0.22194630837289597], [0.12921131648805426,0.5374795656939191, 0.2192619320241692], [0.12945642513027233,0.5374795656939191, 0.21907662688821752], [0.12909274407629534,0.5374795656939191, 0.2190287434182132]]
0.274, [[0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.926088877881538, 0.9697348180279306], [0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.717659513507476, 0.8536482754972493]]
1.2893, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9423493247475994, 0.9659226089716462], [0.1453,0.7324417379311684, 0.8636115636902244]]
1.312, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9852177755763076, 0.9855535336436733]]
1.3157, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9940871102305228, 0.9944048349555648]]
0.8188, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9231324329967996, 0.9700080935251797], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9290453227662766, 0.9687840668641557], [0.1453,0.9364364349781228, 0.9693418853152772]]
1.0674, [[0.1453,0.9822613306915684, 0.991441969953449], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9822613306915684, 0.9873821942446044]]
0.1978, [[0.1453,0.705833733968522, 0.8352973973762169], [0.1453,0.6923581488782834, 0.8391692763436311], [0.1453,0.6947740352818148, 0.8485553851036818], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.6953108989270441, 0.8464720165044435], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.7206159583922144, 0.8481102412187899], [0.1453,0.6942371716365856, 0.8460506771053746], [0.1453,0.6950424671044295, 0.8455282479898436], [0.1453,0.6947740352818148, 0.8397785124841304]]
1.3124, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,1.0, 0.9894950804062632], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9393928798628612, 0.9575197841726618], [0.1453,0.927567100323907, 0.9748765869657214]]
0.2957, [[0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9453057696323376, 0.9622638595006348], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.933479990093384, 0.9773738362251374], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,1.0, 0.9878776449428692]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.9305235452086458, 0.9649286923402453], [0.1453,0.6931634443461272, 0.8409522323317816], [0.13410906498869335,0.5374795656939191, 0.21962135002157962], [0.1296201258479992,0.5374795656939191, 0.21951385110056107], [0.1338197129092518,0.5374795656939191, 0.2194002915407855]]
1.3112, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9290453227662766, 0.9631398645789249], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9393928798628612, 0.9622689377909436], [0.1453,0.9246106554391688, 0.9613185040203132]]
1.3203, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,1.0, 0.9822910495133303], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7142781265908708,0.971913773594984, 0.984605480321625]]
1.2161, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9955653326728922, 0.9911283855268725], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.933479990093384, 0.9773738362251374], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9349582125357532, 0.9741524545069826], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9305235452086458, 0.9677777719001268]]
0.6536, [[0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9659226089716462], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9349582125357532, 0.9661608125264493], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.933479990093384, 0.9629302264071096]]
1.2806, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9349582125357532, 0.9888033220482435], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9778266633644614, 0.9865017456622935]]
1.3174, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9955653326728922, 0.9872395260262378], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9807831082491998, 0.9859832839610665], [0.9161689122687928,0.9911306653457844, 0.9957601036817603]]
0.5756, [[0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.932001767651015, 0.9667283114684722], [0.1453,0.9290453227662766, 0.9631155840033855], [0.1453,0.9349582125357532, 0.9660944773592889], [0.1453,0.9349582125357532, 0.9700176153195091], [0.1453,0.9393928798628612, 0.9734468895471857]]
1.3183, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.976348440922092, 0.9831673719847651]]
0.8269, [[0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9305235452086458, 0.9654203343207788], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,1.0, 0.9878776449428692]]
1.3113, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.2378, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9793048858068304, 0.9908217837494708], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9778266633644614, 0.9904597968683876], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9868192975031738]]
1.0749, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.933479990093384, 0.9672997778247989]]
1.2231, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9393928798628612, 0.9595617329665679], [0.1453,0.9793048858068304, 0.9852347122302156], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9822613306915684, 0.9813641028353788]]
0.9991, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9894950804062632], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9911306653457844, 0.9946401819720693], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9423493247475994, 0.9659226089716462]]
1.3165, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [0.7859261496690972,0.9778266633644614, 0.9812061997460853]]
1.0596, [[0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9807831082491998, 0.9822850190435884], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.40680078058713676,0.9231324329967996, 0.9682559246720271]]
1.3162, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,1.0, 0.9822910495133303], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3084, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9955653326728922, 0.9911283855268725], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9866959980186764, 0.9999987304274226], [0.4259455964703899,0.9201759881120608, 0.9695153406686414]]
1.3158, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9955653326728922, 0.9911283855268725], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9955653326728922, 0.9872395260262378]]
0.2001, [[0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7339199603735376, 0.8667631189166315], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.7383546277006454, 0.8631335696148964], [0.1453,0.7339199603735376, 0.8627074693186628]]
1.3182, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693]]
1.3154, [[0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9970435551152608, 0.9892978205670756], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9955653326728922, 0.9872395260262378], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9453057696323376, 0.9622638595006348]]
1.3224, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7838956388936056,0.9955653326728922, 0.9890512060939481]]
1.3221, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9911283855268725], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
0.2736, [[0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.937914657420492, 0.9611694879390604], [0.1453,0.926088877881538, 0.9659283220482436], [0.1453,0.6953108989270441, 0.8335161870503598], [0.13372768655982697,0.5373420134130413, 0.21945901337936985], [0.13396748598957822,0.5373420134130413, 0.21880060681916272], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.13028466227509586,0.5369293565704083, 0.2178368856279672], [0.12907327696391702,0.5369293565704083, 0.2176021398359948]]
1.2884, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9944048349555648], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9778266633644614, 0.9844561468472279]]
0.9467, [[0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.9364364349781228, 0.9693418853152772], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9349582125357532, 0.9656799619128227], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9364364349781228, 0.9681202391028352], [0.1453,0.933479990093384, 0.9684312843842572]]
1.3175, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9946401819720693], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.983739553133938, 0.9852037663986457]]
