0.2697, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7013990666414146, 0.8450718366483284], [0.1453, 0.6947740352818148, 0.8489107067287348], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6950424671044295, 0.8462958633093527]]
1.3147, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.3138, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9926088877881538, 0.9955231696995342]]
0.9539, [[0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.937914657420492, 0.9611694879390604]]
1.2901, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.927567100323907, 0.9748765869657214]]
0.9991, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9453057696323377, 0.9660249682606856]]
1.2216, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9763484409220919, 0.9816648328396106]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.2441, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3138, [[0.1453, 0.9940871102305227, 0.9944048349555648], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.927567100323907, 0.9697975031739313]]
1.2162, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.991441969953449], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.2406, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.717659513507476, 0.849961595429539], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3163, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9894950804062632]]
1.3214, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2834, [[0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.991441969953449], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9393928798628611, 0.9595617329665679]]
1.3170, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3210, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3217, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.2889, [[0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9349582125357532, 0.9888033220482435]]
1.3163, [[0.1453, 0.9955653326728922, 0.9911283855268725], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
1.3179, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3194, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.016938435422266234, 0.14056517007500693, 0.1139582922866732], [0.1453, 0.9763484409220919, 0.9816648328396106]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9822910495133303], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.0763, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9349582125357532, 0.9741524545069826]]
1.0596, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9822613306915685, 0.9835812526449429]]
1.3179, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9878776449428692]]
1.3172, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9763484409220919, 0.9831673719847651]]
1.3202, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303]]
1.3224, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
0.9980, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 1.0, 0.9878776449428692], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 1.0, 0.9860581887431229], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9260888778815379, 0.9697348180279306]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3210, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3213, [[0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603]]
1.3221, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
1.3162, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 1.0, 0.9822910495133303], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.0749, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9231324329967996, 0.9749054697418535], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.937914657420492, 0.9611694879390604], [0.1453, 0.9260888778815379, 0.9659283220482436], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.9364364349781228, 0.9615059246720269]]
