0.2856, [[0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.1453, 0.9364364349781228, 0.9615059246720269], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.6953108989270441, 0.8441448899703766], [0.1453, 0.6947740352818148, 0.8348416208209904], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272]]
1.3179, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3208, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.0771, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
1.3213, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9860581887431229], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.3170, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.2907, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9822613306915685, 0.991441969953449]]
1.3219, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3205, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2907, [[0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632]]
1.2216, [[0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
1.3208, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9878776449428692], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3206, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295]]
1.3219, [[1.0, 0.9896524429034147, 0.9846315065594582], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3198, [[0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9860581887431229], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9860581887431229], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.3224, [[0.1453, 1.0, 0.9860581887431229], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9955653326728922, 0.9872395260262378], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.3224, [[0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3217, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9959137219636054]]
1.3224, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756]]
1.3216, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582]]
1.3224, [[0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.2899, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9822613306915685, 0.991441969953449], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9793048858068303, 0.9908217837494708]]
1.3202, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3210, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [1.0, 0.9896524429034147, 0.9846315065594582], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.3219, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [1.0, 0.9896524429034147, 0.9846315065594582], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023]]
1.3224, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3224, [[0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9866959980186765, 0.9999987304274226]]
1.3162, [[0.1453, 1.0, 0.9894950804062632], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9911306653457843, 0.994729528142192], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9822613306915685, 0.991441969953449]]
1.3221, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9908463817181548]]
