mean:1.271654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3105, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9778266633644614, 0.9865017456622935], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.927567100323907, 0.9748064430808293]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9822613306915684, 0.991441969953449]]
1.3221, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.3219, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9959137219636054]]
1.3224, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9860581887431229], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.994729528142192]]
1.321, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.1453,0.9940871102305228, 0.9944048349555648], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756], [0.793758119803157,0.9955653326728922, 0.9883567498942023]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9940871102305228, 0.9944048349555648]]
1.3118, [[1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.711746623737999, 0.8509040943715617], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7383546277006454, 0.8662817922132883]]
1.3213, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9866959980186764, 0.9999987304274226], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [1.0,0.9896524429034148, 0.9846315065594582], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.09386537815126049,0.1444162706250069, 0.12024601137544921]]
