0.2697, [[0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.7043555115261528, 0.8428561151079138], [0.1453, 0.6984426217566758, 0.8441150550148118], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7013990666414146, 0.8450718366483284], [0.1453, 0.6947740352818148, 0.8489107067287348], [0.1453, 0.6953108989270441, 0.8464720165044435], [0.1453, 0.7073119564108916, 0.8359556707575116], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6950424671044295, 0.8462958633093527]]
0.9537, [[0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9349582125357532, 0.9656799619128227], [0.1453, 0.9349582125357532, 0.9676816017774016], [0.1453, 0.937914657420492, 0.9635269255184088]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.028579884000565877, 0.12708631815000596, 0.1236259344203867], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.09214463865546213, 0.14056517007500693, 0.1162616373815676], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.0907506218487395, 0.12516076787500596, 0.1162329924262675], [0.09397428571428565, 0.14634182090000686, 0.128675077133268]]
1.3202, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9822910495133303], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.0585, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.4494415068725588, 0.927567100323907, 0.968226089716462]]
0.1998, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.6931634443461272, 0.8371355797714771], [0.1453, 0.711746623737999, 0.8365015869657217], [0.1453, 0.692626580700898, 0.8398761108760051]]
1.3195, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [1.0, 0.9896524429034147, 0.9846315065594582], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9763484409220919, 0.9816648328396106], [0.1453, 0.9807831082491998, 0.9822850190435884]]
1.3042, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.9349582125357532, 0.967404993652137], [0.1453, 0.9290453227662766, 0.9631398645789249], [0.1453, 0.932001767651015, 0.9667283114684722]]
0.6685, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.927567100323907, 0.9715652242911552], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9807831082491998, 0.9822850190435884]]
0.2887, [[0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.927567100323907, 0.9599989420228523], [0.1453, 0.9807831082491998, 0.978685939483707], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.6931634443461272, 0.8401512907321202], [0.1453, 0.9216542105544305, 0.9673283432077866], [0.1453, 0.9349582125357532, 0.9642950169276343], [0.1453, 0.9334799900933841, 0.9615949534490055], [0.1453, 0.932001767651015, 0.9613591303427846]]
1.3213, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303]]
1.3158, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9940871102305227, 0.9935635844265762]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.1453, 0.9305235452086458, 0.9654203343207788], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9349582125357532, 0.9660944773592889], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9408711023052306, 0.9551264811680067]]
1.3126, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.9349582125357532, 0.9701728205670758], [0.1453, 0.9364364349781228, 0.9642808929327127], [0.1453, 0.9290453227662766, 0.9712897270418959]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.3213, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.3209, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9955653326728922, 0.9911283855268725]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.9852177755763076, 0.9855535336436733]]
1.2216, [[0.1453, 1.0, 0.9894950804062632], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9822910495133303], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481]]
1.0611, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9959137219636054]]
0.9960, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9423493247475994, 0.9584367329665677], [0.1453, 0.927567100323907, 0.9766035230639017], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9349582125357532, 0.9661608125264493]]
1.2902, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9878776449428692], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9793048858068303, 0.9908217837494708]]
0.6291, [[0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.9364364349781228, 0.9700034913245873], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.7324417379311684, 0.8636115636902244]]
1.3179, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692]]
0.6670, [[0.1453, 0.9778266633644614, 0.9904597968683876], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9697975031739313], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.932001767651015, 0.9621762589928057], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.6923581488782834, 0.8391692763436311], [0.1453, 0.6937003079913564, 0.845486352094795]]
1.0262, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9334799900933841, 0.9773738362251374], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.937914657420492, 0.960091462124418], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9305235452086458, 0.9666461066440964]]
1.2149, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.1336887523350703, 0.5372044611321637, 0.21929129736728528], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.02575255340217852, 0.11168191595000555, 0.11121419035314385], [0.018139199320978926, 0.11938411705000548, 0.11175638545843357]]
1.0250, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9260888778815379, 0.9697348180279306]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9878776449428692], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9860581887431229]]
0.2733, [[0.1453, 0.9453057696323377, 0.9660249682606856], [0.12918034608199783, 0.5373420134130413, 0.21894638066465255], [0.11468850420168067, 0.12323521760000598, 0.11201951935014405], [0.11623499159663853, 0.12516076787500596, 0.11526421155959486], [0.10804514285714287, 0.11938411705000548, 0.11601739825952657], [0.1046690084033613, 0.11553301650000551, 0.11392401523656775], [0.10310073949579826, 0.12708631815000596, 0.11555320463928241], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444]]
1.3179, [[0.1453, 1.0, 0.9894950804062632], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9822910495133303], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9926088877881538, 0.9955231696995342]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.927567100323907, 0.9748765869657214], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9246106554391688, 0.974682501057977], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9393928798628611, 0.9734468895471857]]
0.5808, [[0.1453, 0.937914657420492, 0.960091462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9364364349781228, 0.9754145683453238], [0.1453, 0.9349582125357532, 0.9672485188319931], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9290453227662766, 0.9696261108760049], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296]]
1.2918, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9911306653457843, 0.994729528142192]]
1.2364, [[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 1.0, 0.9878776449428692]]
1.3061, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9837395531339381, 0.9832624312314853]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.3179, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
0.6539, [[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9364364349781228, 0.9681202391028352]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9940871102305227, 0.9908463817181548]]
0.1839, [[0.1453, 0.6984426217566758, 0.8390316864155737], [0.0976117983193277, 0.12708631815000596, 0.11136286554397218], [0.09678410084033609, 0.13863961980000641, 0.1292122457453444], [0.09730685714285704, 0.1444162706250069, 0.12349391327333749], [0.03379196638655462, 0.13286296897500643, 0.12728843116813685], [0.09314658823529405, 0.13671406952500642, 0.1242312332115596], [0.09715438655462172, 0.1424907203500069, 0.12203919768926903], [0.0197317017965766, 0.13478851925000643, 0.12616613029790016], [0.09597818487394949, 0.14056517007500693, 0.12382899263417385], [0.020285245437827126, 0.13671406952500642, 0.12593267088419613]]
1.2889, [[0.1453, 0.9866959980186765, 0.9999987304274226], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9793048858068303, 0.9908217837494708], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.937914657420492, 0.9611694879390604]]
1.3134, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.3217, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9940871102305227, 0.9908463817181548]]
1.0761, [[0.1453, 0.9793048858068303, 0.9908217837494708], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692]]
1.3149, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9970435551152609, 0.9892978205670756]]
0.2760, [[0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.9334799900933841, 0.9684312843842572], [0.1453, 0.9305235452086458, 0.9666461066440964], [0.1453, 0.9334799900933841, 0.9672997778247989], [0.1453, 0.927567100323907, 0.9748064430808293]]
