1.2949, [[0.9975281668696712, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.004728777738640368, 0.6878216023268112, 0.14178339031565557], [0.0, 0.8501524025974028, 0.0], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.3020, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9806375592496163], [0.004053238061691743, 0.0, 0.13295477458853464], [0.0, 0.0, 0.0]]
1.2959, [[0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.7404575213154687, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368], [0.0027021587077944954, 0.937201103896104, 0.12837697384113858], [0.0027021587077944954, 0.9081848701298703, 0.127069030770454]]
1.2843, [[0.9851690012180266, 0.999659154613746, 0.974679885172575], [0.13443239571277613, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.974679885172575]]
1.3066, [[0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.7429293544457976, 0.999659154613746, 0.9761693036918352]]
1.2948, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3027, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.13105469732803302, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9876408343483555, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.0013510793538972477, 0.0, 0.051341607565011826], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2990, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0013510793538972477, 0.9081848701298703, 0.08801418439716314], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766]]
0.1192, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.006755396769486238, 0.0, 0.14668817683072277], [0.9950563337393419, 0.0, 0.9865952333266573], [0.015537412569818347, 0.0, 0.17448196708277014], [0.008106476123383485, 0.0, 0.15518980679017255], [0.9950563337393419, 0.0, 0.985105814807397], [0.01621295224676697, 0.0, 0.17513593861811244], [0.9950563337393419, 0.0, 0.9821269777688766], [0.015537412569818347, 0.0, 0.19017728393098515], [0.9950563337393419, 0.0, 0.9821269777688766]]
0.1188, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9806375592496163], [0.01621295224676697, 0.0, 0.19213919853701203], [0.01621295224676697, 0.0, 0.1924661843046832], [0.015537412569818347, 0.0, 0.18952331239564285], [0.015537412569818347, 0.0, 0.18723441202194485], [0.014861872892869723, 0.0, 0.18821536932495828]]
1.2951, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9776587222110955]]
1.2982, [[0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.2722280594795539, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0013510793538972477, 0.8437043506493507, 0.08801418439716314], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.3002, [[0.269563375464684, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2901, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955], [0.9876408343483555, 0.0, 0.9731904666533147], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9717010481340544], [0.031074825139636695, 0.0, 0.24086007792001277]]
0.1197, [[0.0, 0.07633968652037618, 0.0], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9836163962881368], [0.0, 0.06432714733542319, 0.0], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163]]
1.3038, [[0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 1.0, 0.9806375592496163]]
1.3011, [[0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9876408343483555, 0.0, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9876408343483555, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2916, [[0.9925845006090132, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2935, [[0.9876408343483555, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9836163962881368], [0.27306077323420075, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9821269777688766]]
1.3003, [[0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163]]
0.1195, [[0.0, 0.08234595611285267, 0.0], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0, 0.061324012539184874, 0.0], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0, 0.052314608150470204, 0.0], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0013510793538972477, 0.007267586206896552, 0.058676122931442094], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.3015, [[0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.004728777738640368, 0.6893966067336507, 0.1355706607299038], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.3046, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.13510793538972476, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368]]
0.1407, [[0.0027021587077944954, 0.9434196658818254, 0.12935793114415203], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0020266190308458713, 0.9210809740259739, 0.12935793114415203], [0.0027021587077944954, 0.9049608441558443, 0.127069030770454], [0.0, 0.8694965584415583, 0.0], [0.9950563337393419, 0.0, 0.9791481407303559], [0.0027021587077944954, 0.9210809740259739, 0.12576108769976943], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.2999, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9925845006090132, 0.0, 0.9836163962881368], [0.0027021587077944954, 0.9081848701298703, 0.1277230023057963], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2966, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.015537412569818347, 0.0, 0.19017728393098515], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.3035, [[0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.974679885172575]]
0.1185, [[0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9851690012180266, 0.0, 0.9806375592496163]]
1.2971, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9910634888844384], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.8047251827040193, 0.999659154613746, 0.9776587222110955], [0.005404317415588991, 0.6996341353781068, 0.1355706607299038]]
1.2930, [[0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.7454011875761264, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9821269777688766], [0.0, 0.061324012539184874, 0.007334515366430267], [0.9901126674786843, 0.0, 0.9806375592496163], [0.0, 0.04931147335423195, 0.0]]
0.1231, [[0.0027021587077944954, 0.19346194357366778, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9836163962881368], [0.0, 0.052314608150470204, 0.0], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.974679885172575], [0.9851690012180266, 0.0, 0.9776587222110955]]
1.2857, [[0.9876408343483555, 0.999659154613746, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9925845006090132, 0.0, 0.985105814807397], [0.0027021587077944954, 0.9081848701298703, 0.12510711616442713], [0.0006755396769486239, 0.8501524025974028, 0.10268321513002364], [0.0027021587077944954, 0.9393295212467766, 0.12870395960880973], [0.0027021587077944954, 0.937201103896104, 0.12870395960880973], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9876408343483555, 0.0, 0.9806375592496163]]
1.3036, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.27218642379182156, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9880846518459176], [0.1337568560358275, 0.999659154613746, 0.9776587222110955], [0.13105469732803302, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2995, [[0.9925845006090132, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9876408343483555, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9717010481340544]]
0.7339, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.4710277101096223, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9717010481340544], [0.2721447881040892, 1.0, 0.9776587222110955]]
1.3049, [[0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.4636122107186357, 0.9993183092274919, 0.985105814807397], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9776587222110955], [0.46608404384896474, 0.9993183092274919, 0.9761693036918352]]
1.2971, [[0.9901126674786843, 0.0, 0.9910634888844384], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.26939683271375464, 0.999659154613746, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.2964, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9731904666533147], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.985105814807397]]
0.5208, [[0.27247787360594794, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9925529074036987], [0.27235296654275093, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9776587222110955]]
0.3720, [[0.13443239571277613, 0.9993183092274919, 0.9761693036918352], [0.1337568560358275, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9925845006090132, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2986, [[0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9901126674786843, 0.9993183092274919, 0.974679885172575]]
