1.2956, [[0.9975281668696712, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9925845006090132, 0.0, 0.9895740703651779], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0, 0.8727205844155848, 0.0]]
1.2911, [[0.9950563337393419, 0.0, 0.985105814807397], [0.27318568029739776, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368], [0.8170843483556638, 0.9993183092274919, 0.9761693036918352], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3020, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.0, 0.8533764285714287, 0.0], [0.9901126674786843, 0.0, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9761693036918352], [0.9901126674786843, 0.0, 0.974679885172575], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3020, [[0.9950563337393419, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3025, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.974679885172575], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.27235296654275093, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2967, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9975281668696712, 0.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9776587222110955]]
1.3092, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.985105814807397]]
1.3125, [[0.9901126674786843, 1.0, 0.9880846518459176], [0.9950563337393419, 1.0, 0.9895740703651779], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.13105469732803302, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9851690012180266, 0.9993183092274919, 0.9776587222110955], [0.13105469732803302, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9761693036918352]]
1.3056, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 1.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3089, [[0.9950563337393419, 1.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 1.0, 0.9761693036918352], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9836163962881368], [0.9851690012180266, 1.0, 0.9806375592496163]]
1.2988, [[0.9901126674786843, 0.0, 0.9895740703651779], [0.4759713763702802, 1.0, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9901126674786843, 0.999659154613746, 0.9731904666533147], [0.9925845006090132, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955]]
1.3070, [[0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.9993183092274919, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9791481407303559]]
1.3070, [[0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.2732273159851301, 0.999659154613746, 0.974679885172575]]
1.3037, [[0.9901126674786843, 0.0, 0.9880846518459176], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2927, [[0.9876408343483555, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9910634888844384], [0.2722696951672863, 0.999659154613746, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9865952333266573], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9851690012180266, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9791481407303559], [0.9851690012180266, 0.0, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9791481407303559]]
1.2951, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.0, 0.9880846518459176], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.0027021587077944954, 0.9017368181818185, 0.12837697384113858], [0.0027021587077944954, 0.9444422020405876, 0.12935793114415203], [0.0027021587077944954, 0.9434196658818254, 0.12935793114415203], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.9836163962881368]]
1.3034, [[0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.269563375464684, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9821269777688766], [0.9950563337393419, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9806375592496163]]
1.3019, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.7478730207064552, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.0, 0.8404803246753247, 0.0], [0.9901126674786843, 0.0, 0.9821269777688766]]
1.3023, [[0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9717010481340544], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3072, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.999659154613746, 0.985105814807397], [0.9950563337393419, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9925845006090132, 0.0, 0.9806375592496163]]
1.2969, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9901126674786843, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.974679885172575]]
1.3037, [[0.9901126674786843, 0.999659154613746, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.974679885172575], [0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3020, [[0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 1.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9876408343483555, 0.999659154613746, 0.974679885172575], [0.9950563337393419, 0.0, 0.9791481407303559]]
1.2950, [[0.9901126674786843, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.974679885172575]]
1.2987, [[0.9901126674786843, 1.0, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9851690012180266, 0.999659154613746, 0.9821269777688766], [0.27306077323420075, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9975281668696712, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.985105814807397]]
1.3036, [[0.9950563337393419, 0.999659154613746, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.9925845006090132, 0.0, 0.985105814807397], [0.9901126674786843, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.2987, [[0.9950563337393419, 0.0, 0.9865952333266573], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.9393295212467766, 0.12870395960880973], [0.0027021587077944954, 0.9403520574055387, 0.127069030770454]]
1.3046, [[0.2726444163568773, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9836163962881368], [0.13510793538972476, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3049, [[0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9776587222110955]]
1.2960, [[0.9950563337393419, 0.0, 0.9925529074036987], [0.9901126674786843, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9865952333266573], [0.2721447881040892, 1.0, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.985105814807397], [0.4710277101096223, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.2723946022304833, 0.9993183092274919, 0.9731904666533147], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.3058, [[0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.9876408343483555, 1.0, 0.9761693036918352], [0.9851690012180266, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9950563337393419, 0.9993183092274919, 0.9806375592496163]]
1.2880, [[0.9950563337393419, 0.0, 0.9836163962881368], [0.9851690012180266, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9821269777688766], [0.0027021587077944954, 0.19346194357366778, 0.12576108769976943], [0.9950563337393419, 0.0, 0.9806375592496163], [0.0027021587077944954, 0.18745567398119128, 0.12576108769976943]]
1.3022, [[0.9925845006090132, 1.0, 0.9806375592496163], [0.9950563337393419, 0.999659154613746, 0.9806375592496163], [0.47349954323995114, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.9821269777688766]]
1.2975, [[0.9851690012180266, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.0, 0.9910634888844384], [0.9851690012180266, 1.0, 0.9776587222110955], [0.9851690012180266, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9717010481340544], [0.8047251827040193, 0.999659154613746, 0.9776587222110955]]
1.3000, [[0.7701195188794154, 1.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.985105814807397], [0.9851690012180266, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.7627040194884285, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.974679885172575]]
1.3059, [[0.9950563337393419, 0.0, 0.9895740703651779], [0.9901126674786843, 0.999659154613746, 0.9836163962881368], [0.9950563337393419, 0.9993183092274919, 0.9821269777688766], [0.9901126674786843, 1.0, 0.9761693036918352], [0.9950563337393419, 0.9993183092274919, 0.9776587222110955], [0.9950563337393419, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9901126674786843, 0.999659154613746, 0.9806375592496163]]
1.2964, [[0.9876408343483555, 0.999659154613746, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9876408343483555, 0.999659154613746, 0.9731904666533147], [0.1337568560358275, 0.999659154613746, 0.9791481407303559], [0.9925845006090132, 0.0, 0.985105814807397], [0.9901126674786843, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9901126674786843, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9761693036918352]]
1.2963, [[0.9901126674786843, 0.999659154613746, 0.9806375592496163], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9806375592496163], [0.9950563337393419, 0.0, 0.974679885172575], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9950563337393419, 0.0, 0.9836163962881368]]
1.3072, [[0.9950563337393419, 0.999659154613746, 0.985105814807397], [0.9901126674786843, 0.0, 0.9865952333266573], [0.9901126674786843, 1.0, 0.9806375592496163], [0.9901126674786843, 0.999659154613746, 0.9791481407303559], [0.9950563337393419, 0.9993183092274919, 0.9791481407303559], [0.9901126674786843, 0.0, 0.985105814807397], [0.9901126674786843, 0.999659154613746, 0.9761693036918352], [0.9901126674786843, 0.999659154613746, 0.974679885172575], [0.9901126674786843, 0.999659154613746, 0.9776587222110955], [0.9901126674786843, 0.999659154613746, 0.974679885172575]]
0.3720, [[0.1337568560358275, 0.9993183092274919, 0.9791481407303559], [0.9950563337393419, 0.0, 0.9880846518459176], [0.13173023700498163, 0.999659154613746, 0.974679885172575], [0.13240577668193027, 0.999659154613746, 0.974679885172575], [0.13443239571277613, 0.9993183092274919, 0.9761693036918352], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9836163962881368], [0.9950563337393419, 0.0, 0.9821269777688766], [0.9851690012180266, 0.0, 0.9836163962881368]]
