mean:1.294473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3095, [[0.9925845006090132,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,0.0, 0.985105814807397], [0.9975281668696712,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9791481407303559]]
1.3027, [[0.9950563337393419,1.0, 0.9806375592496163], [0.4759713763702802,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3106, [[0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3125, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9776587222110955]]
1.3074, [[0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.45866854445797806,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3054, [[0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9925845006090132,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3058, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9901126674786843,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3058, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3089, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9806375592496163]]
1.3091, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9776587222110955]]
1.3091, [[0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9975281668696712,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3039, [[0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9761693036918352], [0.9851690012180266,0.999659154613746, 0.9761693036918352]]
1.3106, [[0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9876408343483555,1.0, 0.9776587222110955]]
1.3068, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9776587222110955], [0.26935519702602234,0.999659154613746, 0.9821269777688766]]
1.3045, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3108, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.2728942304832714,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3092, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397]]
1.305, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.27293586617100374,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.2733938587360595,1.0, 0.9776587222110955], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.0, 0.9821269777688766]]
1.3072, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9925845006090132,0.0, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.13240577668193027,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397]]
1.3056, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.2884, [[0.9851690012180266,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766], [0.9851690012180266,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9791481407303559]]
1.3079, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9925529074036987], [0.4537248781973202,1.0, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.26977155390334573,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.985105814807397]]
1.3049, [[0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.985105814807397], [0.9876408343483555,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.27218642379182156,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3089, [[0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9776587222110955]]
1.305, [[0.9950563337393419,0.0, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999318309227492, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368]]
1.3005, [[0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.974679885172575], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.9806375592496163], [0.9901126674786843,0.0, 0.9806375592496163]]
1.3092, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.0, 0.9895740703651779], [0.9851690012180266,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9731904666533147]]
1.3093, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9910634888844384], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9876408343483555,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9776587222110955]]
1.3072, [[0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.26948010408921935,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9791481407303559]]
1.3003, [[0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9776587222110955], [0.9851690012180266,0.0, 0.9865952333266573], [0.2733938587360595,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9836163962881368], [0.9925845006090132,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3038, [[0.9925845006090132,1.0, 0.9806375592496163], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.0, 0.9821269777688766]]
1.3089, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.974679885172575]]
1.2937, [[0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9821269777688766]]
1.309, [[0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9851690012180266,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3089, [[0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.9731904666533147], [0.2728942304832714,1.0, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.7676476857490862,0.999659154613746, 0.9865952333266573], [0.7429293544457976,1.0, 0.9761693036918352], [0.9925845006090132,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.0, 0.9836163962881368]]
1.3074, [[0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9865952333266573]]
1.3054, [[0.2726444163568773,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.13510793538972476,0.999659154613746, 0.9806375592496163], [0.269563375464684,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3034, [[0.9950563337393419,0.0, 0.9910634888844384], [0.9876408343483555,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.2722696951672863,0.999659154613746, 0.9806375592496163], [0.9925845006090132,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9806375592496163], [0.13781009409751926,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9776587222110955]]
1.305, [[0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9851690012180266,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
