mean:1.309460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1.3111, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9925529074036987], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9776587222110955], [0.13173023700498163,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9880846518459176]]
1.3108, [[0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,0.0, 0.9895740703651779], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9776587222110955], [0.27243623791821564,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.27235296654275093,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3089, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9865952333266573], [0.9876408343483555,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9925845006090132,0.0, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3074, [[0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.309, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9880846518459176], [0.9851690012180266,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9836163962881368]]
1.3089, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
1.3121, [[0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9975281668696712,0.0, 0.9865952333266573], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3109, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9836163962881368], [0.9975281668696712,0.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.0, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9791481407303559]]
1.3089, [[0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3125, [[0.9950563337393419,1.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9776587222110955]]
1.3125, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999318309227492, 0.9806375592496163]]
1.3097, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,1.0, 0.9821269777688766], [1.0,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9865952333266573]]
1.3118, [[0.9975281668696712,0.999659154613746, 0.9761693036918352], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3143, [[0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.9821269777688766], [0.9851690012180266,0.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9806375592496163]]
1.3093, [[0.9901126674786843,0.0, 0.9910634888844384], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9731904666533147], [0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.3095, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,0.0, 0.9925529074036987], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.9821269777688766]]
1.3107, [[0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9851690012180266,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999318309227492, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3058, [[0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.4537248781973202,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,0.999659154613746, 0.9806375592496163], [0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9876408343483555,1.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9776587222110955], [0.9950563337393419,0.0, 0.974679885172575]]
1.3089, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999318309227492, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,1.0, 0.9791481407303559]]
1.3108, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.974679885172575], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3107, [[0.9950563337393419,1.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9761693036918352], [0.9901126674786843,0.999659154613746, 0.9761693036918352]]
1.3142, [[0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9851690012180266,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573]]
1.3089, [[0.9950563337393419,1.0, 0.9731904666533147], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3092, [[0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.9761693036918352]]
1.3107, [[0.9901126674786843,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9880846518459176], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.9821269777688766]]
1.3076, [[0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.974679885172575], [0.9876408343483555,1.0, 0.9776587222110955], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9821269777688766]]
1.309, [[0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9950563337393419,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,0.999318309227492, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9836163962881368]]
1.3107, [[0.9950563337393419,1.0, 0.9776587222110955], [0.9950563337393419,1.0, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9851690012180266,0.0, 0.9776587222110955], [0.9851690012180266,1.0, 0.9821269777688766]]
1.3142, [[0.9901126674786843,1.0, 0.9880846518459176], [0.9901126674786843,0.999318309227492, 0.9910634888844384], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9806375592496163]]
1.3077, [[0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,1.0, 0.9791481407303559], [0.9901126674786843,1.0, 0.9791481407303559], [0.9876408343483555,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.0, 0.9880846518459176], [0.9975281668696712,0.0, 0.9821269777688766], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9731904666533147]]
1.3092, [[0.9950563337393419,1.0, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9865952333266573], [0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9895740703651779], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9851690012180266,1.0, 0.9791481407303559]]
1.309, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9821269777688766], [0.9901126674786843,0.0, 0.9880846518459176], [0.9901126674786843,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9865952333266573], [0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.999659154613746, 0.9731904666533147]]
1.3126, [[0.9901126674786843,1.0, 0.9806375592496163], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9910634888844384], [0.9950563337393419,0.999318309227492, 0.9895740703651779], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9731904666533147], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999659154613746, 0.9821269777688766], [0.9901126674786843,0.999318309227492, 0.9880846518459176]]
1.3074, [[0.9901126674786843,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,0.0, 0.9880846518459176], [0.9950563337393419,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9761693036918352], [0.9901126674786843,1.0, 0.9776587222110955], [0.9901126674786843,1.0, 0.9791481407303559], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.985105814807397]]
1.3089, [[0.9901126674786843,0.999659154613746, 0.9865952333266573], [0.9950563337393419,1.0, 0.9791481407303559], [0.9901126674786843,0.999659154613746, 0.985105814807397], [0.7676476857490862,0.999659154613746, 0.9865952333266573], [0.9950563337393419,0.999318309227492, 0.9836163962881368], [0.2728942304832714,1.0, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9731904666533147], [0.9901126674786843,0.0, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.974679885172575], [0.9901126674786843,0.999659154613746, 0.9806375592496163]]
1.3106, [[0.9901126674786843,0.999659154613746, 0.9880846518459176], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.0, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9851690012180266,0.0, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.9791481407303559]]
1.3058, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,0.0, 0.9880846518459176], [0.9901126674786843,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9821269777688766], [0.9950563337393419,1.0, 0.9791481407303559], [0.9950563337393419,0.0, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9901126674786843,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999659154613746, 0.9821269777688766], [0.26948010408921935,0.999659154613746, 0.9836163962881368]]
1.3143, [[0.9950563337393419,1.0, 0.9836163962881368], [0.9950563337393419,1.0, 0.9806375592496163], [0.9950563337393419,1.0, 0.9761693036918352], [0.9950563337393419,0.999659154613746, 0.9910634888844384], [0.9901126674786843,1.0, 0.974679885172575], [0.9950563337393419,0.999659154613746, 0.985105814807397], [0.9950563337393419,0.999659154613746, 0.9836163962881368], [0.9950563337393419,0.999318309227492, 0.985105814807397], [0.9950563337393419,0.999318309227492, 0.9791481407303559], [0.9950563337393419,0.999318309227492, 0.985105814807397]]
