mean:0.019499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0226, [[0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.0,0.8793671304393038, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.8025678944193021]]
0.0088, [[0.0,0.0, 0.0], [0.0,0.0, 0.7838816033428868], [0.0,0.0, 0.0], [0.0,0.0, 0.783852425875669], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7834122232226647], [0.0,0.0, 0.0], [0.0,0.0, 0.7834055653486189], [0.0,0.0, 0.0]]
0.0172, [[0.0,0.0, 0.790778706787227], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7905790278235726], [0.0,0.3045960322797277, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7904546028102568], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0187, [[0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8235352247360412], [0.0,0.8280981608760065, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0], [0.0,0.0, 0.8169105580693746]]
0.0192, [[0.0,0.0, 0.8235352247360412], [0.0,0.9426993869586666, 0.0], [0.0,1.0, 0.0], [0.0,0.0, 0.7906253386638598], [0.0,0.0, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.790498038780531], [0.0,0.0, 0.0], [0.0,0.0, 0.7904225824308214], [0.0,0.0, 0.0]]
0.0203, [[0.0,0.0, 0.932523533936652], [0.0,0.0, 0.932523533936652], [0.0,0.8793671304393038, 0.0], [0.0,1.0, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8535458009049706], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0168, [[0.0,0.0, 0.439332485797312], [0.0,0.0, 0.0], [0.0,0.5247507420984769, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.7906624975904836], [0.0,0.0, 0.4222491381765342], [0.0,0.0, 0.31592128339992814], [0.0,0.0, 0.7883708493545032], [0.0,0.0, 0.45200540879041123], [0.0,0.0, 0.2679115368688707]]
0.0089, [[0.0,0.0, 0.7906813913054506], [0.0,0.0, 0.0], [0.0,0.0, 0.7870679313668298], [0.0,0.0, 0.7905590834960813], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.4441358361787144], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.40907085288775924]]
0.0203, [[0.0,0.9879367130439276, 0.0], [0.0,0.0, 0.4794569771873472], [0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.47579383524800023], [0.0,0.0, 0.8535458009049706], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079]]
0.0183, [[0.0,0.0, 0.7906298127552185], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.5111616775739103], [0.0,0.6893703608812087, 0.0], [0.0,0.6893703608812087, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.47958325279033165], [0.0,0.6561963217520131, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0]]
0.0198, [[0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.0, 0.0], [0.0,0.9879367130439276, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.8348384932126658], [0.0,0.0, 0.0]]
0.0088, [[0.0,0.0, 0.7837431581784057], [0.0,0.0, 0.7836707058614655], [0.0,0.0, 0.7834055653486189], [0.0,0.0, 0.14825343777697098], [0.0,0.0, 0.7804244383290638], [0.0,0.0, 0.7798475949957039], [0.0,0.0, 0.7814530492429046], [0.0,0.0, 0.01874022651652749], [0.0,0.0, 0.013242002978568843], [0.0,0.0, 0.0]]
0.0204, [[0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.0, 0.0]]
0.0231, [[0.4392203594110633,0.0, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9443095716440376], [0.0,0.5247507420984769, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0161, [[0.0,0.0, 0.8980828401206611], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8308793122171871], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.7906407077003068], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0192, [[0.0,0.0, 0.8202228914027079], [0.0,1.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.8025678944193021], [0.0,0.816034873919941, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7907894432749131], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.7907875258071879], [0.0,0.0, 0.0]]
0.0195, [[0.0,0.9879367130439276, 0.0], [0.0,0.5939, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.5037091180922318], [0.0,0.0, 0.0], [0.0,0.6139748174057736, 0.0]]
0.0193, [[0.0,0.6893703608812087, 0.0], [0.0,0.0, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.8936432564102526], [0.0,0.0, 0.4589942538247939], [0.0,0.0, 0.8632122292609276], [0.0,0.0, 0.8227408642533856], [0.0,0.0, 0.8169105580693746], [0.0,0.0, 0.7932453996983324], [0.0,0.0, 0.790778706787227]]
0.0231, [[0.0,0.0, 0.9443095716440376], [0.0,0.5939, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,1.0, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.932523533936652], [0.0,0.0, 0.0], [0.0,0.5939, 0.0], [0.0,0.0, 0.8929885203619922], [0.0,0.0, 0.0]]
0.0186, [[0.0,0.0, 0.932523533936652], [0.0,0.5939, 0.0], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.9280965716440431], [0.0,0.0, 0.0], [0.0,0.5045030456752161, 0.0], [0.0,0.6139748174057736, 0.0], [0.0,0.0, 0.8884361327300083], [0.0,0.3045960322797277, 0.0]]
0.02, [[0.0,0.0, 0.8980828401206611], [0.0,1.0, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.9879367130439276, 0.0], [0.0,0.9426993869586666, 0.0], [0.0,0.0, 0.8054369004524828], [0.0,0.8793671304393038, 0.0], [0.0,0.0, 0.790778706787227], [0.0,0.5939, 0.0], [0.0,0.0, 0.0]]
0.0135, [[0.0,0.5112522778162979, 0.0], [0.0,0.0, 0.47708499918331904], [0.0,0.0, 0.0], [0.2639827386088698,0.0, 0.0], [0.0,0.0, 0.44179032451870753], [0.0,0.0, 0.42940741554667683], [0.0,0.0, 0.4285777718125675], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0199, [[0.0,0.0, 0.9443095716440376], [0.0,0.9426993869586666, 0.0], [0.0,0.6561963217520131, 0.0], [0.0,0.0, 0.8202228914027079], [0.0,0.6893703608812087, 0.0], [0.0,0.939683565219652, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.7932453996983324], [0.0,0.8280981608760065, 0.0], [0.0,0.0, 0.0]]
