0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7834122232226647], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.999996055806937], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.790614076204124], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4351776982927721], [0.0, 0.0, 0.0], [0.0, 0.0, 0.3840878254994559], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.7906852661881452], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7803889305552033]]
0.0193, [[0.0, 0.5939, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8025678944193021], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0]]
0.0149, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0]]
0.0169, [[0.0, 0.0, 0.932523533936652], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0]]
0.0152, [[0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.1911640174355255], [0.0, 0.0, 0.0], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0110, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.7906407077003068]]
0.0110, [[0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.42940741554667683], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7874025374743195]]
0.0058, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035]]
0.0164, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.6139748174057736, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8929885203619922]]
0.0202, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0]]
0.0237, [[0.0, 0.0, 0.8862668265460026], [0.4392203594110633, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7839769680675679], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7832907170213306], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7838816033428868], [0.0, 0.0, 0.0], [0.0, 0.0, 0.783852425875669], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836787339259897], [0.0, 0.0, 0.0]]
0.0119, [[0.0, 0.0, 0.7904001587110355], [0.0, 0.0, 0.41299781133309066], [0.0, 0.0, 0.0], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.41778879041046113], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0]]
0.0227, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881066369492986], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7880952692951531], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7880708948182717]]
0.0135, [[0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4433061924446067], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7842621794075126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7840200485073681], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.7841699478783575], [0.0, 0.0, 0.7841699478783575]]
0.0099, [[0.0, 0.0, 0.8535458009049706], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.5111616775739103], [0.0, 0.0, 0.46284902597049077], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.43940529037413706]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7842621794075126]]
0.0088, [[0.0, 0.0, 0.7837431581784057], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7804244383290638], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0144, [[0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.2621512168543408]]
0.0168, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.439332485797312], [0.2639827386088698, 0.0, 0.0], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4671530699624334], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906298127552185]]
0.0219, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0148, [[0.0, 0.0, 0.790614076204124], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.7876702545844217], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4843832035716235], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4787786358142322], [0.0, 0.0, 0.0]]
0.0188, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907097645014837], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0172, [[0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.4168320397384679], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.45469956966298347], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0186, [[0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.6561963217520131, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0092, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907264238339209], [0.0, 0.0, 0.0]]
0.0209, [[0.0, 0.9879367130439276, 0.0], [0.0, 0.9879367130439276, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.473393941961126], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.7918112911010472], [0.0, 0.5045030456752161, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0151, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.790498038780531], [0.0, 0.0, 0.0], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.41332537718852175]]
0.0187, [[0.0, 0.0, 0.0], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.784156339183808], [0.0, 0.0, 0.35336407511805257], [0.0, 0.0, 0.4901531283279805], [0.0, 0.0, 0.4787786358142322]]
0.0189, [[0.0, 0.0, 0.7905590834960813], [0.0, 0.8793671304393038, 0.0], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.8280981608760065, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7874949700712709], [0.0, 0.0, 0.4901531283279805], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.4684723133881417], [0.0, 0.0, 0.0], [0.0, 0.0, 0.48088377655578035], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4441358361787144], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0099, [[0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906298127552185], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0152, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.48017735569227354], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.43843102281147817], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47708499918331904], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.45200540879041123], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0]]
0.0124, [[0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47958325279033165], [0.0, 0.0, 0.0], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0187, [[0.0, 0.0, 0.8936432564102526], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8169105580693746], [0.0, 0.0, 0.0]]
0.0103, [[0.0, 0.0, 0.9280965716440431], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7947110618401111], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0058, [[0.0, 0.0, 0.4794569771873472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43128829168180177], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4289801128950232], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0217, [[0.0, 0.0, 0.0], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.44694302738830316], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.6893703608812087, 0.0], [0.0, 0.0, 0.0]]
0.0089, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7881426920004058], [0.0, 0.0, 0.4196820378496195], [0.0, 0.0, 0.40737795488558015], [0.0, 0.0, 0.0], [0.0, 0.0, 0.46016373996842264], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0193, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8884361327300083], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.7906104436680447], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.7904225824308214], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7882774060922717], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7878521596875238]]
0.0236, [[0.4392203594110633, 0.0, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.999996055806937], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906407077003068], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790022936883354], [0.0, 0.0, 0.0]]
0.0183, [[0.0, 0.0, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906624975904836], [0.0, 0.0, 0.7906545494204479]]
0.0103, [[0.0, 0.0, 0.8235352247360412], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.7906813913054506], [0.0, 0.0, 0.8862668265460026], [0.0, 0.0, 0.8884361327300083], [0.0, 0.0, 0.8348384932126658], [0.0, 0.0, 0.7875196548050828]]
0.0762, [[1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7905790278235726], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7875810164354377]]
0.0142, [[0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.5111616775739103], [0.0, 0.5247507420984769, 0.0], [0.0, 0.0, 0.79078112759023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7906491805108175], [0.0, 0.0, 0.0]]
0.0197, [[0.0, 0.9396835652196519, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.932523533936652], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.7932453996983324], [0.0, 0.0, 0.79078112759023]]
0.0233, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.7883007672407233], [0.0, 0.0, 0.788561476272605], [0.0, 0.0, 0.7876138770385775], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.49214447324004984], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.45666431295257714], [0.0, 0.0, 0.0], [0.0, 0.0, 0.44680617667998507]]
0.0175, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7839747163745656], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7836572915768382], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7835055439800137], [0.0, 0.0, 0.0]]
0.0196, [[0.0, 0.6561963217520131, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 1.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8348384932126658], [0.0, 0.5939, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.7907157073198569], [0.0, 0.0, 0.0]]
0.0158, [[0.0, 0.0, 0.8202228914027079], [0.0, 0.6561963217520131, 0.0], [0.0, 0.0, 0.462530955953613], [0.0, 0.0, 0.4589942538247939], [0.0, 0.0, 0.7918112911010472], [0.0, 0.0, 0.0], [0.0, 0.0, 0.43658912175808195], [0.0, 0.0, 0.44086389996367575], [0.0, 0.0, 0.0], [0.0, 0.0, 0.790022936883354]]
0.0096, [[0.0, 0.0, 0.8632122292609276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8308793122171871], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.8227408642533856], [0.0, 0.0, 0.0], [0.0, 0.0, 0.47579383524800023], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0088, [[0.0, 0.0, 0.7807200479366931], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7806062941638978], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4245791035960764], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 1.0, 0.0], [0.0, 0.0, 0.9443095716440376], [0.0, 0.0, 0.0], [0.0, 0.3045960322797277, 0.0], [0.0, 0.0, 0.7907894432749131], [0.0, 0.0, 0.790778706787227], [0.0, 0.0, 0.7906545494204479], [0.0, 0.0, 0.49791751793978273], [0.0, 0.0, 0.46215196493711613], [0.0, 0.0, 0.4599484638754296]]
0.0708, [[0.0, 0.0, 0.8025678944193021], [1.0, 0.47075688496977613, 0.0], [0.0, 0.0, 0.7918112911010472], [0.4392203594110633, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0194, [[0.0, 0.0, 0.8980828401206611], [0.0, 0.5939, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.0, 0.8202228914027079], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.8793671304393038, 0.0], [0.0, 0.816034873919941, 0.0], [0.0, 0.0, 0.8054369004524828], [0.0, 0.0, 0.0]]
0.0100, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.7907399699444543], [0.0, 0.0, 0.8929885203619922], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.7902780240063915], [0.0, 0.0, 0.0], [0.0, 0.0, 0.8980828401206611], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0204, [[0.0, 0.0, 0.999996055806937], [0.0, 0.6561963217520131, 0.0], [0.0, 0.9426993869586666, 0.0], [0.0, 0.5939, 0.0], [0.0, 0.0, 0.8615596123680188], [0.0, 0.5939, 0.0], [0.0, 0.8280981608760065, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.5045030456752161, 0.0]]
