run,budget,hv
37,30,0.016773846656258706
37,40,0.016773846656258706
37,50,0.016773846656258706
37,60,0.016773846656258706
37,70,0.016773846656258706
37,80,0.016773846656258706
37,90,0.022109033463535703
37,100,0.03765154766829602
37,110,0.03765154766829602
37,120,0.03765154766829602
37,130,0.03765154766829602
37,140,0.03765154766829602
37,150,0.03765154766829602
37,160,0.03765154766829602
37,170,0.03765154766829602
37,180,0.03765154766829602
37,190,0.03765154766829602
37,200,0.03765154766829602
37,210,0.03765154766829602
37,220,0.03765154766829602
37,230,0.07631183920010207
37,240,0.07631183920010207
37,250,0.07631183920010207
37,260,0.07631183920010207
37,270,0.07631183920010207
37,280,0.07631183920010207
37,290,0.07631183920010207
37,300,0.07631183920010207
38,10,0.010000000000000002
38,20,0.010000000000000002
38,30,0.013514338749471264
38,40,0.013514338749471264
38,50,0.022853757777727607
38,60,0.022853757777727607
38,70,0.022853757777727607
38,80,0.022853757777727607
38,90,0.022853757777727607
38,100,0.022853757777727607
38,110,0.022853757777727607
38,120,0.022853757777727607
38,130,0.022853757777727607
38,140,0.022853757777727607
38,150,0.022853757777727607
38,160,0.022853757777727607
38,170,0.022853757777727607
38,180,0.022853757777727607
38,190,0.022853757777727607
38,200,0.022853757777727607
38,210,0.022853757777727607
38,220,0.050905660571125846
38,230,0.05569643488194973
38,240,0.05569643488194973
38,250,0.05569643488194973
38,260,0.05569643488194973
38,270,0.05569643488194973
38,280,0.08359066987060115
38,290,0.08359066987060115
38,300,0.08359066987060115
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.010000000000000002
39,50,0.010000000000000002
39,60,0.010000000000000002
39,70,0.010000000000000002
39,80,0.010000000000000002
39,90,0.010000000000000002
39,100,0.010000000000000002
39,110,0.010000000000000002
39,120,0.010000000000000002
39,130,0.010000000000000002
39,140,0.010000000000000002
39,150,0.010000000000000002
39,160,0.010000000000000002
39,170,0.010000000000000002
39,180,0.010000000000000002
39,190,0.010000000000000002
39,200,0.010000000000000002
39,210,0.010000000000000002
39,220,0.010000000000000002
39,230,0.010000000000000002
39,240,0.010000000000000002
39,250,0.028710363521586978
39,260,0.050624417443902316
39,270,0.050624417443902316
39,280,0.050624417443902316
39,290,0.050624417443902316
39,300,0.050624417443902316
40,10,0.010000000000000002
40,20,0.010000000000000002
40,30,0.023629144041450313
40,40,0.023629144041450313
40,50,0.023629144041450313
40,60,0.023629144041450313
40,70,0.023629144041450313
40,80,0.023629144041450313
40,90,0.023629144041450313
40,100,0.023629144041450313
40,110,0.023629144041450313
40,120,0.023629144041450313
40,130,0.023629144041450313
40,140,0.023629144041450313
40,150,0.023629144041450313
40,160,0.0452573085452499
40,170,0.0452573085452499
40,180,0.0452573085452499
40,190,0.0452573085452499
40,200,0.0452573085452499
40,210,0.0452573085452499
40,220,0.0539367460727257
40,230,0.0539367460727257
40,240,0.0539367460727257
40,250,0.0539367460727257
40,260,0.0539367460727257
40,270,0.0539367460727257
40,280,0.0539367460727257
40,290,0.0539367460727257
40,300,0.05594858156892613
41,10,0.010000000000000002
41,20,0.010000000000000002
41,30,0.01799545842788715
41,40,0.01799545842788715
41,50,0.01799545842788715
41,60,0.01799545842788715
41,70,0.01799545842788715
41,80,0.017995458427887155
41,90,0.017995458427887155
41,100,0.017995458427887155
41,110,0.017995458427887155
41,120,0.017995458427887155
41,130,0.017995458427887155
41,140,0.017995458427887155
41,150,0.017995458427887155
41,160,0.017995458427887155
41,170,0.017995458427887155
41,180,0.017995458427887155
41,190,0.05026177321052546
41,200,0.05026177321052546
41,210,0.05026177321052546
41,220,0.05026177321052546
41,230,0.05026177321052546
41,240,0.05026177321052546
41,250,0.05026177321052546
41,260,0.05026177321052546
41,270,0.05026177321052546
41,280,0.05026177321052546
41,290,0.05026177321052546
41,300,0.05026177321052546
42,10,0.010000000000000002
42,20,0.03139325849200304
42,30,0.03139325849200304
42,40,0.03139325849200304
42,50,0.03139325849200304
42,60,0.03139325849200304
42,70,0.03139325849200304
42,80,0.03139325849200304
42,90,0.03139325849200304
42,100,0.03139325849200304
42,110,0.03139325849200304
42,120,0.03139325849200304
42,130,0.03139325849200304
42,140,0.03139325849200304
42,150,0.03139325849200304
42,160,0.03139325849200304
42,170,0.03139325849200304
42,180,0.04003611486337993
42,190,0.04003611486337993
42,200,0.04003611486337993
42,210,0.04003611486337992
42,220,0.04003611486337992
42,230,0.04003611486337992
42,240,0.04003611486337992
42,250,0.04003611486337992
42,260,0.04003611486337992
42,270,0.04003611486337992
42,280,0.04003611486337992
42,290,0.04003611486337992
42,300,0.05503325849200306
43,10,0.021577727048530435
43,20,0.021577727048530435
43,30,0.021577727048530435
43,40,0.021577727048530435
43,50,0.021577727048530435
43,60,0.021577727048530435
43,70,0.021577727048530435
43,80,0.021577727048530435
43,90,0.021577727048530435
43,100,0.021577727048530435
43,110,0.021577727048530435
43,120,0.021577727048530435
43,130,0.021577727048530435
43,140,0.021577727048530435
43,150,0.021577727048530435
43,160,0.021577727048530435
43,170,0.021577727048530435
43,180,0.021577727048530435
43,190,0.021577727048530435
43,200,0.021577727048530435
43,210,0.021577727048530435
43,220,0.021577727048530435
43,230,0.043432907855841925
43,240,0.043432907855841925
43,250,0.043432907855841925
43,260,0.043432907855841925
43,270,0.043432907855841925
43,280,0.043432907855841925
43,290,0.04343290785584191
43,300,0.043432907855841904
44,10,0.010000000000000002
44,20,0.010000000000000002
44,30,0.010000000000000002
44,40,0.03241305412429252
44,50,0.03241305412429252
44,60,0.03241305412429252
44,70,0.03241305412429252
44,80,0.03241305412429252
44,90,0.03241305412429252
44,100,0.03241305412429252
44,110,0.03241305412429252
44,120,0.03241305412429252
44,130,0.03241305412429252
44,140,0.033605145316003955
44,150,0.033605145316003955
44,160,0.033605145316003955
44,170,0.033605145316003955
44,180,0.053276488396950546
44,190,0.053276488396950546
44,200,0.053276488396950546
44,210,0.053276488396950546
44,220,0.053276488396950546
44,230,0.0541632372164479
44,240,0.0541632372164479
44,250,0.0541632372164479
44,260,0.0542774327990831
44,270,0.0542774327990831
44,280,0.0542774327990831
44,290,0.0542774327990831
44,300,0.0542774327990831
45,10,0.010000000000000002
45,20,0.010000000000000002
45,30,0.010000000000000002
45,40,0.0143083730569964
45,50,0.0143083730569964
45,60,0.0143083730569964
45,70,0.015991232406914094
45,80,0.015991232406914094
45,90,0.015991232406914094
45,100,0.03388632484877528
45,110,0.03388632484877528
45,120,0.03388632484877528
45,130,0.03388632484877528
45,140,0.03388632484877528
45,150,0.10819433998769595
45,160,0.10819433998769595
45,170,0.10819433998769595
45,180,0.10819433998769595
45,190,0.10819433998769595
45,200,0.10819433998769595
45,210,0.10819433998769595
45,220,0.10819433998769595
45,230,0.10819433998769595
45,240,0.10819433998769595
45,250,0.10819433998769595
45,260,0.10819433998769595
45,270,0.10819433998769595
45,280,0.10819433998769595
45,290,0.10819433998769595
45,300,0.10819433998769595
46,10,0.011290667552267361
46,20,0.011290667552267361
46,30,0.011290667552267361
46,40,0.02023038871976055
46,50,0.02023038871976055
46,60,0.0410938229924186
46,70,0.0410938229924186
46,80,0.0410938229924186
46,90,0.0410938229924186
46,100,0.0410938229924186
46,110,0.0410938229924186
46,120,0.0410938229924186
46,130,0.0417398379200652
46,140,0.0417398379200652
46,150,0.0417398379200652
46,160,0.0417398379200652
46,170,0.0417398379200652
46,180,0.0417398379200652
46,190,0.05432661746986065
46,200,0.05432661746986065
46,210,0.05432661746986065
46,220,0.05432661746986065
46,230,0.05432661746986065
46,240,0.05432661746986065
46,250,0.05432661746986065
46,260,0.05432661746986065
46,270,0.05432661746986065
46,280,0.05432661746986065
46,290,0.05432661746986065
46,300,0.05432661746986065
47,10,0.010000000000000002
47,20,0.010945388649072803
47,30,0.010945388649072803
47,40,0.010945388649072803
47,50,0.010945388649072803
47,60,0.010945388649072803
47,70,0.010945388649072803
47,80,0.010945388649072803
47,90,0.010945388649072803
47,100,0.010945388649072803
47,110,0.010945388649072803
47,120,0.010945388649072803
47,130,0.010945388649072803
47,140,0.032713849121273855
47,150,0.032713849121273855
47,160,0.032713849121273855
47,170,0.032713849121273855
47,180,0.04372524370793425
47,190,0.04372524370793425
47,200,0.04372524370793425
47,210,0.052556126960289974
47,220,0.06026691287581951
47,230,0.0602669128758195
47,240,0.0602669128758195
47,250,0.0602669128758195
47,260,0.0602669128758195
47,270,0.0602669128758195
47,280,0.0602669128758195
47,290,0.0602669128758195
47,300,0.0602669128758195
48,10,0.010000000000000002
48,20,0.010000000000000002
48,30,0.010000000000000002
48,40,0.010000000000000002
48,50,0.010000000000000002
48,60,0.010000000000000002
48,70,0.010000000000000002
48,80,0.032454631530845414
48,90,0.032454631530845414
48,100,0.032454631530845414
48,110,0.0455204355915132
48,120,0.0455204355915132
48,130,0.045520435591513204
48,140,0.047342532412175606
48,150,0.05609463153084541
48,160,0.05609463153084541
48,170,0.05609463153084541
48,180,0.05609463153084541
48,190,0.05609463153084541
48,200,0.05609463153084541
48,210,0.05609463153084541
48,220,0.05609463153084541
48,230,0.05609463153084541
48,240,0.05609463153084541
48,250,0.05609463153084541
48,260,0.05609463153084541
48,270,0.05609463153084541
48,280,0.05609463153084541
48,290,0.05609463153084541
48,300,0.05609463153084541
49,10,0.010000000000000002
49,20,0.010000000000000002
49,30,0.010000000000000002
49,40,0.010000000000000002
49,50,0.010000000000000002
49,60,0.010000000000000002
49,70,0.010000000000000002
49,80,0.011292544068045564
49,90,0.011292544068045564
49,100,0.03288550111298085
49,110,0.03288550111298085
49,120,0.03362937864534948
49,130,0.05597683457730391
49,140,0.05597683457730391
49,150,0.05597683457730391
49,160,0.05597683457730391
49,170,0.05597683457730391
49,180,0.05597683457730391
49,190,0.05597683457730391
49,200,0.05597683457730391
49,210,0.05597683457730391
49,220,0.05597683457730391
49,230,0.05597683457730391
49,240,0.11932536534641763
49,250,0.11932536534641763
49,260,0.11932536534641763
49,270,0.11932536534641763
49,280,0.11932536534641763
49,290,0.11932536534641763
49,300,0.11932536534641763
50,10,0.03218803890342076
50,20,0.03218803890342076
50,30,0.05355350089885109
50,40,0.05355350089885109
50,50,0.05355350089885109
50,60,0.05355350089885109
50,70,0.05355350089885109
50,80,0.05355350089885109
50,90,0.05355350089885109
50,100,0.05355350089885109
50,110,0.05412924682421282
50,120,0.05412924682421282
50,130,0.05412924682421282
50,140,0.05412924682421282
50,150,0.05412924682421282
50,160,0.05412924682421282
50,170,0.05412924682421282
50,180,0.054129246824212836
50,190,0.054129246824212836
50,200,0.054129246824212836
50,210,0.054129246824212836
50,220,0.054129246824212836
50,230,0.054129246824212836
50,240,0.054129246824212836
50,250,0.054129246824212836
50,260,0.054129246824212836
50,270,0.054129246824212836
50,280,0.0756844681905113
50,290,0.0756844681905113
50,300,0.0756844681905113
51,10,0.010000000000000002
51,20,0.010000000000000002
51,30,0.010000000000000002
51,40,0.010000000000000002
51,50,0.010000000000000002
51,60,0.030850804112718955
51,70,0.030850804112718955
51,80,0.05323443121827289
51,90,0.05323443121827289
51,100,0.05323443121827289
51,110,0.05336560227691719
51,120,0.05336560227691719
51,130,0.05336560227691719
51,140,0.05336560227691719
51,150,0.0533656022769172
51,160,0.0533656022769172
51,170,0.05413047935231707
51,180,0.05413047935231707
51,190,0.05413047935231707
51,200,0.05413047935231707
51,210,0.05413047935231708
51,220,0.05413047935231708
51,230,0.05413047935231708
51,240,0.05413047935231708
51,250,0.05413047935231708
51,260,0.05413047935231707
51,270,0.05413047935231707
51,280,0.05413047935231707
51,290,0.05413047935231707
51,300,0.05413047935231707
52,10,0.010000000000000002
52,20,0.010000000000000002
52,30,0.011249384205146193
52,40,0.011249384205146193
52,50,0.011249384205146193
52,60,0.011249384205146193
52,70,0.011249384205146193
52,80,0.011249384205146193
52,90,0.011249384205146193
52,100,0.011249384205146193
52,110,0.011249384205146193
52,120,0.03240003203454453
52,130,0.03240003203454453
52,140,0.03240003203454453
52,150,0.03565821835148774
52,160,0.03565821835148774
52,170,0.03565821835148774
52,180,0.03565821835148774
52,190,0.03565821835148774
52,200,0.03565821835148774
52,210,0.03565821835148774
52,220,0.03565821835148774
52,230,0.03565821835148774
52,240,0.03565821835148774
52,250,0.03565821835148774
52,260,0.03565821835148774
52,270,0.03565821835148774
52,280,0.03565821835148774
52,290,0.05311919766792852
52,300,0.05311919766792852
53,10,0.010000000000000002
53,20,0.010000000000000002
53,30,0.010000000000000002
53,40,0.03205540350342728
53,50,0.03205540350342728
53,60,0.03205540350342728
53,70,0.03205540350342728
53,80,0.03205540350342728
53,90,0.03205540350342728
53,100,0.03205540350342728
53,110,0.03205540350342728
53,120,0.03205540350342728
53,130,0.045382043257269224
53,140,0.04541105711865533
53,150,0.04541105711865533
53,160,0.04541105711865533
53,170,0.04541105711865533
53,180,0.04541105711865533
53,190,0.059967538033523234
53,200,0.059967538033523234
53,210,0.059967538033523234
53,220,0.059967538033523234
53,230,0.059967538033523234
53,240,0.059967538033523234
53,250,0.059967538033523234
53,260,0.059967538033523234
53,270,0.059967538033523234
53,280,0.059967538033523234
53,290,0.059967538033523234
53,300,0.059967538033523234
54,10,0.010000000000000002
54,20,0.010000000000000002
54,30,0.010000000000000002
54,40,0.010000000000000002
54,50,0.010000000000000002
54,60,0.010000000000000002
54,70,0.010000000000000002
54,80,0.010000000000000002
54,90,0.030977951104341192
54,100,0.030977951104341192
54,110,0.031504876734868396
54,120,0.031504876734868396
54,130,0.03897340953222833
54,140,0.03897340953222833
54,150,0.03897340953222833
54,160,0.0396994492885117
54,170,0.0396994492885117
54,180,0.0396994492885117
54,190,0.0396994492885117
54,200,0.0396994492885117
54,210,0.0396994492885117
54,220,0.0396994492885117
54,230,0.0396994492885117
54,240,0.0396994492885117
54,250,0.041570335519408246
54,260,0.041570335519408246
54,270,0.041570335519408246
54,280,0.041570335519408246
54,290,0.041570335519408246
54,300,0.041570335519408246
55,10,0.010000000000000002
55,20,0.010000000000000002
55,30,0.03035419134331757
55,40,0.03035419134331757
55,50,0.03035419134331757
55,60,0.03035419134331757
55,70,0.03035419134331757
55,80,0.03035419134331757
55,90,0.03035419134331757
55,100,0.03035419134331757
55,110,0.03035419134331757
55,120,0.03035419134331757
55,130,0.03035419134331757
55,140,0.03035419134331757
55,150,0.03035419134331757
55,160,0.03035419134331757
55,170,0.03035419134331757
55,180,0.052840220741642054
55,190,0.052840220741642054
55,200,0.052840220741642054
55,210,0.052840220741642054
55,220,0.052840220741642054
55,230,0.052840220741642054
55,240,0.056126029398324485
55,250,0.056126029398324485
55,260,0.056126029398324485
55,270,0.056126029398324485
55,280,0.056126029398324485
55,290,0.056126029398324485
55,300,0.056126029398324485
56,10,0.0315107003808073
56,20,0.0315107003808073
56,30,0.0315107003808073
56,40,0.0315107003808073
56,50,0.0315107003808073
56,60,0.054459021828706815
56,70,0.0544590218287068
56,80,0.0544590218287068
56,90,0.0544590218287068
56,100,0.0544590218287068
56,110,0.0544590218287068
56,120,0.0544590218287068
56,130,0.0544590218287068
56,140,0.0544590218287068
56,150,0.0544590218287068
56,160,0.0544590218287068
56,170,0.0544590218287068
56,180,0.0544590218287068
56,190,0.054639969581943705
56,200,0.054639969581943705
56,210,0.054639969581943705
56,220,0.054639969581943705
56,230,0.054639969581943705
56,240,0.054639969581943705
56,250,0.054639969581943705
56,260,0.054639969581943705
56,270,0.054639969581943705
56,280,0.054639969581943705
56,290,0.054639969581943705
56,300,0.054639969581943705
57,10,0.010000000000000002
57,20,0.010000000000000002
57,30,0.031048524447829427
57,40,0.031048524447829427
57,50,0.031048524447829427
57,60,0.031048524447829427
57,70,0.031048524447829427
57,80,0.031048524447829427
57,90,0.031048524447829427
57,100,0.03280161431835492
57,110,0.03280161431835492
57,120,0.03280161431835492
57,130,0.03280161431835492
57,140,0.03280161431835492
57,150,0.03280161431835492
57,160,0.03280161431835492
57,170,0.03280161431835492
57,180,0.03280161431835492
57,190,0.03280161431835492
57,200,0.04748309846407969
57,210,0.04748309846407969
57,220,0.04748309846407969
57,230,0.04748309846407969
57,240,0.04748309846407969
57,250,0.04748309846407969
57,260,0.04748309846407969
57,270,0.04748309846407969
57,280,0.04748309846407969
57,290,0.04748309846407969
57,300,0.04748309846407969
58,10,0.010000000000000002
58,20,0.010000000000000002
58,30,0.023105210892010612
58,40,0.023105210892010612
58,50,0.023105210892010612
58,60,0.04045963990755485
58,70,0.0441125478303198
58,80,0.0441125478303198
58,90,0.0441125478303198
58,100,0.0441125478303198
58,110,0.044265935796808764
58,120,0.044265935796808764
58,130,0.044265935796808764
58,140,0.044265935796808764
58,150,0.044265935796808764
58,160,0.044265935796808764
58,170,0.044265935796808764
58,180,0.044265935796808764
58,190,0.044265935796808764
58,200,0.044265935796808764
58,210,0.044265935796808764
58,220,0.044265935796808764
58,230,0.044265935796808764
58,240,0.044265935796808764
58,250,0.044265935796808764
58,260,0.05421305564306681
58,270,0.05421305564306681
58,280,0.05421305564306681
58,290,0.05421305564306681
58,300,0.055372071484651
59,10,0.010000000000000002
59,20,0.010000000000000002
59,30,0.03305147383707841
59,40,0.03305147383707841
59,50,0.03305147383707841
59,60,0.04735427709875627
59,70,0.04735427709875627
59,80,0.04735427709875627
59,90,0.04735427709875627
59,100,0.04735427709875627
59,110,0.04735427709875627
59,120,0.04735427709875627
59,130,0.04735427709875627
59,140,0.04735427709875627
59,150,0.04735427709875627
59,160,0.04735427709875627
59,170,0.04735427709875627
59,180,0.04735427709875627
59,190,0.04735427709875627
59,200,0.04735427709875627
59,210,0.04735427709875627
59,220,0.04735427709875627
59,230,0.04735427709875627
59,240,0.04735427709875627
59,250,0.04735427709875627
59,260,0.04735427709875627
59,270,0.04735427709875627
59,280,0.04835819728154379
59,290,0.04835819728154377
59,300,0.04835819728154377
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.010000000000000002
60,40,0.010000000000000002
60,50,0.010000000000000002
60,60,0.010000000000000002
60,70,0.010000000000000002
60,80,0.010000000000000002
60,90,0.010000000000000002
60,100,0.010000000000000002
60,110,0.010000000000000002
60,120,0.010000000000000002
60,130,0.010000000000000002
60,140,0.010000000000000002
60,150,0.010000000000000002
60,160,0.010000000000000002
60,170,0.02372633761460509
60,180,0.02620446196693671
60,190,0.02620446196693671
60,200,0.02620446196693671
60,210,0.02620446196693671
60,220,0.029394538789929654
60,230,0.029394538789929654
60,240,0.029394538789929654
60,250,0.029394538789929654
60,260,0.029394538789929654
60,270,0.029394538789929654
60,280,0.029394538789929654
60,290,0.029394538789929654
60,300,0.029394538789929654
61,10,0.010000000000000002
61,20,0.010000000000000002
61,30,0.010000000000000002
61,40,0.021939894593729095
61,50,0.021939894593729095
61,60,0.021939894593729095
61,70,0.021939894593729095
61,80,0.021939894593729095
61,90,0.021939894593729095
61,100,0.021939894593729095
61,110,0.02271301909436027
61,120,0.02271301909436027
61,130,0.02271301909436027
61,140,0.024587658356813216
61,150,0.024587658356813216
61,160,0.024587658356813216
61,170,0.024587658356813216
61,180,0.024587658356813216
61,190,0.024587658356813216
61,200,0.0472224260643532
61,210,0.0472224260643532
61,220,0.0472224260643532
61,230,0.0472224260643532
61,240,0.0472224260643532
61,250,0.0472224260643532
61,260,0.0472224260643532
61,270,0.0472224260643532
61,280,0.0472224260643532
61,290,0.054625442640455414
61,300,0.054625442640455414
62,10,0.010000000000000002
62,20,0.010000000000000002
62,30,0.010000000000000002
62,40,0.010000000000000002
62,50,0.010000000000000002
62,60,0.010000000000000002
62,70,0.010000000000000002
62,80,0.015961315324284703
62,90,0.015961315324284703
62,100,0.015961315324284703
62,110,0.015961315324284703
62,120,0.04163519825111416
62,130,0.04163519825111416
62,140,0.04566783065853277
62,150,0.04566783065853277
62,160,0.04566783065853277
62,170,0.04566783065853277
62,180,0.04566783065853277
62,190,0.045667830658532776
62,200,0.045667830658532776
62,210,0.045667830658532776
62,220,0.045667830658532776
62,230,0.04566783065853276
62,240,0.04566783065853276
62,250,0.04566783065853276
62,260,0.04566783065853276
62,270,0.04566783065853276
62,280,0.04566783065853276
62,290,0.04566783065853276
62,300,0.04566783065853276
63,10,0.010000000000000002
63,20,0.010000000000000002
63,30,0.024177367989628495
63,40,0.024177367989628495
63,50,0.04030404598685634
63,60,0.04030404598685634
63,70,0.04030404598685634
63,80,0.04030404598685634
63,90,0.0403269223006416
63,100,0.0403269223006416
63,110,0.0403269223006416
63,120,0.0403269223006416
63,130,0.0403269223006416
63,140,0.0403269223006416
63,150,0.040326922300641596
63,160,0.040326922300641596
63,170,0.040326922300641596
63,180,0.040326922300641596
63,190,0.040326922300641596
63,200,0.040326922300641596
63,210,0.040326922300641596
63,220,0.040326922300641596
63,230,0.040326922300641596
63,240,0.040326922300641596
63,250,0.040326922300641596
63,260,0.040326922300641596
63,270,0.040326922300641596
63,280,0.040326922300641596
63,290,0.040326922300641596
63,300,0.040326922300641596
64,10,0.010000000000000002
64,20,0.02214818784511273
64,30,0.02214818784511273
64,40,0.02214818784511273
64,50,0.02214818784511273
64,60,0.02214818784511273
64,70,0.02214818784511273
64,80,0.02214818784511273
64,90,0.02214818784511273
64,100,0.02927894780239107
64,110,0.02927894780239107
64,120,0.02927894780239107
64,130,0.03287652966942523
64,140,0.03287652966942523
64,150,0.03287652966942523
64,160,0.03287652966942523
64,170,0.03287652966942523
64,180,0.03287652966942523
64,190,0.03287652966942523
64,200,0.054061382068511334
64,210,0.054061382068511334
64,220,0.054061382068511334
64,230,0.054061382068511334
64,240,0.054061382068511334
64,250,0.054061382068511334
64,260,0.05465106005784868
64,270,0.05465106005784868
64,280,0.05465106005784868
64,290,0.05465106005784868
64,300,0.05465106005784868
65,10,0.010000000000000002
65,20,0.010000000000000002
65,30,0.010000000000000002
65,40,0.016773846656258706
65,50,0.016773846656258706
65,60,0.016773846656258706
65,70,0.016773846656258706
65,80,0.016773846656258706
65,90,0.016773846656258706
65,100,0.016773846656258706
65,110,0.016773846656258706
65,120,0.016773846656258706
65,130,0.016773846656258706
65,140,0.016773846656258706
65,150,0.016773846656258706
65,160,0.016773846656258706
65,170,0.016773846656258706
65,180,0.019716281889420918
65,190,0.019716281889420918
65,200,0.019716281889420918
65,210,0.019716281889420918
65,220,0.041284257740621964
65,230,0.041284257740621964
65,240,0.041284257740621964
65,250,0.041284257740621964
65,260,0.041284257740621964
65,270,0.041284257740621964
65,280,0.041284257740621964
65,290,0.041284257740621964
65,300,0.041284257740621964
66,10,0.010000000000000002
66,20,0.010000000000000002
66,30,0.010000000000000002
66,40,0.010000000000000002
66,50,0.010000000000000002
66,60,0.010000000000000002
66,70,0.010000000000000002
66,80,0.03228178263518662
66,90,0.03228178263518662
66,100,0.03228178263518662
66,110,0.03228178263518662
66,120,0.03228178263518662
66,130,0.03228178263518662
66,140,0.03228178263518662
66,150,0.03228178263518662
66,160,0.03228178263518662
66,170,0.041249276236197556
66,180,0.041249276236197556
66,190,0.041249276236197556
66,200,0.041249276236197556
66,210,0.041249276236197556
66,220,0.05476104755164093
66,230,0.05476104755164093
66,240,0.05476104755164093
66,250,0.05476104755164093
66,260,0.05476104755164093
66,270,0.05476104755164093
66,280,0.05476104755164093
66,290,0.05476104755164093
66,300,0.05476104755164093
67,10,0.01242220656654066
67,20,0.01242220656654066
67,30,0.03342954350484985
67,40,0.03342954350484985
67,50,0.03342954350484985
67,60,0.03342954350484985
67,70,0.03342954350484985
67,80,0.03342954350484985
67,90,0.03342954350484985
67,100,0.03342954350484985
67,110,0.03342954350484985
67,120,0.03342954350484985
67,130,0.03342954350484985
67,140,0.03342954350484985
67,150,0.03342954350484985
67,160,0.03342954350484985
67,170,0.05379051192759823
67,180,0.054258994486623364
67,190,0.054258994486623364
67,200,0.054258994486623364
67,210,0.054258994486623364
67,220,0.054258994486623364
67,230,0.054258994486623364
67,240,0.054258994486623364
67,250,0.054258994486623364
67,260,0.054258994486623364
67,270,0.054258994486623364
67,280,0.05455261611647868
67,290,0.05455261611647868
67,300,0.05455261611647868
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.010000000000000002
68,40,0.010000000000000002
68,50,0.010000000000000002
68,60,0.010000000000000002
68,70,0.010000000000000002
68,80,0.010000000000000002
68,90,0.010000000000000002
68,100,0.010000000000000002
68,110,0.010000000000000002
68,120,0.03176286921888743
68,130,0.03176286921888743
68,140,0.03364000000000001
68,150,0.03364000000000001
68,160,0.03364000000000001
68,170,0.03364000000000001
68,180,0.03364000000000001
68,190,0.03364000000000001
68,200,0.03364000000000001
68,210,0.03364000000000001
68,220,0.03364000000000001
68,230,0.03364000000000001
68,240,0.03364000000000001
68,250,0.03364000000000001
68,260,0.03364000000000002
68,270,0.03364000000000002
68,280,0.03364000000000002
68,290,0.03364000000000002
68,300,0.03364000000000002
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.01433062311300181
69,40,0.01433062311300181
69,50,0.01433062311300181
69,60,0.01433062311300181
69,70,0.02394026041332347
69,80,0.02394026041332347
69,90,0.0453057224087538
69,100,0.04530572240875381
69,110,0.04627709499062737
69,120,0.04627709499062737
69,130,0.04627709499062737
69,140,0.04627709499062737
69,150,0.04627709499062737
69,160,0.04627709499062737
69,170,0.04627709499062737
69,180,0.04627709499062737
69,190,0.04627709499062737
69,200,0.04627709499062737
69,210,0.04627709499062737
69,220,0.04627709499062737
69,230,0.04627709499062737
69,240,0.04627709499062737
69,250,0.04627709499062737
69,260,0.04627709499062737
69,270,0.04627709499062737
69,280,0.04627709499062737
69,290,0.04627709499062737
69,300,0.04627709499062738
70,10,0.010000000000000002
70,20,0.010000000000000002
70,30,0.010000000000000002
70,40,0.032998296643515924
70,50,0.032998296643515924
70,60,0.032998296643515924
70,70,0.032998296643515924
70,80,0.032998296643515924
70,90,0.032998296643515924
70,100,0.032998296643515924
70,110,0.032998296643515924
70,120,0.032998296643515924
70,130,0.032998296643515924
70,140,0.032998296643515924
70,150,0.032998296643515924
70,160,0.032998296643515924
70,170,0.032998296643515924
70,180,0.032998296643515924
70,190,0.032998296643515924
70,200,0.032998296643515924
70,210,0.041828841721236555
70,220,0.041828841721236555
70,230,0.041828841721236555
70,240,0.041828841721236555
70,250,0.041828841721236555
70,260,0.041828841721236555
70,270,0.041828841721236555
70,280,0.041828841721236555
70,290,0.041828841721236555
70,300,0.05151998161760849
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.010000000000000002
71,50,0.010000000000000002
71,60,0.010000000000000002
71,70,0.010000000000000002
71,80,0.010000000000000002
71,90,0.010000000000000002
71,100,0.010000000000000002
71,110,0.010000000000000002
71,120,0.010000000000000002
71,130,0.010000000000000002
71,140,0.010000000000000002
71,150,0.053496429287090565
71,160,0.053496429287090565
71,170,0.053496429287090565
71,180,0.053496429287090565
71,190,0.053496429287090565
71,200,0.053496429287090565
71,210,0.053496429287090565
71,220,0.053496429287090565
71,230,0.053496429287090565
71,240,0.053496429287090565
71,250,0.05349642928709055
71,260,0.05349642928709055
71,270,0.05349642928709055
71,280,0.05349642928709055
71,290,0.05349642928709055
71,300,0.05349642928709055
72,10,0.010000000000000002
72,20,0.010000000000000002
72,30,0.010000000000000002
72,40,0.010000000000000002
72,50,0.03102277380045696
72,60,0.03102277380045696
72,70,0.03102277380045696
72,80,0.03102277380045696
72,90,0.03102277380045696
72,100,0.03102277380045696
72,110,0.03102277380045696
72,120,0.03102277380045696
72,130,0.03102277380045696
72,140,0.03102277380045696
72,150,0.03102277380045696
72,160,0.03102277380045696
72,170,0.03102277380045696
72,180,0.03102277380045696
72,190,0.03102277380045696
72,200,0.05350203871691129
72,210,0.05350203871691129
72,220,0.05350203871691129
72,230,0.05350203871691129
72,240,0.05350203871691129
72,250,0.05350203871691129
72,260,0.05350203871691129
72,270,0.05350203871691129
72,280,0.05417804816093264
