run,budget,hv
7,90,0.31342035079091374
7,100,0.3134203507909137
7,110,0.3134203507909137
7,120,0.3134203507909137
7,130,0.3134203507909137
7,140,0.3134203507909137
7,150,0.3134203507909137
7,160,0.3134203507909137
7,170,0.3150904673819744
7,180,0.3150904673819744
7,190,0.3150904673819744
7,200,0.34867310621207004
7,210,0.34867310621207004
7,220,0.34867310621207004
7,230,0.34867310621207004
7,240,0.34877158836291544
7,250,0.34877158836291544
7,260,0.34877158836291544
7,270,0.35434340473164483
7,280,0.35434340473164483
7,290,0.35434340473164483
7,300,0.35434340473164483
8,10,0.07204973498416783
8,20,0.10060378020978045
8,30,0.10131473767345281
8,40,0.10131473767345284
8,50,0.10131473767345284
8,60,0.10131473767345284
8,70,0.10153418575799705
8,80,0.24252520774413905
8,90,0.24630639437874713
8,100,0.26274277414566927
8,110,0.26274277414566927
8,120,0.26274277414566927
8,130,0.2639271079723583
8,140,0.26409944622082593
8,150,0.26409944622082593
8,160,0.26409944622082593
8,170,0.2944378082631144
8,180,0.2944378082631144
8,190,0.2944378082631144
8,200,0.2944378082631144
8,210,0.2944378082631144
8,220,0.2944378082631144
8,230,0.2944378082631144
8,240,0.2944378082631144
8,250,0.2944378082631144
8,260,0.2944378082631144
8,270,0.2944378082631144
8,280,0.2944378082631144
8,290,0.2944378082631144
8,300,0.2997312513329292
9,10,0.2671634047555268
9,20,0.2983769474769821
9,30,0.3007830600265197
9,40,0.3068370223196377
9,50,0.3230093540406134
9,60,0.3230093540406134
9,70,0.3231561588571762
9,80,0.3231561588571762
9,90,0.32315615885717625
9,100,0.32315615885717625
9,110,0.32315615885717625
9,120,0.3231561588571762
9,130,0.3231561588571762
9,140,0.32315615885717613
9,150,0.32315615885717613
9,160,0.32315615885717613
9,170,0.32335920344071195
9,180,0.32335920344071195
9,190,0.3233592034407119
9,200,0.3248701750115124
9,210,0.3248701750115124
9,220,0.3248701750115124
9,230,0.3248701750115124
9,240,0.3248701750115124
9,250,0.3248701750115124
9,260,0.3248701750115124
9,270,0.3248701750115124
9,280,0.3248701750115124
9,290,0.3248701750115124
9,300,0.3248701750115124
10,10,0.10236174768824308
10,20,0.10236174768824308
10,30,0.23718771699522387
10,40,0.23718771699522387
10,50,0.23718771699522384
10,60,0.23718771699522379
10,70,0.23718771699522373
10,80,0.23718771699522379
10,90,0.23718771699522379
10,100,0.23718771699522384
10,110,0.23718771699522379
10,120,0.23718771699522379
10,130,0.23718771699522379
10,140,0.23718771699522379
10,150,0.23718771699522379
10,160,0.23718771699522379
10,170,0.23718771699522379
10,180,0.25185508267811796
10,190,0.25185508267811796
10,200,0.28192561934174265
10,210,0.28192561934174265
10,220,0.28192561934174265
10,230,0.3124322251655659
10,240,0.3124322251655659
10,250,0.3124322251655659
10,260,0.3124322251655659
10,270,0.3124322251655659
10,280,0.3124322251655659
10,290,0.3124322251655659
10,300,0.31243222516556585
11,10,0.0984695731694365
11,20,0.09846957316943647
11,30,0.10359500287163093
11,40,0.10359500287163093
11,50,0.10695866341463417
11,60,0.2769942583373891
11,70,0.2769942583373891
11,80,0.2769942583373891
11,90,0.2769942583373891
11,100,0.2769942583373891
11,110,0.2769942583373891
11,120,0.2769942583373891
11,130,0.2769942583373891
11,140,0.2769942583373891
11,150,0.27841963088431576
11,160,0.27841963088431576
11,170,0.3073159476042928
11,180,0.31141764454099735
11,190,0.31141764454099735
11,200,0.31141764454099735
11,210,0.31141764454099735
11,220,0.31141764454099735
11,230,0.31141764454099735
11,240,0.31395497343113776
11,250,0.31395497343113776
11,260,0.31395497343113776
11,270,0.31395497343113776
11,280,0.31395497343113776
11,290,0.31395497343113776
11,300,0.31395497343113776
12,10,0.09506407960874783
12,20,0.09506407960874783
12,30,0.10613167767503304
12,40,0.1614984177988433
12,50,0.1614984177988433
12,60,0.1614984177988433
12,70,0.24968606645174501
12,80,0.24968606645174501
12,90,0.49600659719392814
12,100,0.4960065971939277
12,110,0.4960065971939278
12,120,0.4964536593717429
12,130,0.4964536593717429
12,140,0.49645365937174224
12,150,0.4964536593717419
12,160,0.49645365937174246
12,170,0.49645365937174246
12,180,0.49645365937174246
12,190,0.5013034190263954
12,200,0.5013034190263954
12,210,0.5013034190263956
12,220,0.5018784923184648
12,230,0.5018784923184648
12,240,0.5035869257481178
12,250,0.5040612408565703
12,260,0.5040612408565703
12,270,0.5040612408565703
12,280,0.5040612408565703
12,290,0.5040612408565703
12,300,0.5040612408565703
13,10,0.0797356070156072
13,20,0.10746672633549761
13,30,0.1076851482184506
13,40,0.1834501353429659
13,50,0.184678844722094
13,60,0.184678844722094
13,70,0.18621372593755334
13,80,0.18621372593755334
13,90,0.18621372593755334
13,100,0.20600228839081203
13,110,0.20600228839081203
13,120,0.20600228839081203
13,130,0.20600228839081203
13,140,0.20600228839081203
13,150,0.20600228839081203
13,160,0.21899444520242106
13,170,0.21899444520242106
13,180,0.2235354526685997
13,190,0.2235354526685997
13,200,0.2235354526685997
13,210,0.22902904135116203
13,220,0.22902904135116203
13,230,0.23109903400949655
13,240,0.23109903400949655
13,250,0.2360732777583301
13,260,0.2360732777583301
13,270,0.24064025124599753
13,280,0.24064025124599753
13,290,0.24064025124599753
13,300,0.25788955753618154
14,10,0.06911197218978746
14,20,0.07052011827098478
14,30,0.22982709328959264
14,40,0.22982709328959264
14,50,0.22982709328959247
14,60,0.2605522950812892
14,70,0.2605522950812892
14,80,0.2605522950812892
14,90,0.32210513482254144
14,100,0.32210513482254155
14,110,0.32210513482254155
14,120,0.32210513482254155
14,130,0.32210513482254155
14,140,0.32455493328233254
14,150,0.3785724185635406
14,160,0.37857241856354074
14,170,0.3785724185635406
14,180,0.3785724185635406
14,190,0.3785724185635406
14,200,0.3785724185635406
14,210,0.3785724185635406
14,220,0.3826637762356393
14,230,0.3826637762356393
14,240,0.3826637762356393
14,250,0.3826637762356393
14,260,0.3826637762356393
14,270,0.3826637762356393
14,280,0.3826637762356393
14,290,0.3826637762356393
14,300,0.3826637762356393
15,10,0.12006434142871447
15,20,0.24925210709947954
15,30,0.25045841806381236
15,40,0.2504584180638124
15,50,0.250695010048713
15,60,0.250695010048713
15,70,0.2607628108374428
15,80,0.2607628108374428
15,90,0.2607628108374428
15,100,0.2607628108374428
15,110,0.2829277049784481
15,120,0.2829277049784481
15,130,0.2829277049784481
15,140,0.2839426555729
15,150,0.28413534857157896
15,160,0.28413534857157896
15,170,0.28413534857157896
15,180,0.28413534857157896
15,190,0.28413534857157896
15,200,0.28413534857157896
15,210,0.28413534857157896
15,220,0.28413534857157896
15,230,0.28413534857157896
15,240,0.28413534857157896
15,250,0.28413534857157896
15,260,0.3668173464805462
15,270,0.3668173464805462
15,280,0.3920857262599343
15,290,0.394841009189673
15,300,0.39878932194432337
16,10,0.08513031216586825
16,20,0.14612310595627048
16,30,0.14612310595627048
16,40,0.20958356252951243
16,50,0.21314370599054283
16,60,0.21392070868613705
16,70,0.21556339332928554
16,80,0.23761590378421416
16,90,0.2666253443267456
16,100,0.32270627406852115
16,110,0.32270627406852115
16,120,0.32588943859329134
16,130,0.32588943859329134
16,140,0.32588943859329134
16,150,0.32588943859329134
16,160,0.32588943859329134
16,170,0.32588943859329134
16,180,0.32588943859329134
16,190,0.32588943859329134
16,200,0.32588943859329134
16,210,0.33184804085988645
16,220,0.33184804085988645
16,230,0.33184804085988645
16,240,0.33184804085988645
16,250,0.33184804085988645
16,260,0.3590107514443002
16,270,0.3590107514443002
16,280,0.3590107514443002
16,290,0.3590107514443002
16,300,0.3590107514443002
17,10,0.06300993945308589
17,20,0.2649306525655668
17,30,0.26732677443403285
17,40,0.26732677443403285
17,50,0.26732677443403285
17,60,0.26732677443403285
17,70,0.27426321056554304
17,80,0.2751450376620052
17,90,0.2773748910284623
17,100,0.2773748910284623
17,110,0.2773748910284623
17,120,0.2773748910284623
17,130,0.30635018383054563
17,140,0.30635018383054563
17,150,0.30635018383054563
17,160,0.30635018383054563
17,170,0.30635018383054535
17,180,0.30635018383054535
17,190,0.30635018383054535
17,200,0.30635018383054535
17,210,0.30635018383054535
17,220,0.30635018383054535
17,230,0.30635018383054535
17,240,0.30635018383054535
17,250,0.30635018383054535
17,260,0.30635018383054535
17,270,0.30635018383054535
17,280,0.30635018383054535
17,290,0.30635018383054535
17,300,0.30635018383054535
18,10,0.13891777495442859
18,20,0.13891777495442853
18,30,0.14394096242833204
18,40,0.14805307998444756
18,50,0.14805307998444756
18,60,0.28842465906841264
18,70,0.29152428232372707
18,80,0.29487314250792135
18,90,0.29487314250792135
18,100,0.2948731425079215
18,110,0.2948731425079215
18,120,0.2948731425079215
18,130,0.29495696843860175
18,140,0.29495696843860175
18,150,0.3329431373087013
18,160,0.3329431373087014
18,170,0.33294313730870134
18,180,0.33294313730870134
18,190,0.33294313730870145
18,200,0.33294313730870145
18,210,0.33294313730870145
18,220,0.33294313730870145
18,230,0.3702079587663891
18,240,0.3703676514186755
18,250,0.3703676514186755
18,260,0.3805540861979224
18,270,0.3805540861979224
18,280,0.3805540861979224
18,290,0.3805540861979224
18,300,0.3805540861979224
19,10,0.3673320533421416
19,20,0.3841750703836443
19,30,0.38532123365973414
19,40,0.38690544739817534
19,50,0.3876270402647539
19,60,0.3876270402647539
19,70,0.3876270402647539
19,80,0.3876270402647539
19,90,0.3876270402647539
19,100,0.3876270402647539
19,110,0.3876270402647539
19,120,0.3876270402647539
19,130,0.41394679751883434
19,140,0.41394679751883434
19,150,0.41394679751883434
19,160,0.41412298020189464
19,170,0.41412298020189464
19,180,0.41412298020189464
19,190,0.41412298020189464
19,200,0.41412298020189464
19,210,0.41412298020189464
19,220,0.41412298020189464
19,230,0.41412298020189464
19,240,0.41412298020189464
19,250,0.4141770228206366
19,260,0.41417702282063673
19,270,0.41417702282063673
19,280,0.41417702282063673
19,290,0.41417702282063673
19,300,0.41417702282063673
20,10,0.09107671334769035
20,20,0.09525488952315661
20,30,0.24059440186548103
20,40,0.24059440186548114
20,50,0.24059440186548103
20,60,0.26607466400097707
20,70,0.26607466400097707
20,80,0.36785827114444086
20,90,0.36785827114444086
20,100,0.367858271144441
20,110,0.367858271144441
20,120,0.37669533624842283
20,130,0.37669533624842283
20,140,0.37669533624842283
20,150,0.37669533624842283
20,160,0.37819319809209984
20,170,0.3781931980920999
20,180,0.37819319809209995
20,190,0.37819319809209995
20,200,0.3781931980921
20,210,0.3781931980921
20,220,0.3781931980921
20,230,0.3781931980921
20,240,0.3781931980921
20,250,0.3781931980921
20,260,0.3781931980921
20,270,0.3781931980921
20,280,0.3781931980921
20,290,0.3781931980921
20,300,0.37819319809209984
21,10,0.09025047475788547
21,20,0.19223032482230312
21,30,0.19223429708121997
21,40,0.19383084916516458
21,50,0.1938308491651647
21,60,0.1938308491651648
21,70,0.19718293500782968
21,80,0.22717897246134017
21,90,0.2275589859026827
21,100,0.2427460797497482
21,110,0.2508313482608334
21,120,0.2508313482608334
21,130,0.2508313482608334
21,140,0.2508313482608334
21,150,0.2508313482608335
21,160,0.2508313482608329
21,170,0.2508313482608329
21,180,0.27341707633200546
21,190,0.27341707633200546
21,200,0.27341707633200546
21,210,0.27341707633200546
21,220,0.35591859047851615
21,230,0.35591859047851615
21,240,0.35591859047851615
21,250,0.3559185904785164
21,260,0.3559185904785157
21,270,0.3559185904785157
21,280,0.3559185904785157
21,290,0.3559185904785157
21,300,0.3559185904785157
22,10,0.08768763263111598
22,20,0.10439833764861295
22,30,0.10694545211810014
22,40,0.13448244736922835
22,50,0.13448244736922835
22,60,0.13448244736922835
22,70,0.13448244736922835
22,80,0.1344824473692284
22,90,0.1945776396529947
22,100,0.1945776396529947
22,110,0.19457763965299468
22,120,0.3654208880929781
22,130,0.39563753112353917
22,140,0.39563753112353917
22,150,0.39563753112353917
22,160,0.39563753112353917
22,170,0.39564725179106186
22,180,0.39564725179106186
22,190,0.39564725179106186
22,200,0.39564725179106186
22,210,0.4014597315740842
22,220,0.40145973157408416
22,230,0.40145973157408416
22,240,0.40145973157408416
22,250,0.40145973157408416
22,260,0.40145973157408416
22,270,0.4062815428229769
22,280,0.4062815428229769
22,290,0.4062815428229769
22,300,0.4062815428229771
23,10,0.08853936024102924
23,20,0.13727311016343513
23,30,0.15906555748625412
23,40,0.1938543190982979
23,50,0.19647226837174572
23,60,0.19809907497676552
23,70,0.19809907497676552
23,80,0.1989202585593486
23,90,0.1989202585593486
23,100,0.1989202585593486
23,110,0.19892025855934864
23,120,0.19892025855934864
23,130,0.19892025855934864
23,140,0.1989202585593486
23,150,0.1989202585593486
23,160,0.1989202585593486
23,170,0.20114155095305988
23,180,0.20683221815641475
23,190,0.20683221815641475
23,200,0.20683221815641475
23,210,0.20683221815641475
23,220,0.24678361381918323
23,230,0.24678361381918323
23,240,0.24678361381918268
23,250,0.24718887645887566
23,260,0.24718887645887566
23,270,0.24718887645887566
23,280,0.47971034570575594
23,290,0.47971034570575594
23,300,0.47971034570575594
24,10,0.10812893087312805
24,20,0.24074540018227342
24,30,0.24074540018227353
24,40,0.2411272949443976
24,50,0.30522413810530624
24,60,0.30522413810530624
24,70,0.30522413810530624
24,80,0.32479658482312856
24,90,0.32479658482312856
24,100,0.32479658482312856
24,110,0.32479658482312856
24,120,0.32479658482312856
24,130,0.32479658482312856
24,140,0.32479658482312856
24,150,0.32479658482312856
24,160,0.32479658482312856
24,170,0.32479658482312856
24,180,0.32479658482312856
24,190,0.32479658482312856
24,200,0.332097045290912
24,210,0.33295567451840413
24,220,0.33295567451840413
24,230,0.33295567451840413
24,240,0.33295567451840413
24,250,0.33295567451840413
24,260,0.332955674518404
24,270,0.332955674518404
24,280,0.3329556745184041
24,290,0.341036262265798
24,300,0.341036262265798
25,10,0.1284376973030855
25,20,0.12843769730308552
25,30,0.12843769730308552
25,40,0.1335771340269955
25,50,0.18118808368157835
25,60,0.18118808368157835
25,70,0.18118808368157835
25,80,0.3358505087780929
25,90,0.33604104906871374
25,100,0.33604104906871374
25,110,0.41099254731301765
25,120,0.41099254731301765
25,130,0.41099254731301765
25,140,0.4120707674949423
25,150,0.4120707674949423
25,160,0.4120707674949423
25,170,0.4120707674949423
25,180,0.41231771537684214
25,190,0.41231771537684214
25,200,0.41231771537684214
25,210,0.42905850303319015
25,220,0.42905850303319015
25,230,0.42961943146717874
25,240,0.42961943146717885
25,250,0.42961943146717885
25,260,0.43010747045381387
25,270,0.43010747045381387
25,280,0.43010747045381387
25,290,0.43010747045381376
25,300,0.43010747045381376
26,10,0.06759144695512309
26,20,0.20702778985227904
26,30,0.20702778985227913
26,40,0.2169165518093773
26,50,0.22096386988349942
26,60,0.22096386988349942
26,70,0.22096386988349936
26,80,0.22096386988349948
26,90,0.28571529716363486
26,100,0.28571529716363475
26,110,0.28571529716363475
26,120,0.28571529716363475
26,130,0.3098188881958024
26,140,0.3098188881958024
26,150,0.3098188881958024
26,160,0.3098188881958024
26,170,0.3098188881958024
26,180,0.31039917350157553
26,190,0.3135527660058197
26,200,0.31358458813414014
26,210,0.3976889481070665
26,220,0.3976889481070665
26,230,0.3976889481070665
26,240,0.3976889481070665
26,250,0.3976889481070665
26,260,0.3976889481070667
26,270,0.41473376346408125
26,280,0.4191457948868865
26,290,0.4191457948868865
26,300,0.4191457948868865
27,10,0.05330207466150053
27,20,0.09884631265787569
27,30,0.10025695149539224
27,40,0.10324422720062007
27,50,0.27678547530958836
27,60,0.27678547530958836
27,70,0.27678547530958836
27,80,0.27678547530958836
27,90,0.27678547530958836
27,100,0.2772368054830079
27,110,0.2772368054830079
27,120,0.2772368054830079
27,130,0.2772368054830079
27,140,0.277236805483008
27,150,0.31912251163798866
27,160,0.31912251163798866
27,170,0.3191400608035856
27,180,0.3191400608035856
27,190,0.3191400608035856
27,200,0.3191400608035856
27,210,0.3192052474531363
27,220,0.31920524745313633
27,230,0.31920524745313633
27,240,0.31920524745313633
27,250,0.3200154994939244
27,260,0.3200154994939244
27,270,0.3200154994939244
27,280,0.3200154994939244
27,290,0.3200154994939244
27,300,0.3591188170662476
28,10,0.08980184367475247
28,20,0.09040940352358656
28,30,0.2159402268366409
28,40,0.2635534066322076
28,50,0.2635534066322076
28,60,0.2666724387058501
28,70,0.2666724387058501
28,80,0.2666724387058501
28,90,0.2666724387058501
28,100,0.2666724387058502
28,110,0.2666724387058502
28,120,0.2666724387058501
28,130,0.26667243870585006
28,140,0.303204585031297
28,150,0.3032045850312969
28,160,0.3032045850312969
28,170,0.3032045850312969
28,180,0.30320458503129694
28,190,0.30320458503129694
28,200,0.30320458503129694
28,210,0.30320458503129694
28,220,0.30320458503129694
28,230,0.30320458503129694
28,240,0.3032480936320671
28,250,0.30392423254127726
28,260,0.30392423254127726
28,270,0.3039242325412772
28,280,0.3137821567567597
28,290,0.3137821567567597
28,300,0.3137821567567597
29,10,0.07383377221350026
29,20,0.08192498809743531
29,30,0.11435014522833925
29,40,0.11692796187298915
29,50,0.17320260228923298
29,60,0.17353393993784597
29,70,0.2672593738111063
29,80,0.2672593738111063
29,90,0.2672593738111063
29,100,0.3221025902832236
29,110,0.3221025902832236
29,120,0.32305377599637053
29,130,0.32305377599637053
29,140,0.32305377599637053
29,150,0.3287235947230204
29,160,0.3287235947230204
29,170,0.3287235947230204
29,180,0.3287235947230205
29,190,0.3287235947230205
29,200,0.3287235947230205
29,210,0.3287235947230205
29,220,0.3287235947230205
29,230,0.3287235947230205
29,240,0.3287235947230205
29,250,0.3287235947230205
29,260,0.3287235947230205
29,270,0.3287235947230205
29,280,0.3287235947230205
29,290,0.3287235947230205
29,300,0.3287235947230205
30,10,0.02688437980983789
30,20,0.07839228733956052
30,30,0.10404790752972262
30,40,0.10404790752972262
30,50,0.10404790752972262
30,60,0.10404790752972262
30,70,0.10404790752972262
30,80,0.106887523491656
30,90,0.10688752349165595
30,100,0.10688752349165595
30,110,0.10688752349165595
30,120,0.10688752349165595
30,130,0.2564244180425714
30,140,0.2564244180425714
30,150,0.26409109564804534
30,160,0.26409109564804534
30,170,0.26409109564804534
30,180,0.26409109564804534
30,190,0.27745917110659635
30,200,0.27745917110659635
30,210,0.27745917110659635
30,220,0.27745917110659635
30,230,0.27869522273819713
30,240,0.27869522273819713
30,250,0.3172935656254148
30,260,0.3172935656254148
30,270,0.31729356562541466
30,280,0.31729356562541466
30,290,0.31729356562541466
30,300,0.31729356562541466
31,10,0.10700299101412067
31,20,0.10700299101412067
31,30,0.10700299101412067
31,40,0.30653942052653926
31,50,0.3065394205265394
31,60,0.3076961229451099
31,70,0.307825022046522
31,80,0.307825022046522
31,90,0.307825022046522
31,100,0.31980098329276707
31,110,0.31980098329276707
31,120,0.31980098329276707
31,130,0.31980098329276707
31,140,0.31980098329276707
31,150,0.31980098329276707
31,160,0.31980098329276707
31,170,0.31980098329276707
31,180,0.31980098329276707
31,190,0.31980098329276707
31,200,0.31980098329276707
31,210,0.31980098329276707
31,220,0.31980098329276707
31,230,0.31980098329276707
31,240,0.32223796304490104
31,250,0.3351247722338445
31,260,0.3351247722338445
31,270,0.3351247722338445
31,280,0.3351247722338445
31,290,0.3399964656372587
31,300,0.3399964656372588
32,10,0.05481215042489156
32,20,0.05481215042489156
32,30,0.09329388170400393
32,40,0.09329388170400393
32,50,0.09766562173042398
32,60,0.09766562173042395
32,70,0.09766562173042395
32,80,0.2478155337623027
32,90,0.2492153906726456
32,100,0.24921539067264575
32,110,0.24921539067264575
32,120,0.25530040988087643
32,130,0.2560486677999669
32,140,0.2560486677999669
32,150,0.2560486677999669
32,160,0.28850990873775606
32,170,0.28850990873775606
32,180,0.28850990873775606
32,190,0.28850990873775606
32,200,0.28850990873775617
32,210,0.28850990873775617
32,220,0.28850990873775617
32,230,0.28850990873775617
32,240,0.28850990873775617
32,250,0.28850990873775617
32,260,0.28850990873775617
32,270,0.28850990873775617
32,280,0.2885101121493928
32,290,0.2885101121493928
32,300,0.2885101121493928
33,10,0.12050933860642415
33,20,0.12050933860642413
33,30,0.12256079250338586
33,40,0.12256079250338589
33,50,0.12256079250338589
33,60,0.12306826780061178
33,70,0.12306826780061178
33,80,0.34261258506561343
33,90,0.3426125850656133
33,100,0.3426125850656133
33,110,0.3426125850656133
33,120,0.3426125850656133
33,130,0.3426125850656133
33,140,0.3426125850656133
33,150,0.3426125850656133
33,160,0.3426125850656133
33,170,0.3426125850656133
33,180,0.3426125850656133
33,190,0.3426125850656132
33,200,0.34261258506561326
33,210,0.3426125850656133
33,220,0.3426125850656133
33,230,0.3426125850656133
33,240,0.3426125850656133
33,250,0.34279571901541517
33,260,0.34279571901541517
33,270,0.34279571901541506
33,280,0.34279571901541506
33,290,0.3451068892710272
33,300,0.3451068892710272
34,10,0.06509741807377936
34,20,0.09483218690813497
34,30,0.13172364413481052
34,40,0.27442704924609274
34,50,0.27442704924609274
34,60,0.27442704924609274
34,70,0.27442704924609274
34,80,0.30254079486436203
34,90,0.30254079486436203
34,100,0.30254079486436203
34,110,0.3028897368383078
34,120,0.3150065423962308
34,130,0.3150065423962308
34,140,0.31500654239623077
34,150,0.31500654239623077
34,160,0.31500654239623077
34,170,0.31500654239623077
34,180,0.31500654239623077
34,190,0.31500654239623077
34,200,0.31500654239623077
34,210,0.31500654239623077
34,220,0.31500654239623077
34,230,0.3192294437748395
34,240,0.3192294437748395
34,250,0.3192294437748395
34,260,0.31922944377483947
34,270,0.31922944377483947
34,280,0.31922944377483947
34,290,0.31922944377483947
34,300,0.33086068129772656
35,10,0.05571649478122367
35,20,0.06943428392527348
35,30,0.1065301441141957
35,40,0.1065301441141957
35,50,0.1065301441141957
35,60,0.10653014411419567
35,70,0.10914102416803512
35,80,0.10914102416803512
35,90,0.10914102416803512
35,100,0.14539332813003625
35,110,0.14562965429325136
35,120,0.14562965429325136
35,130,0.1494025288284807
35,140,0.1494025288284807
35,150,0.14942895075714652
35,160,0.5187541006528353
35,170,0.518754100652835
35,180,0.518754100652835
35,190,0.518754100652835
35,200,0.5187541006528353
35,210,0.5187541006528353
35,220,0.5187541006528353
35,230,0.5187541006528353
35,240,0.5187541006528353
35,250,0.5187541006528353
35,260,0.5187541006528353
35,270,0.5187541006528353
35,280,0.5187541006528353
35,290,0.5188601018999037
35,300,0.5188601018999037
36,10,0.0703469983113707
36,20,0.10932250590166329
36,30,0.10932250590166326
36,40,0.15866727157158017
36,50,0.15866727157158017
36,60,0.15866727157158017
36,70,0.16648676448186078
36,80,0.16648676448186078
36,90,0.16648676448186078
36,100,0.16648676448186078
36,110,0.1897607578228433
36,120,0.1897607578228433
36,130,0.1897607578228433
36,140,0.1897607578228433
36,150,0.1897607578228433
36,160,0.1897607578228433
36,170,0.1897607578228433
36,180,0.1897607578228433
36,190,0.18976075782284327
36,200,0.19908945452193832
36,210,0.19908945452193832
36,220,0.31731626122117557
36,230,0.31731626122117557
36,240,0.31993157834568164
36,250,0.32812074354432796
36,260,0.32812074354432796
36,270,0.32812074354432796
36,280,0.32812074354432796
36,290,0.32812074354432796
