run,budget,hv
36,290,0.41133839952574747
36,300,0.41133839952574747
37,10,0.2022933516605337
37,20,0.4149381313095457
37,30,0.41493813130954577
37,40,0.41493813130954577
37,50,0.41496762316949715
37,60,0.4305327058660132
37,70,0.4305327058660132
37,80,0.4305327058660132
37,90,0.4305327058660132
37,100,0.430532705866013
37,110,0.430532705866013
37,120,0.4305327058660131
37,130,0.4305327058660132
37,140,0.43053270586601333
37,150,0.43053270586601333
37,160,0.43053270586601333
37,170,0.43053270586601333
37,180,0.4461463086044714
37,190,0.45223387706556417
37,200,0.45223387706556417
37,210,0.45223387706556417
37,220,0.4522338770655637
37,230,0.4522338770655637
37,240,0.4522338770655637
37,250,0.4522338770655637
37,260,0.4522338770655637
37,270,0.4522338770655637
37,280,0.4531538541535056
37,290,0.4701657201704482
37,300,0.4701657201704482
38,10,0.1697089071657819
38,20,0.30488679482198916
38,30,0.3048867948219892
38,40,0.42413380900513287
38,50,0.4340535074654056
38,60,0.4424311655223818
38,70,0.4424311655223818
38,80,0.4463046565261804
38,90,0.4463046565261804
38,100,0.4463046565261804
38,110,0.44757108683285013
38,120,0.44776886323033166
38,130,0.45002252080138055
38,140,0.45002252080138055
38,150,0.45002252080138055
38,160,0.45002252080138055
38,170,0.45002252080138055
38,180,0.45002252080138055
38,190,0.45210839402196795
38,200,0.45210839402196795
38,210,0.4521083940219672
38,220,0.4523370107083406
38,230,0.4523370107083406
38,240,0.4664186674984828
38,250,0.4853692722138749
38,260,0.4853692722138749
38,270,0.4853692722138749
38,280,0.4853692722138749
38,290,0.4853692722138749
38,300,0.49122745370714327
39,10,0.3024916354611421
39,20,0.3372102946113852
39,30,0.3372102946113852
39,40,0.3372102946113852
39,50,0.3572920725837976
39,60,0.37360254822156624
39,70,0.37360254822156624
39,80,0.37360254822156613
39,90,0.3884846892870252
39,100,0.3884846892870252
39,110,0.3884846892870252
39,120,0.3884846892870252
39,130,0.3884846892870252
39,140,0.38848468928702506
39,150,0.48148528443892147
39,160,0.4814852844389217
39,170,0.4847232432683215
39,180,0.4847232432683215
39,190,0.4847232432683215
39,200,0.4847232432683215
39,210,0.4847232432683215
39,220,0.49856786271583564
39,230,0.49856786271583564
39,240,0.5655574593978168
39,250,0.5655574593978168
39,260,0.5655574593978168
39,270,0.5655574593978168
39,280,0.5655574593978168
39,290,0.565557459397817
39,300,0.565557459397817
40,10,0.21550996639438824
40,20,0.3181363666629671
40,30,0.3467766102664561
40,40,0.35263857931133147
40,50,0.36928672929638595
40,60,0.36928672929638595
40,70,0.3958974383776743
40,80,0.39837615936088555
40,90,0.39837615936088566
40,100,0.39837615936088566
40,110,0.3985046972643217
40,120,0.3985046972643217
40,130,0.3985046972643217
40,140,0.3985046972643217
40,150,0.3985046972643217
40,160,0.3985046972643217
40,170,0.3985046972643217
40,180,0.3985046972643217
40,190,0.3985046972643217
40,200,0.3993538653886439
40,210,0.4087324721388679
40,220,0.4087324721388679
40,230,0.5337160112095718
40,240,0.5337160112095718
40,250,0.5337160112095717
40,260,0.5337253320480548
40,270,0.5337253320480548
40,280,0.5337253320480548
40,290,0.5337253320480551
40,300,0.5337253320480551
41,10,0.3064438248887219
41,20,0.3164517958749136
41,30,0.3164517958749137
41,40,0.3164517958749137
41,50,0.32801728573162825
41,60,0.33489878007271623
41,70,0.3517402858654325
41,80,0.3769014698010499
41,90,0.3769014698010499
41,100,0.3769014698010499
41,110,0.37690146980105
41,120,0.3769014698010499
41,130,0.3843191718444051
41,140,0.3843191718444051
41,150,0.3843191718444051
41,160,0.393976100908101
41,170,0.393976100908101
41,180,0.393976100908101
41,190,0.3939761009081012
41,200,0.3957136395209737
41,210,0.47900375389845634
41,220,0.48402031101884074
41,230,0.48402031101884097
41,240,0.4852191393447139
41,250,0.4856393797954123
41,260,0.4856393797954123
41,270,0.4911539361698437
41,280,0.49239697255852277
41,290,0.49239697255852277
41,300,0.49239697255852277
42,10,0.11564031113494108
42,20,0.23828164448765535
42,30,0.35389317885253335
42,40,0.35389317885253324
42,50,0.35389317885253324
42,60,0.35389317885253324
42,70,0.35389317885253324
42,80,0.3690671567323076
42,90,0.3771715877237536
42,100,0.37724109149018026
42,110,0.37724109149018026
42,120,0.37724109149018026
42,130,0.37724109149018026
42,140,0.4027926104142298
42,150,0.41096250998734596
42,160,0.41096250998734607
42,170,0.41096250998734574
42,180,0.41096250998734574
42,190,0.4382972942073913
42,200,0.4382972942073915
42,210,0.4382972942073915
42,220,0.4382972942073915
42,230,0.4382972942073916
42,240,0.4382972942073916
42,250,0.4382972942073916
42,260,0.4382972942073916
42,270,0.4382972942073916
42,280,0.4382972942073915
42,290,0.43829847594515303
42,300,0.43829847594515303
43,10,0.15887627281526417
43,20,0.16785186273530528
43,30,0.31183644927252974
43,40,0.3182536626344853
43,50,0.3197051459244325
43,60,0.33156776082822353
43,70,0.33156776082822353
43,80,0.33156776082822353
43,90,0.3328193241849747
43,100,0.3426795206370986
43,110,0.37044736290519353
43,120,0.37044736290519353
43,130,0.37044736290519353
43,140,0.37044736290519353
43,150,0.37044736290519353
43,160,0.4965832181152825
43,170,0.4965832181152825
43,180,0.4965832181152825
43,190,0.4965832181152825
43,200,0.502790706916481
43,210,0.5027907069164796
43,220,0.5038607808499467
43,230,0.5038607808499467
43,240,0.5038607808499467
43,250,0.5038607808499467
43,260,0.5038607808499467
43,270,0.5038607808499467
43,280,0.5038607808499467
43,290,0.5038607808499467
43,300,0.5043167619264497
44,10,0.19402353146570195
44,20,0.2811387066933805
44,30,0.28113870669338076
44,40,0.3193620064753247
44,50,0.33316667112153536
44,60,0.33316667112153536
44,70,0.34042632725325195
44,80,0.3411403532078192
44,90,0.37013346958722093
44,100,0.37013346958722104
44,110,0.37013346958722104
44,120,0.37685030843516787
44,130,0.37685030843516787
44,140,0.37685030843516787
44,150,0.37685030843516787
44,160,0.37685030843516787
44,170,0.37685030843516787
44,180,0.37685030843516787
44,190,0.37685030843516787
44,200,0.37685030843516787
44,210,0.37685030843516787
44,220,0.37685030843516787
44,230,0.37685030843516787
44,240,0.38113808317224074
44,250,0.3819498762144947
44,260,0.3819498762144947
44,270,0.3819498762144947
44,280,0.3819498762144947
44,290,0.3819498762144947
44,300,0.3819498762144947
45,10,0.24038682036347203
45,20,0.24038682036347098
45,30,0.26830175449101723
45,40,0.2839926802084547
45,50,0.2874502224958314
45,60,0.29151180390216247
45,70,0.2980110974821505
45,80,0.2980794086269256
45,90,0.2980794086269256
45,100,0.3074808926819264
45,110,0.3229502594789241
45,120,0.3229502594789241
45,130,0.339037342304407
45,140,0.344294436554242
45,150,0.35142341902124313
45,160,0.35142341902124313
45,170,0.35142341902124313
45,180,0.36972948477590084
45,190,0.36972948477590084
45,200,0.36972948477590084
45,210,0.36972948477590084
45,220,0.36972948477590084
45,230,0.37760174149322934
45,240,0.3995774909198461
45,250,0.3995774909198461
45,260,0.40516498832505227
45,270,0.4075815865402891
45,280,0.4175705546571631
45,290,0.43918001552630037
45,300,0.4391800155262996
46,10,0.19184606891987177
46,20,0.34723782415725524
46,30,0.3489604300947188
46,40,0.34896043009471855
46,50,0.36143350596593893
46,60,0.3614335059659391
46,70,0.3614335059659391
46,80,0.37017697800686267
46,90,0.4346085685273926
46,100,0.4346085685273926
46,110,0.43867419409748276
46,120,0.43867419409748276
46,130,0.4559219756439217
46,140,0.4559219756439217
46,150,0.45601665594632323
46,160,0.45601665594632323
46,170,0.4599664014500857
46,180,0.4599664014500857
46,190,0.46074476424144495
46,200,0.46079001397368635
46,210,0.46079001397368635
46,220,0.46079001397368635
46,230,0.46079001397368635
46,240,0.46079001397368635
46,250,0.46079001397368635
46,260,0.46079001397368635
46,270,0.46079001397368635
46,280,0.46857173789765294
46,290,0.46857173789765294
46,300,0.46857173789765294
47,10,0.1621370452928015
47,20,0.22751836121823465
47,30,0.28371590145612174
47,40,0.28918698356479466
47,50,0.32247596538770684
47,60,0.5097250517239399
47,70,0.5097437344802207
47,80,0.5097564161305563
47,90,0.617898448926318
47,100,0.617898448926318
47,110,0.6178984489263182
47,120,0.6178984489263182
47,130,0.621147648647588
47,140,0.621147648647588
47,150,0.621147648647588
47,160,0.621147648647588
47,170,0.6241748449568134
47,180,0.6241748449568134
47,190,0.6241748449568134
47,200,0.6241748449568134
47,210,0.6241748449568134
47,220,0.6241748449568134
47,230,0.6290640743088338
47,240,0.6290640743088338
47,250,0.6290640743088338
47,260,0.6290640743088338
47,270,0.6290640743088338
47,280,0.6315124758849578
47,290,0.6315124758849578
47,300,0.6315124758849578
48,10,0.28565983509173815
48,20,0.292394078777473
48,30,0.29680834595446276
48,40,0.29748283007934573
48,50,0.29748283007934573
48,60,0.32914005552489933
48,70,0.32914005552489933
48,80,0.32914005552489933
48,90,0.32914005552489933
48,100,0.33345839681370915
48,110,0.3336477344572976
48,120,0.3370905116958479
48,130,0.3370905116958479
48,140,0.33957788717333304
48,150,0.34909475184243516
48,160,0.34974478026822964
48,170,0.34974478026822964
48,180,0.34974478026822964
48,190,0.34974478026822964
48,200,0.3536036972477953
48,210,0.3536036972477953
48,220,0.3536036972477953
48,230,0.3572303825435772
48,240,0.3572303825435772
48,250,0.3572303825435772
48,260,0.3572303825435772
48,270,0.364957089495199
48,280,0.42419386810617277
48,290,0.4243196691918023
48,300,0.4243196691918023
49,10,0.09731069695627384
49,20,0.3232946182417259
49,30,0.33676517298660136
49,40,0.33676517298660136
49,50,0.35142838670655896
49,60,0.36265217787471404
49,70,0.36265217787471404
49,80,0.36265217787471404
49,90,0.37045225446005414
49,100,0.37045225446005414
49,110,0.37045225446005414
49,120,0.37045225446005414
49,130,0.37045225446005414
49,140,0.37045225446005414
49,150,0.3849500260446558
49,160,0.3849500260446558
49,170,0.3849500260446558
49,180,0.3849500260446558
49,190,0.39790606145639595
49,200,0.39790606145639595
49,210,0.39790606145639595
49,220,0.39790606145639595
49,230,0.4014219480125968
49,240,0.4141697276188875
49,250,0.4153016900944747
49,260,0.4153016900944747
49,270,0.4153016900944745
49,280,0.4153016900944745
49,290,0.4153016900944745
49,300,0.4153016900944745
50,10,0.24170776853350506
50,20,0.2625388206776919
50,30,0.2794650561834291
50,40,0.27946505618342915
50,50,0.2820777349400897
50,60,0.29988349362018224
50,70,0.3068345905091461
50,80,0.3068345905091461
50,90,0.3068345905091461
50,100,0.3068345905091461
50,110,0.3431444213093746
50,120,0.3431444213093746
50,130,0.3431444213093746
50,140,0.3448928191643078
50,150,0.34663941235111384
50,160,0.34678087617027153
50,170,0.4050382370100031
50,180,0.4050382370100031
50,190,0.4050382370100031
50,200,0.4050382370100031
50,210,0.4050382370100031
50,220,0.40956058605282597
50,230,0.4122648899411867
50,240,0.4122648899411867
50,250,0.42356097214351474
50,260,0.42700824558329975
50,270,0.42700824558329975
50,280,0.42700824558329975
50,290,0.42700824558329975
50,300,0.42700824558329975
51,10,0.2342223068597294
51,20,0.27921952448460446
51,30,0.2792195244846043
51,40,0.2797375710262468
51,50,0.28855944311739495
51,60,0.33289863865056873
51,70,0.33293439799798635
51,80,0.36929118239576825
51,90,0.36929118239576814
51,100,0.36929118239576814
51,110,0.36929118239576814
51,120,0.3692911823957679
51,130,0.3692911823957679
51,140,0.3692911823957679
51,150,0.36929118239576814
51,160,0.36929118239576814
51,170,0.36929118239576814
51,180,0.36929118239576814
51,190,0.5699368955606097
51,200,0.5699368955606097
51,210,0.5699368955606097
51,220,0.5699368955606096
51,230,0.5699368955606096
51,240,0.570442739059435
51,250,0.5716245985759971
51,260,0.5716245985759971
51,270,0.5732804515093581
51,280,0.5758149840904585
51,290,0.5758149840904585
51,300,0.5758149840904585
52,10,0.2919238455919762
52,20,0.29192384559197626
52,30,0.29336691181138086
52,40,0.29336691181138097
52,50,0.29336691181138086
52,60,0.2996378683524965
52,70,0.3024493751032603
52,80,0.3544670347420252
52,90,0.357787840580733
52,100,0.35813865328803507
52,110,0.35931800857943585
52,120,0.3594529419508955
52,130,0.3594529419508955
52,140,0.37390621381547473
52,150,0.38159958875596967
52,160,0.38319895596335507
52,170,0.38538395380153745
52,180,0.38538395380153745
52,190,0.38538395380153745
52,200,0.3889535330138141
52,210,0.3889535330138141
52,220,0.3889535330138141
52,230,0.3889535330138141
52,240,0.3889535330138141
52,250,0.3889535330138141
52,260,0.3889535330138141
52,270,0.3890523143064001
52,280,0.3890523143064001
52,290,0.3890523143064001
52,300,0.3890523143064001
53,10,0.1405721467156102
53,20,0.15101547539059557
53,30,0.1620004296263814
53,40,0.22881493384887674
53,50,0.2611046261934957
53,60,0.28392831394729945
53,70,0.28958451704674465
53,80,0.2895845170467447
53,90,0.33249075649518867
53,100,0.3405388747256888
53,110,0.3405388747256888
53,120,0.3405388747256888
53,130,0.3405388747256888
53,140,0.3477849359209554
53,150,0.48378818457043193
53,160,0.48378818457043193
53,170,0.48378818457043193
53,180,0.48378818457043193
53,190,0.4907923454161086
53,200,0.4907923454161086
53,210,0.49473798913832684
53,220,0.49473798913832684
53,230,0.4949488228592656
53,240,0.500622560844962
53,250,0.500622560844962
53,260,0.5006225608449622
53,270,0.5006225608449622
53,280,0.5006225608449622
53,290,0.5006225608449622
53,300,0.5006225608449622
54,10,0.20332173215907418
54,20,0.27519827872912916
54,30,0.3066277415583107
54,40,0.3147825180668156
54,50,0.3147825180668156
54,60,0.33698973123384374
54,70,0.3369897312338436
54,80,0.3369897312338436
54,90,0.33704163323585745
54,100,0.3370416332358574
54,110,0.3405377086994396
54,120,0.34104805980575864
54,130,0.34104805980575864
54,140,0.3410480598057586
54,150,0.35973545200126145
54,160,0.3681078627990625
54,170,0.3681078627990625
54,180,0.3681078627990625
54,190,0.37032895184595227
54,200,0.37032895184595227
54,210,0.37032895184595227
54,220,0.37404412805910214
54,230,0.37466421799063887
54,240,0.37476137035305734
54,250,0.3853647099412398
54,260,0.3853647099412398
54,270,0.3868486606767807
54,280,0.3880674837313717
54,290,0.40271670201679355
54,300,0.4090296761271106
55,10,0.21982400164064744
55,20,0.21982400164064742
55,30,0.21982400164064725
55,40,0.24952471725690417
55,50,0.2572005224546948
55,60,0.29892687779373694
55,70,0.29892687779373694
55,80,0.29892687779373694
55,90,0.33950508886993325
55,100,0.3395050888699336
55,110,0.3395050888699336
55,120,0.3395050888699336
55,130,0.35961396181568095
55,140,0.3639559875563433
55,150,0.378669439857778
55,160,0.3790908562768773
55,170,0.3790908562768773
55,180,0.3790908562768773
55,190,0.3790908562768773
55,200,0.4072404768290617
55,210,0.4072404768290617
55,220,0.4195045308546609
55,230,0.4195045308546609
55,240,0.4195045308546609
55,250,0.42576323086235857
55,260,0.42576323086235857
55,270,0.42576323086235857
55,280,0.42687206306964964
55,290,0.42687206306964964
55,300,0.42687206306964964
56,10,0.28393759806210606
56,20,0.2943890918923575
56,30,0.3152187109448723
56,40,0.3152187109448723
56,50,0.3152187109448723
56,60,0.3193463683093719
56,70,0.3687182779271785
56,80,0.3714775414420082
56,90,0.3763171499475958
56,100,0.37801570611287383
56,110,0.37801570611287383
56,120,0.37801570611287405
56,130,0.37801570611287405
56,140,0.37801570611287405
56,150,0.37801570611287383
56,160,0.37801570611287383
56,170,0.37801570611287383
56,180,0.37801570611287383
56,190,0.37801570611287383
56,200,0.37801570611287383
56,210,0.37801570611287383
56,220,0.37801570611287383
56,230,0.37801570611287405
56,240,0.38826804255720243
56,250,0.40587422929000627
56,260,0.40705045442562593
56,270,0.40705045442562593
56,280,0.40705045442562593
56,290,0.40705045442562593
56,300,0.40705045442562593
57,10,0.21648718727658034
57,20,0.2861049060461509
57,30,0.3320671272986897
57,40,0.3320671272986897
57,50,0.3344649316145546
57,60,0.3344649316145544
57,70,0.3344649316145544
57,80,0.3344649316145544
57,90,0.34260709040428783
57,100,0.3426070904042877
57,110,0.3426070904042877
57,120,0.3485712175907152
57,130,0.3485712175907145
57,140,0.3485712175907145
57,150,0.35598126194165447
57,160,0.35598126194165447
57,170,0.36985243497586284
57,180,0.3743818710044492
57,190,0.3743818710044492
57,200,0.38382304551809754
57,210,0.3865977582253488
57,220,0.3865977582253488
57,230,0.3865977582253488
57,240,0.39285385493335767
57,250,0.3955903750722818
57,260,0.3955903750722818
57,270,0.3955903750722818
57,280,0.3955903750722818
57,290,0.3955903750722818
57,300,0.3955903750722818
58,10,0.07780905878307126
58,20,0.3086034640763462
58,30,0.32170018151320623
58,40,0.32170018151320623
58,50,0.32170018151320623
58,60,0.41377866711257527
58,70,0.41377866711257494
58,80,0.4137786671125753
58,90,0.4137786671125742
58,100,0.4137786671125742
58,110,0.4137786671125742
58,120,0.42428940174413227
58,130,0.4319270502306373
58,140,0.4484115848094848
58,150,0.4484115848094848
58,160,0.45339753909135166
58,170,0.45339753909135166
58,180,0.45339753909135166
58,190,0.45339753909135166
58,200,0.45339753909135166
58,210,0.45339753909135166
58,220,0.45339753909135166
58,230,0.45339753909135166
58,240,0.45339753909135166
58,250,0.45401952481242164
58,260,0.45401952481242164
58,270,0.45401952481242164
58,280,0.45401952481242164
58,290,0.45401952481242164
58,300,0.45401952481242164
59,10,0.321150225363683
59,20,0.3336552684613786
59,30,0.3399091772885944
59,40,0.3499102816511652
59,50,0.3505434742878697
59,60,0.36951475163327413
59,70,0.36951475163327413
59,80,0.36951475163327413
59,90,0.36951475163327413
59,100,0.36951475163327413
59,110,0.3708131118749754
59,120,0.38874953219405156
59,130,0.38874953219405156
59,140,0.3887495321940518
59,150,0.41808419934055807
59,160,0.41808419934055807
59,170,0.42201156698095144
59,180,0.42202773993296894
59,190,0.42202773993296894
59,200,0.4245214211649654
59,210,0.42524275017185
59,220,0.42682637332709783
59,230,0.42682637332709783
59,240,0.42682637332709783
59,250,0.42682637332709783
59,260,0.42728823176575037
59,270,0.4283816746954072
59,280,0.4283816746954072
59,290,0.4283816746954072
59,300,0.4303694291600928
60,10,0.1778119554826861
60,20,0.4197900356505089
60,30,0.41979003565050865
60,40,0.4197900356505088
60,50,0.4197900356505088
60,60,0.4197900356505088
60,70,0.4197900356505088
60,80,0.4197900356505088
60,90,0.4197900356505088
60,100,0.4208607391302756
60,110,0.465120797478971
60,120,0.465120797478971
60,130,0.46512079747897245
60,140,0.46512079747897245
60,150,0.46512079747897245
60,160,0.46512079747897245
60,170,0.46512079747897245
60,180,0.46512079747897245
60,190,0.4659807622569157
60,200,0.47309194756051204
60,210,0.4733400105370577
60,220,0.4733400105370577
60,230,0.47658869543359444
60,240,0.4765886954335932
60,250,0.4789909898797955
60,260,0.4789909898797955
60,270,0.4789909898797955
60,280,0.4789909898797955
60,290,0.4789909898797955
60,300,0.4789909898797955
61,10,0.11938785707234476
61,20,0.12256333238931102
61,30,0.1604109510808867
61,40,0.16041095108088696
61,50,0.21659277281804168
61,60,0.35484935627981695
61,70,0.35919047731192877
61,80,0.3829341635541913
61,90,0.38834714565675166
61,100,0.38834714565675166
61,110,0.405415945643979
61,120,0.40541594564397887
61,130,0.4173424709595102
61,140,0.4173424709595102
61,150,0.4173424709595102
61,160,0.4173424709595102
61,170,0.4173424709595102
61,180,0.41753930284952984
61,190,0.41753930284952984
61,200,0.42274129152990336
61,210,0.42274129152990336
61,220,0.42274129152990336
61,230,0.42274129152990336
61,240,0.42276545902273366
61,250,0.42276545902273366
61,260,0.42276545902273366
61,270,0.42276545902273366
61,280,0.42276545902273366
61,290,0.42276545902273366
61,300,0.42276545902273366
62,10,0.22111459672242934
62,20,0.264954596943337
62,30,0.264954596943337
62,40,0.34812235456617846
62,50,0.34812235456617846
62,60,0.3548277256236083
62,70,0.35854419645016045
62,80,0.35854419645016045
62,90,0.35922184188977035
62,100,0.39573610080506183
62,110,0.3957361008050616
62,120,0.3960322108249492
62,130,0.397762338892802
62,140,0.5036159372589813
62,150,0.5036159372589813
62,160,0.5036159372589836
62,170,0.5036159372589836
62,180,0.5036363124405415
62,190,0.5036363124405415
62,200,0.5036363124405415
62,210,0.5036363124405415
62,220,0.5036363124405415
62,230,0.5036363124405415
62,240,0.5121586137457576
62,250,0.5121586137457576
62,260,0.5121586137457576
62,270,0.5121586137457576
62,280,0.5121586137457576
62,290,0.5121586137457576
62,300,0.5132743797060823
63,10,0.21809707813195464
63,20,0.2917774015015755
63,30,0.2965181872284539
63,40,0.29651818722845397
63,50,0.29687436243235443
63,60,0.3107694609918006
63,70,0.3107694609918006
63,80,0.3110986135436872
63,90,0.3110986135436872
63,100,0.3110986135436872
63,110,0.4924375104578935
63,120,0.4924375104578935
63,130,0.49243751045789275
63,140,0.5059312112961029
63,150,0.5059312112961029
63,160,0.5059312112961029
63,170,0.5059312112961029
63,180,0.5120538826300325
63,190,0.5120538826300325
63,200,0.5126295428475742
63,210,0.5126295428475742
63,220,0.5126295428475742
63,230,0.5126295428475742
63,240,0.5126295428475744
63,250,0.5126295428475744
63,260,0.5155205692316642
63,270,0.5155205692316642
63,280,0.5155205692316642
63,290,0.5155205692316642
63,300,0.5155205692316642
64,10,0.21478477256386885
64,20,0.2751467649205853
64,30,0.3734450859186006
64,40,0.3734450859186006
64,50,0.3777916915313302
64,60,0.38905419276105624
64,70,0.38905419276105624
64,80,0.38905419276105624
64,90,0.38905419276105635
64,100,0.40000798388610415
64,110,0.40000798388610415
64,120,0.40379852484052536
64,130,0.40719374678980946
64,140,0.40719374678980946
64,150,0.40719374678980946
64,160,0.5355786435836694
64,170,0.5355786435836694
64,180,0.5355786435836694
64,190,0.5355786435836694
64,200,0.5376994739686289
64,210,0.5376994739686289
64,220,0.5376994739686289
64,230,0.5376994739686289
64,240,0.5376994739686289
64,250,0.5376994739686289
64,260,0.5376994739686289
64,270,0.5386965307959726
64,280,0.5386965307959726
64,290,0.5386965307959726
64,300,0.5386965307959726
65,10,0.17997316817813552
65,20,0.27362304378500224
65,30,0.2828665322555096
65,40,0.29645827773447087
65,50,0.29645827773447087
65,60,0.29775147993777984
65,70,0.2977514799377799
65,80,0.30127024863566704
65,90,0.30127024863566704
65,100,0.30365118304391053
65,110,0.30365118304391053
65,120,0.30365118304391053
65,130,0.30365118304391053
65,140,0.39586641245609183
65,150,0.39684175282217715
65,160,0.39684175282217726
65,170,0.39684175282217726
65,180,0.397674416278206
65,190,0.397674416278206
65,200,0.397674416278206
65,210,0.40810388127184927
65,220,0.40810388127184927
65,230,0.4096325982329674
65,240,0.4096325982329674
65,250,0.4096325982329674
65,260,0.41101610469682703
65,270,0.41101610469682703
65,280,0.41101610469682703
65,290,0.41101610469682703
65,300,0.41101610469682703
66,10,0.20838289173878882
66,20,0.227422205340303
66,30,0.29589595768977184
66,40,0.33989687371843114
66,50,0.33989687371843114
66,60,0.339896873718431
66,70,0.339896873718431
66,80,0.34753048936200054
66,90,0.3476176859715148
66,100,0.3508292077746961
66,110,0.3614846171103246
66,120,0.3614846171103246
66,130,0.3758862483485621
66,140,0.3758862483485621
66,150,0.3758862483485621
66,160,0.3758862483485621
66,170,0.40132204918298914
66,180,0.40132204918298914
66,190,0.40132204918298914
66,200,0.40132204918298914
66,210,0.4142004747603657
66,220,0.4150359329797114
66,230,0.4150359329797114
66,240,0.4167140257080132
66,250,0.4167140257080132
66,260,0.4167140257080132
66,270,0.42168232010911544
66,280,0.42168232010911544
66,290,0.42168232010911544
66,300,0.42168232010911544
67,10,0.22632590120426893
67,20,0.22930817420206656
67,30,0.292716559204269
67,40,0.29271655920426903
67,50,0.30776354371182163
67,60,0.320982427842056
67,70,0.33380536289376317
67,80,0.33380536289376317
67,90,0.33380536289376317
67,100,0.33380536289376317
67,110,0.33380536289376317
67,120,0.33380536289376317
67,130,0.36183861052624644
67,140,0.36183861052624633
67,150,0.36993596068788115
67,160,0.36993596068788115
67,170,0.36993596068788115
67,180,0.37930560976490696
67,190,0.37930560976490696
67,200,0.3793056097649066
67,210,0.38194637220368566
67,220,0.38200001246414983
67,230,0.38200001246414983
67,240,0.38200001246414983
67,250,0.38200001246414983
67,260,0.38200001246414983
67,270,0.38202431561809247
67,280,0.4934443853704978
67,290,0.4934443853704978
67,300,0.4934443853704978
68,10,0.10007474892004847
68,20,0.19017813616559887
68,30,0.269196832985902
68,40,0.26919683298590213
68,50,0.28426039508343637
68,60,0.29160184212014184
68,70,0.30862109575075125
68,80,0.30862109575075125
68,90,0.30862109575075125
68,100,0.3406453630803181
68,110,0.340645363080318
68,120,0.34064536308031823
68,130,0.3567252414814148
68,140,0.3567252414814148
68,150,0.35909790772033784
68,160,0.3590979077203379
68,170,0.3590979077203375
68,180,0.3590979077203375
68,190,0.3617253188616305
68,200,0.3621794341438301
68,210,0.37400231903363484
68,220,0.37400231903363484
68,230,0.37400231903363484
68,240,0.37459708364676186
68,250,0.37459708364676186
68,260,0.37459708364676186
68,270,0.40863697377022506
68,280,0.40863697377022506
68,290,0.40863697377022506
68,300,0.40863697377022506
69,10,0.17392820860432628
69,20,0.2482812708120037
69,30,0.37419129579104654
69,40,0.44618552120684085
69,50,0.44618552120684085
69,60,0.44618552120684063
69,70,0.4461855212068404
69,80,0.44715569688872436
69,90,0.44715569688872436
69,100,0.4529062887719657
69,110,0.45423718406262414
69,120,0.46428789919786495
69,130,0.46428789919786495
69,140,0.46428789919786495
69,150,0.46854741597985655
69,160,0.46854741597985566
69,170,0.46854741597985566
69,180,0.4685474159798562
69,190,0.4685474159798562
69,200,0.4685474159798562
69,210,0.4685474159798562
69,220,0.4685474159798562
69,230,0.4685474159798562
69,240,0.4685474159798562
69,250,0.4685474159798562
69,260,0.4685474159798562
69,270,0.4685474159798562
69,280,0.46995146712814945
69,290,0.46995146712814945
69,300,0.46995146712814945
70,10,0.33274356315551246
70,20,0.33274356315551246
70,30,0.33274356315551246
70,40,0.36283068007065067
70,50,0.37599499530046065
70,60,0.38764085805853143
70,70,0.3881411554451504
70,80,0.3881411554451505
70,90,0.3881411554451505
70,100,0.3881411554451505
70,110,0.3881411554451507
70,120,0.3881411554451507
70,130,0.3881411554451507
70,140,0.39246066841424126
70,150,0.39246066841424126
70,160,0.3924606684142411
70,170,0.4426674949157026
70,180,0.4426674949157026
70,190,0.4426674949157026
70,200,0.4513181577984254
70,210,0.4513181577984254
70,220,0.4513181577984256
70,230,0.4513181577984256
70,240,0.4513181577984256
70,250,0.4513181577984256
70,260,0.45131815779842516
70,270,0.45131815779842516
70,280,0.45322713306080614
70,290,0.45322713306080614
70,300,0.45322713306080614
71,10,0.15597437054838242
71,20,0.2990450258890896
71,30,0.3045982895508066
71,40,0.4516515499746938
71,50,0.45165154997469353
71,60,0.45165154997469453
71,70,0.49026004107112736
71,80,0.49782589264071314
71,90,0.4987907684482718
71,100,0.4987907684482718
71,110,0.501830218974731
71,120,0.501830218974731
71,130,0.501830218974731
71,140,0.501830218974731
71,150,0.501830218974731
71,160,0.501830218974731
71,170,0.501830218974731
71,180,0.501830218974731
71,190,0.501830218974731
71,200,0.501830218974731
71,210,0.5156145205854699
71,220,0.5156145205854699
71,230,0.5167731764364691
71,240,0.5167731764364691
71,250,0.5415243560415863
71,260,0.5415243560415863
71,270,0.5450804167592356
71,280,0.5450804167592356
71,290,0.545080416759236
71,300,0.5476175646986174
72,10,0.059123393762081235
72,20,0.19237588748978013
72,30,0.21365670377089213
72,40,0.2750432777508057
72,50,0.2811500419603554
72,60,0.2926525037464457
72,70,0.2978085780771279
72,80,0.2978102915157663
72,90,0.2978102915157663
72,100,0.3049098311639059
72,110,0.3056545107199986
72,120,0.3056545107199986
72,130,0.34832242470082875
72,140,0.34832242470082875
72,150,0.34832242470082875
72,160,0.3605557901921951
72,170,0.36055579019219514
72,180,0.3644058667044692
72,190,0.3644058667044692
72,200,0.3644058667044692
72,210,0.4151467243808576
72,220,0.41698406666249405
72,230,0.41698406666249405
72,240,0.4177392695302394
72,250,0.42656635269184223
72,260,0.42656635269184223
72,270,0.43458295242799533
72,280,0.43969466055204975
