mean:0.238759,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8432, [[0.8050331667395886, 0.5768401241134753], [0.9056671942977667, 0.03078792649501671], [0.8572260238020253, 0.17839516721431192], [0.8003137284208733, 0.8098311292875995], [0.7871667216758816, 0.5646506134751764], [0.6991013474076304, 0.4456390054764514], [0.7854812079906263, 0.30072733150785036], [0.7630879334616927, 0.02864133534053154], [0.6717274068497426, 0.38011269295363276], [0.7203161513399929, 0.035901357350498354]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9743, [[0.7979540092615165, 0.8645819700967458], [0.924533755438217, 0.7541187801231303], [0.9061771013556185, 0.3885319561883897], [0.22069275018180295, 0.22862302373128873], [0.3632, 0.10163894304490713], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.08941904271632058], [0.3632, 0.03300565884551505], [0.3632, 0.028960132890365458], [0.256358563343463, 0.02904756416112957]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0571, [[0.0, 0.0], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.3632, 0.023241529692691113], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32825185601578005, 0.0008918619186046887], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0613, [[0.18586943654364968, 0.045347504928806626], [0.3632, 0.011267144310631295], [0.11903114101235303, 0.006238232973422008], [0.306908534753687, 0.0013757637043190234], [0.3632, 0.0], [0.0, 0.008749344061461783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.046295348816531766, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4159, [[0.8791520272895723, 0.26187602227090123], [0.6416160722360654, 0.3449375786783498], [0.2678727234980125, 0.2972001500547651], [0.6381943296663295, 0.21872710003650975], [0.29230520967962026, 0.24553288645491012], [0.3632, 0.014031184385382159], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.020332688953488453], [0.23445357573236544, 0.15576017378605403], [0.3632, 0.01389716507475086]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0998, [[0.232206910336355, 0.14953727455275684], [0.3632, 0.019551631021594698], [0.3632, 0.0], [0.3632, 0.02880856436877084], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.35998600473442116, 0.013745517857142868], [0.35493100759339824, 0.0], [0.33583435172731313, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.3632, 0.03449962396179409], [0.5875525396342364, 0.026048695182724246], [0.19513693130219126, 0.018508121885382155], [0.144867793066467, 0.025417395764119704], [0.0974069865757577, 0.0], [0.0, 0.0], [0.09375615530724102, 0.0], [0.0, 0.023957348629568154], [0.0, 0.0], [0.0, 0.0]]
0.763, [[0.7808809948243192, 0.4266833775100399], [0.6898626424693439, 0.8045972963940192], [0.7261331137085434, 0.4427372051843732], [0.40927975175099374, 0.3321446104417671], [0.6638573989393493, 0.12767429791894896], [0.4554732764424294, 0.22882989886820004], [0.6269025791862001, 0.12369214968966774], [0.6080829950526522, 0.13294366922234452], [0.6026082069410765, 0.03158621885382058], [0.2501802335044336, 0.002728154692691081]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0124, [[0.0, 0.008711333887043248], [0.0, 0.0], [0.0, 0.02446320660299005], [0.0, 0.0], [0.0, 0.018279982142857153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.3632, 0.15284727674333676], [0.0, 0.03474987728405326], [0.0, 0.00035216465946852625], [0.19176693320817684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2115, [[0.3632, 0.0], [0.7893578894667138, 0.13785081087988327], [0.3632, 0.03699255627076414], [0.3632, 0.021562707641196076], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5654, [[0.8050331667395886, 0.45796908068638215], [0.9153554283969177, 0.4476863559693317], [0.7952571873651074, 0.42918569477911606], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.25506816575392516], [0.3632, 0.29059996129974397], [0.3632, 0.2228170452719972], [0.3632, 0.21930096056955095], [0.3632, 0.19931095691858414], [0.3632, 0.196031074479737]]
0.9528, [[0.8791520272895723, 0.26187602227090123], [0.8500873249921284, 0.45022513399050806], [0.9454399448100606, 0.25747457539247925], [0.7932345709428014, 0.8933989806508348], [0.7346874701328834, 0.4299711861993431], [0.7223691968818358, 0.7723699569041329], [0.7073135295749956, 0.37580239795545833], [0.7918861599945968, 0.3354221150054763], [0.7716422898860327, 0.3281355129609347], [0.7716422898860327, 0.3281355129609347]]
0.33, [[0.6416160722360654, 0.3449375786783498], [0.3632, 0.17580566119021618], [0.3632, 0.03556091839701006], [0.3632, 0.020408473214285693], [0.3632, 0.011391956187707677], [0.25607773016896074, 0.12558176779846741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.3632, 0.035209225913621335], [0.3632, 0.007292523463455185], [0.3632, 0.15599558342460806], [0.3632, 0.005436399294019979], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0589, [[0.3632, 0.027154610257475117], [0.0, 0.0], [0.11425697704583236, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.257, [[0.8200028085789856, 0.07007582110259253], [0.6012395099131802, 0.1409000394304495], [0.3632, 0.25075549288061283], [0.4476032685320361, 0.027396364410299003], [0.12942196846889856, 0.1732320076670325], [0.26871522302151674, 0.032929953280730895], [0.41235932006375486, 0.026931664451827222], [0.2746127196860439, 0.028522976536544918], [0.2746127196860439, 0.028522976536544918], [0.0, 0.029409801910299103]]
0.1505, [[0.5834464485505538, 0.036667935215946856], [0.3632, 0.11836016100766723], [0.19766442987270144, 0.1830034892296467], [0.4749772090899239, 0.02110863164451833], [0.23304940985985925, 0.029409014950166106], [0.1530119551270046, 0.0835892855056594], [0.3632, 0.00823687562292366], [0.268996056196019, 0.01044036399501672], [0.034781188661979726, 0.02952225851328913], [0.12183947275736547, 0.011894351536544934]]
0.4243, [[0.6097938663375202, 0.30976087915297534], [0.9586975283141601, 0.28244067907995574], [0.5889212366621326, 0.18574438663745851], [0.3632, 0.2277368689302665], [0.3632, 0.1658637652427894], [0.3632, 0.025631370224252516], [0.3632, 0.0052400527408638575], [0.3632, 0.022526969892026592], [0.16003278448953573, 0.01169210278239208], [0.0, 0.0]]
0.2571, [[0.7671940245453752, 0.18778222562979258], [0.8038533071599101, 0.10572571778021159], [0.3632, 0.14136768820737455], [0.3632, 0.14792745308506744], [0.5961068960585763, 0.03774268666943525], [0.36992971219903, 0.040785947791164665], [0.5618894703612165, 0.0221479698920266], [0.21591858621528232, 0.034103861710963496], [0.3632, 0.03091399750830575], [0.3632, 0.03091399750830575]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0564, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.341451015217338, 0.0037249183970099707], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1952, [[0.5615472961042448, 0.12495797188755041], [0.3632, 0.1774456024096383], [0.3632, 0.16325127309236903], [0.3632, 0.027460501661129656], [0.3632, 0.2189902515516614], [0.3632, 0.18783216100766698], [0.3632, 0.07285555713764247], [0.3632, 0.2250031051478643], [0.3632, 0.0291157149086379], [0.3632, 0.019458297549833994]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.5961068960585763, 0.03774268666943525], [0.5020089753908369, 0.15903054472435224], [0.2156377530407826, 0.17460721212121288], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.030919427533222684], [0.3632, 0.012026954318936973], [0.3632, 0.02174740718438547], [0.2681535566725148, 0.02803325124584722], [0.10442781593828883, 0.003871529069767459]]
0.2263, [[0.3632, 0.0734650857977374], [0.29455187507563074, 0.07027397736400134], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.022259246054817335], [0.21816525161129274, 0.023317313953488353], [0.7562444483222207, 0.12524886527929974], [0.2894968779346078, 0.0], [0.7868296189388309, 0.1255231135450891], [0.20412359288623058, 0.005952094269103056], [0.18811610193966016, 0.21688900255567733]]
0.8126, [[0.8551863955706275, 0.2605428269441406], [0.760692713662878, 0.8044977836411613], [0.6837035058438186, 0.037116266403654466], [0.6416160722360654, 0.3449375786783498], [0.3632, 0.39282085031033237], [0.47463503483294905, 0.030616369186046533], [0.3632, 0.2643609017889738], [0.1499227902074899, 0.0], [0.3632, 0.020249271179402013], [0.3632, 0.023143867940199396]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1822, [[0.5557303337356911, 0.029920381644518306], [0.45102501110177207, 0.20594919167579412], [0.3632, 0.05390547754655045], [0.3632, 0.09217420737495444], [0.3632, 0.023986938330564773], [0.3632, 0.03049305253322264], [0.3632, 0.0], [0.3632, 0.01170855024916948], [0.3632, 0.00935483118770769], [0.3632, 0.025819532392026553]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7967, [[0.8551863955706275, 0.2605428269441406], [0.7853126566221017, 0.7714084485488124], [0.8100897077953545, 0.15636970244614898], [0.7011543929494701, 0.43959603212851434], [0.7805388205673474, 0.2767242672508217], [0.5550459852217445, 0.34698175867104847], [0.7316079018201223, 0.2528543640014604], [0.5800247059808178, 0.018194833056478395], [0.5475181515683261, 0.03729183720930231], [0.3632, 0.31082537458926623]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.389, [[0.804358961265487, 0.33018048557867835], [0.8001451770523488, 0.27025882475355945], [0.3632, 0.025477598214285774], [0.20300026018822662, 0.021597648671096398], [0.0, 0.01750750207641205], [0.09824948609926197, 0.00966764784053165], [0.027198692950446635, 0.009599811877076524], [0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0]]
0.7853, [[0.7952571873651074, 0.42918569477911606], [0.5786560089529247, 0.8567984591029012], [0.8200028085789856, 0.07007582110259253], [0.6364834583814615, 0.7250234028144243], [0.6289556247280429, 0.20828743556042373], [0.5160381199267556, 0.3332376403797006], [0.5050885437036011, 0.22640842935377886], [0.3632, 0.20587072179627564], [0.4852424367991318, 0.0], [0.3632, 0.15722018912011748]]
0.3697, [[0.6299821474989644, 0.4064088214676883], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.0533593588901069], [0.3632, 0.09573547170500196], [0.2487760676319274, 0.12740242752829473], [0.3632, 0.002885546719269207], [0.2215352497053072, 0.012696263911960194], [0.012876201050882155, 0.022833097383720958], [0.2083360905037492, 0.0], [0.007259537560857268, 0.006785642441860455]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7641, [[0.8715034214218237, 0.6864909714285566], [0.8028419989487563, 0.43362360240963826], [0.3632, 0.3922747316538888], [0.5971334188294977, 0.034369932931893665], [0.5543616367077979, 0.03642885672757475], [0.3632, 0.26381478313253026], [0.3632, 0.14136768820737455], [0.3632, 0.14136768820737455], [0.3632, 0.2643609017889738], [0.02298619533292797, 0.0]]
0.4897, [[0.7856497593591524, 0.4528732942679807], [0.7367405156747262, 0.38509830449069], [0.3632, 0.08459037093829888], [0.6816504603019757, 0.03161297549833896], [0.30101103808915985, 0.2605626425702808], [0.4958498387653115, 0.008941755813953602], [0.5334890070324072, 0.0014324248338870816], [0.3632, 0.023880147840531652], [0.12268197228086969, 0.16597631799927015], [0.2501802335044336, 0.1508871150054761]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.18783216100766698], [0.0, 0.028903943936877067], [0.0, 0.025306355689368797], [0.0, 0.024559294435216046], [0.0, 0.024350828696013394], [0.0, 0.024069726536544947], [0.0, 0.02350760091362128], [0.0, 0.02350760091362128], [0.3632, 0.020249271179402013]]
0.4381, [[0.8342802061987793, 0.36234203943044885], [0.5783138346959499, 0.37132644432274586], [0.7709579413720861, 0.3274776341730554], [0.3632, 0.08943727309236926], [0.3632, 0.010676924210963498], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.0], [0.3632, 0.016228849252491715], [0.3632, 0.0], [0.3632, 0.0020985865863788586]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2397, [[0.3632, 0.03557964804817281], [0.3632, 0.12168839357429727], [0.3632, 0.417588005111355], [0.3632, 0.2632678718510403], [0.3632, 0.03471123754152832], [0.03674702088348792, 0.0], [0.0, 0.0010557070182724386], [0.02635619342694239, 0.0], [0.0, 0.006723944767441894], [0.0, 0.012490159053156126]]
0.1224, [[0.3632, 0.16432607265425392], [0.3632, 0.03413982578903665], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9219, [[0.3632, 0.011542108181063179], [0.3632, 0.02070334717607976], [0.3632, 0.02662459260797353], [0.8035162044228594, 0.9202943192612125], [0.5064572407314942, 0.1548185352318365], [0.5810512287517392, 0.26809020262869737], [0.6542765197440878, 0.03509653322259134], [0.7843013484109479, 0.3085933424607527], [0.3632, 0.031020709302325644], [0.3632, 0.03859988791529753]]
0.0913, [[0.5991864643713405, 0.030592524294019905], [0.3632, 0.01580247425249181], [0.3632, 0.013647856104651152], [0.0, 0.0], [0.0, 0.006981438122923686], [0.0, 0.009559440822259128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.3632, 0.15612636655713746], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4314, [[0.5707860010425313, 0.45853501496896726], [0.7316079018201223, 0.2528543640014604], [0.27517438603504585, 0.2913283837166856], [0.6467486860906694, 0.20633757794815705], [0.29230520967962026, 0.24553288645491012], [0.3632, 0.03571893999169445], [0.33049852141179054, 0.23831048703906488], [0.15610112004651674, 0.21271186856517033], [0.19766442987270144, 0.1830034892296467], [0.25607773016896074, 0.12558176779846741]]
0.5564, [[0.7699314186011645, 0.5285604326241147], [0.6115047376223882, 0.3937196871120852], [0.7196318028260464, 0.3713034581964227], [0.620401268303703, 0.3604722369477908], [0.7918861599945968, 0.3354221150054763], [0.6248495336443604, 0.31643478203724046], [0.3632, 0.21388653888280396], [0.3632, 0.2063550156991607], [0.3632, 0.19979525082146782], [0.3632, 0.18509839722526478]]
0.2007, [[0.7923918141001737, 0.025710774501661142], [0.7868296189388309, 0.1255231135450891], [0.3632, 0.07194483096020415], [0.4821628684863676, 0.0500786838262147], [0.3632, 0.05773227126688621], [0.5557303337356911, 0.029920381644518306], [0.5454651060264832, 0.007032354443521611], [0.3632, 0.029711443729235856], [0.3632, 0.03471123754152832], [0.20974025637625546, 0.037220302533222574]]
0.8779, [[0.7967741496818381, 0.8789898029903256], [0.7671940245453752, 0.18778222562979258], [0.5933695020027869, 0.06799597298284013], [0.5933695020027869, 0.06799597298284013], [0.3632, 0.10014801533406444], [0.3632, 0.032053673172757514], [0.3632, 0.028905832641195985], [0.3632, 0.03210435340531561], [0.3632, 0.022320707641196067], [0.3632, 0.07139791967871556]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.7895264408352399, 0.8440124151275294], [0.3632, 0.3715024070828766], [0.3632, 0.3715024070828766], [0.6799395890171078, 0.03789795390365448], [0.3632, 0.18783216100766698], [0.6019238584271268, 0.03176517358803985], [0.3632, 0.12418516246805393], [0.3632, 0.029591511004983376], [0.22883691224234057, 0.0014339987541529425]]
0.0501, [[0.3632, 0.003305232558139519], [0.0024853735943366254, 0.0252501667358804], [0.0, 0.025137710132890376], [0.0, 0.005975073504983452], [0.0, 0.009081205149501696], [0.019335364064411283, 0.0006150880398671129], [0.02663702660144466, 0.0], [0.02298619533292797, 0.0], [0.05247367865555863, 0.0], [0.0, 0.0]]
0.1475, [[0.3632, 0.03629885091362127], [0.3632, 0.21844334027017137], [0.3632, 0.03705047653654486], [0.3632, 0.03424535714285725], [0.3341493526803072, 0.007502327034883727], [0.10583198181079503, 0.02710888787375416], [0.12015447371035953, 0.0], [0.025232860728938433, 0.021863011627907075], [0.08027616293118078, 0.0025208693936877224], [0.0, 0.031264824335548246]]
0.1856, [[0.5605207733333233, 0.1809791248630896], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5287, [[0.8409089979508291, 0.46191318291347166], [0.8099211564268284, 0.3270575428988682], [0.7593240166349818, 0.4318703158086889], [0.6635152246823744, 0.26473422818546966], [0.5731812208413458, 0.40092306352683527], [0.557783379277534, 0.11405779225994893], [0.5050885437036011, 0.38999038627236166], [0.5382794466300395, 0.1738732413289517], [0.3632, 0.03340173588039871], [0.0, 0.02097807495847181]]
0.0271, [[0.1386894632274401, 0.00867245805647848], [0.0, 0.009960711794020026], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.0032606119186047587], [0.08364616102519777, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1594, [[0.3632, 0.05499930010952907], [0.3632, 0.19056513216502413], [0.3632, 0.01066700851328909], [0.3632, 0.017720138704318975], [0.3632, 0.24422267725447255], [0.0, 0.012608439161129656], [0.3632, 0.0035151148255814298], [0.1639644489325521, 0.007003630398671082], [0.3632, 0.0], [0.10358531641478459, 0.0]]
0.9103, [[0.7853126566221017, 0.7714084485488124], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.8409089979508291, 0.46191318291347166], [0.7470057433839342, 0.8905171451187325], [0.8099211564268284, 0.45981351916757907], [0.8050331667395886, 0.45796908068638215], [0.6991013474076304, 0.4456390054764514], [0.7957628414706843, 0.10857441219423242], [0.77609055522669, 0.4104107853231111]]
