mean:0.135418,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1565, [[0.8200028085789856, 0.07007582110259253], [0.4476032685320361, 0.027396364410299003], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.3632, 0.03449962396179409], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4897, [[0.7856497593591524, 0.4528732942679807], [0.3632, 0.018782141403654577], [0.17716360813411008, 0.0317174051079735], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4738, [[0.7952571873651074, 0.42918569477911606], [0.39935669829875753, 0.03370054464285721], [0.3632, 0.20587072179627564], [0.4852424367991318, 0.0], [0.36992971219903, 0.040785947791164665], [0.3632, 0.14762229244249747], [0.3632, 0.009832279900332261], [0.3632, 0.046799594012414], [0.3632, 0.02654668355481726], [0.3632, 0.09709006790799572]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0601, [[0.357458506163911, 0.027998310215946894], [0.2779827177800583, 0.02904756416112957], [0.3632, 0.022320707641196067], [0.0, 0.03323222466777419], [0.3632, 0.01800966133720934], [0.0, 0.024856686669435298], [0.3632, 0.0], [0.24400190366540672, 0.008679855481727568], [0.0, 0.016749580772425294], [0.0, 0.010241735257475106]]
0.0292, [[0.0, 0.00035216465946852625], [0.19176693320817684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.3632, 0.03557964804817281], [0.0, 0.012490159053156126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1847, [[0.5478603258253009, 0.1851182128514064], [0.3632, 0.0533593588901069], [0.3632, 0.09573547170500196], [0.007259537560857268, 0.006785642441860455], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1495, [[0.3632, 0.2228170452719972], [0.3632, 0.19931095691858414], [0.3632, 0.1096626863818915], [0.3632, 0.028905832641195985], [0.3632, 0.02757319435215951], [0.0940369884817433, 0.0], [0.0, 0.0180550689368771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.432, [[0.8342802061987793, 0.36234203943044885], [0.0, 0.02648687458471762], [0.3632, 0.0005246663205980222], [0.295394374599135, 0.013926282599667819], [0.1353194651334257, 0.013107686669435329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.5810512287517392, 0.26809020262869737], [0.3632, 0.015232636420265856], [0.3632, 0.02070334717607976], [0.3632, 0.03859988791529753], [0.3632, 0.0], [0.3632, 0.011542108181063179], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.054, [[0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.0], [0.35998600473442116, 0.013745517857142868], [0.0, 0.0], [0.0, 0.027779692691030006], [0.0, 0.008642632267441892], [0.0, 0.0], [0.0, 0.0], [0.0, 0.016870772632890437]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0118, [[0.0, 0.018279982142857153], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.3632, 0.008866443729235883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0536, [[0.3632, 0.01580247425249181], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0509, [[0.3632, 0.00823687562292366], [0.268996056196019, 0.01044036399501672], [0.15778611909352525, 0.0], [0.04573368246752978, 0.0], [0.04180201802451083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0515, [[0.0, 0.012608439161129656], [0.3632, 0.01066700851328909], [0.3632, 0.0035151148255814298], [0.10358531641478459, 0.0], [0.06707700372962282, 0.0], [0.0550011772260688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8126, [[0.8551863955706275, 0.2605428269441406], [0.760692713662878, 0.8044977836411613], [0.6837035058438186, 0.037116266403654466], [0.3632, 0.0371553783222592], [0.47463503483294905, 0.030616369186046533], [0.3632, 0.035745460548172854], [0.3632, 0.020627405523255916], [0.1746361095635999, 0.009467602574750916], [0.29848353951864964, 0.0], [0.2622560600079876, 0.0012591362126245851]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2934, [[0.7316079018201223, 0.2528543640014604], [0.0, 0.0], [0.25242689890044406, 0.0], [0.0, 0.011309718853820674], [0.0, 0.0], [0.0, 0.018279982142857153], [0.21367192081927186, 0.0], [0.3632, 0.015379404485049944], [0.0, 0.0], [0.0, 0.0]]
0.1336, [[0.3632, 0.07194483096020415], [0.20974025637625546, 0.037220302533222574], [0.3632, 0.02772271677740861], [0.3632, 0.026029414659468467], [0.7923918141001737, 0.025710774501661142], [0.07522116579016044, 0.0], [0.0, 0.01732437645348838], [0.0, 0.0], [0.0, 0.017099541943521698], [0.06707700372962282, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.30101103808915985, 0.016059810215946862], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.3632, 0.023986938330564773], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.02174740718438547], [0.07213200087064572, 0.017764365863787445], [0.0, 0.016807579734219383], [0.0, 0.010256215323920355], [0.24315940414190249, 0.009705815406976787], [0.3632, 0.009472639119601419], [0.3632, 0.009064600290697696], [0.3632, 0.004354486503322333]]
0.0803, [[0.3632, 0.0734650857977374], [0.29455187507563074, 0.07027397736400134], [0.20412359288623058, 0.005952094269103056], [0.0763444984881644, 0.004731046926910376], [0.0, 0.017268187499999983], [0.0, 0.0], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8397, [[0.7895264408352399, 0.8440124151275294], [0.3632, 0.18783216100766698], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.0, 0.007345958056478432], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018076474252491776], [0.09459865483074528, 0.0], [0.0, 0.0], [0.0, 0.0], [0.05724784262207926, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2928, [[0.5550459852217445, 0.34698175867104847], [0.3632, 0.030186374169435242], [0.3632, 0.22117710405257357], [0.3632, 0.020619063745847235], [0.18586943654364968, 0.045347504928806626], [0.3632, 0.01750671511627905], [0.0, 0.0], [0.0, 0.0113659865033223], [0.02298619533292797, 0.0], [0.0, 0.008801991694352168]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2785, [[0.6635152246823744, 0.26473422818546966], [0.46813372395045194, 0.14618130010952912], [0.5834464485505538, 0.036667935215946856], [0.24400190366540672, 0.14478073165388905], [0.3632, 0.0305102869601329], [0.0, 0.03261391009136213], [0.5174068169546487, 0.028767563745847182], [0.3632, 0.02174740718438547], [0.4705289437492665, 0.01696410610465128], [0.3632, 0.013879458471760798]]
0.0635, [[0.3632, 0.03705047653654486], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.02663702660144466, 0.0], [0.019335364064411283, 0.0006150880398671129], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2109, [[0.6491439058894839, 0.15313658488499463], [0.8124494269547113, 0.030229420888704422], [0.3632, 0.008026993355481748], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0386, [[0.20974025637625546, 0.024599822882059905], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
