mean:0.425637,,,,,,,,,,,,,,,,,,,,
0.132, [[0.3632, 0.18501358634538173], [0.3632, 0.05499930010952907], [0.3632, 0.02739707267441863], [0.08673532594470992, 0.009436124169435236], [0.0, 0.0], [0.0, 0.013052284676079792], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.421, [[0.6227964881025175, 0.18688735195326783], [0.620401268303703, 0.4833815815602845], [0.4407597833925641, 0.02892959883720938], [0.3632, 0.17525954253377118], [0.3632, 0.02757319435215951], [0.3632, 0.09845655348667359], [0.3632, 0.011267144310631295], [0.3632, 0.03553565697674418], [0.3632, 0.0], [0.3632, 0.0]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3769, [[0.6292977989850146, 0.4168342186929537], [0.3632, 0.009691335340531676], [0.26000939461197714, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9743, [[0.7979540092615165, 0.8645819700967458], [0.924533755438217, 0.7541187801231303], [0.7895264408352399, 0.8440124151275294], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.7500853116966952, 0.33191554180357763], [0.8194929015211337, 0.3252677955458201], [0.6799395890171078, 0.03789795390365448], [0.6416160722360654, 0.3130954527199714], [0.6104782148514667, 0.25807697042716315]]
0.3646, [[0.9015879378349712, 0.22063811902154107], [0.6104782148514667, 0.25807697042716315], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.05354721102592169], [0.3632, 0.17252577875136899], [0.3632, 0.18837827966411053], [0.3632, 0.13535483461117165], [0.3632, 0.22391007520993073], [0.3632, 0.20423078057685345], [0.3632, 0.2944259623950347]]
0.7596, [[0.6737804523915824, 0.7570006156552327], [0.8028419989487563, 0.43362360240963826], [0.7367405156747262, 0.38509830449069], [0.7052604840331558, 0.4140822245345014], [0.6416160722360654, 0.3449375786783498], [0.6334038900687002, 0.3983652625045638], [0.7168944087702569, 0.27350938006571746], [0.8791520272895723, 0.26187602227090123], [0.6381943296663295, 0.21872710003650975], [0.5889212366621326, 0.18574438663745851]]
0.8347, [[0.8648746296697739, 0.34705626542533746], [0.7240800681667037, 0.8309627968337725], [0.8429486261822314, 0.03068632994186055], [0.6946530820669731, 0.4449835045637087], [0.8194929015211337, 0.32269255677254494], [0.7808809948243192, 0.4266833775100399], [0.7805388205673474, 0.2767242672508217], [0.7316079018201223, 0.2528543640014604], [0.6354569356105401, 0.37192725410733835], [0.6173216999909388, 0.250630258123403]]
0.3374, [[0.2678727234980125, 0.2972001500547651], [0.3613901706069274, 0.17818908470244704], [0.7340031216189369, 0.16635915589631212], [0.25467356429645455, 0.28663128769623974], [0.9841928812066556, 0.1639852438846302], [0.244282736839909, 0.16574170098576113], [0.3632, 0.0077296798172757294], [0.3632, 0.02374290199335554], [0.35605434029140476, 0.0012066459717608002], [0.23810440700088215, 0.10074644724352032]]
0.1333, [[0.3632, 0.18783216100766698], [0.3632, 0.037752366279069825], [0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.0, 0.0], [0.3632, 0.006324798588039886], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.046295348816531766, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7811, [[0.7627457592047178, 0.1634740007301939], [0.7627457592047178, 0.1634740007301939], [0.7196318028260464, 0.8391107396657872], [0.3632, 0.417588005111355], [0.638878678180276, 0.37341580394304447], [0.6292977989850146, 0.4168342186929537], [0.6919156880111836, 0.03599563517441865], [0.5557303337356911, 0.2274237820372404], [0.3632, 0.2632678718510403], [0.6135577831642309, 0.11460866666666697]]
0.4049, [[0.9586975283141601, 0.28244067907995574], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5872, [[0.719973977083018, 0.4329015209930626], [0.7706157671151111, 0.4366696604600215], [0.3632, 0.03699255627076414], [0.9102563578184186, 0.18661310368747708], [0.3632, 0.03731820037375413], [0.7387935612165659, 0.15881653596202983], [0.3632, 0.011397386212624611], [0.7699314186011645, 0.5285604326241147], [0.3632, 0.021562707641196076], [0.3632, 0.04023982913472111]]
0.4897, [[0.7856497593591524, 0.4528732942679807], [0.7367405156747262, 0.38509830449069], [0.7316079018201223, 0.2528543640014604], [0.5810512287517392, 0.26809020262869737], [0.5985021158573909, 0.20204472070098634], [0.7011543929494701, 0.1824859050748444], [0.3632, 0.26381478313253026], [0.6949952563239479, 0.028503145141196107], [0.6590669593417202, 0.15736761737860547], [0.30101103808915985, 0.2605626425702808]]
0.0335, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.002662207433554877], [0.0, 0.0], [0.0, 0.00726954422757479], [0.22181608287980947, 0.0025707626661129555], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0582, [[0.0, 0.0], [0.0, 0.0067348835132891305], [0.3632, 0.025657025124584693], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.01902090510797348], [0.0, 0.0], [0.0, 0.0]]
0.33, [[0.6416160722360654, 0.3449375786783498], [0.5834464485505538, 0.3214425870755744], [0.5793403574668712, 0.3331544147499091], [0.5386216208870112, 0.22652653048557914], [0.5707860010425313, 0.21295044870390734], [0.3632, 0.17580566119021618], [0.3632, 0.19169462285505645], [0.3632, 0.03556091839701006], [0.3632, 0.012513610465116322], [0.3632, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.3632, 0.15612636655713746], [0.3632, 0.12606209857612305], [0.3632, 0.026127076411960177], [0.3632, 0.017751066237541628], [0.0, 0.030646509759136183], [0.3632, 0.01778529900332232], [0.30353853665967007, 0.019388336794019974], [0.3632, 0.011699421511627934], [0.0, 0.0139571314368771], [0.0, 0.017268187499999983]]
1.0208, [[0.781223169081294, 0.9097271407211965], [0.7932345709428014, 0.8933989806508348], [0.896488867256472, 0.8732274766930528], [0.8089098482156761, 0.8184752911169746], [0.7223691968818358, 0.7723699569041329], [0.8500873249921284, 0.45022513399050806], [0.847027882645027, 0.43088429025191655], [0.9041374731242207, 0.40569942205184323], [0.6816504603019757, 0.08810090726542559], [0.9454399448100606, 0.25747457539247925]]
0.467, [[0.6563295652859307, 0.5140373191489367], [0.6635152246823744, 0.26473422818546966], [0.3632, 0.29169299123767756], [0.3632, 0.20095089813800632], [0.3632, 0.19979525082146782], [0.22293941557781344, 0.18153554764512575], [0.3632, 0.03578048027408641], [0.3632, 0.0013115477574751405], [0.3632, 0.01238147985880408], [0.332183520458799, 0.013745596553156238]]
0.4296, [[0.6097938663375202, 0.30976087915297534], [0.9586975283141601, 0.28244067907995574], [0.3632, 0.32121193318729485], [0.6145843059351525, 0.0251732807308971], [0.6132156089072562, 0.2799106199342833], [0.3632, 0.2873200788608982], [0.5889212366621326, 0.18574438663745851], [0.5204863852674131, 0.27922262139466986], [0.3632, 0.2277368689302665], [0.4541045794145332, 0.034098589078073165]]
0.193, [[0.3632, 0.15284727674333676], [0.3632, 0.16325127309236903], [0.244282736839909, 0.16574170098576113], [0.6843878543577652, 0.11865581014968968], [0.20047276161771388, 0.1100399759036154], [0.3632, 0.06046920554947138], [0.3632, 0.053834933917488045], [0.34369768061334843, 0.03458548131229234], [0.21732275208778853, 0.03890821905805052], [0.3632, 0.0]]
0.8893, [[0.8003137284208733, 0.8098311292875995], [0.7654831532605072, 0.7521984529463484], [0.9056671942977667, 0.03078792649501671], [0.8811916555209747, 0.7285251759014953], [0.8271415073888824, 0.6955259401934907], [0.8050331667395886, 0.5768401241134753], [0.7871667216758816, 0.5646506134751764], [0.8028419989487563, 0.43362360240963826], [0.7822496918522154, 0.31224575867104787], [0.7854812079906263, 0.30072733150785036]]
0.7462, [[0.6583826108277704, 0.7486872664907637], [0.9454399448100606, 0.25747457539247925], [0.5204863852674131, 0.27922262139466986], [0.3632, 0.25075549288061283], [0.6949952563239479, 0.2109942500912747], [0.7011543929494701, 0.1824859050748444], [0.12942196846889856, 0.1732320076670325], [0.6012395099131802, 0.1409000394304495], [0.5109055060721517, 0.08875403030303032], [0.07297450039414997, 0.07910223512230788]]
0.2012, [[0.5605207733333233, 0.1809791248630896], [0.3632, 0.05733041036874764], [0.6751491494194786, 0.03619324086378744], [0.4140701913486229, 0.03188911980897014], [0.5177489912116237, 0.02949739057308967], [0.4041471378963898, 0.028960132890365458], [0.1709852782950832, 0.022724811669435203], [0.40038322106967894, 0.016619811046511637], [0.3632, 0.020367708679402], [0.3524035090228881, 0.012713734426910284]]
0.0942, [[0.2729277206390354, 0.10514947937203382], [0.3632, 0.09573547170500196], [0.3632, 0.08287750821467776], [0.3632, 0.024287557101328974], [0.3632, 0.019326639119601415], [0.12605197037488414, 0.03346957184385383], [0.020739529936917505, 0.02232716071428569], [0.0, 0.02901632184385386], [0.0, 0.029409801910299103], [0.0, 0.0]]
0.9275, [[0.8256117862153317, 0.90204314248021], [0.7052604840331558, 0.4140822245345014], [0.17941027353012054, 0.3840948411829139], [0.3632, 0.10638280394304575], [0.3632, 0.12059536363636371], [0.6166373514769922, 0.02525905938538212], [0.04124035167550885, 0.04727120591456711], [0.3632, 0.03231242566445183], [0.2664685576255063, 0.03260344352159469], [0.0, 0.027723503737541615]]
0.3226, [[0.845498161471481, 0.2411655224534503], [0.3632, 0.029231476744186104], [0.7858183107276786, 0.026573833679402067], [0.0, 0.012608439161129656], [0.0, 0.009679609634551578], [0.3632, 0.007793580980066553], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4235, [[0.8664043508433246, 0.338235141292442], [0.4161232368904657, 0.22776302555677264], [0.3632, 0.27001548886454935], [0.3632, 0.007712209302325638], [0.282756881746579, 0.20860210770354126], [0.3632, 0.0], [0.3632, 0.0], [0.3632, 0.03242858098006647], [0.12268197228086969, 0.16597631799927015], [0.30634686840468245, 0.03576293106312295]]
0.5177, [[0.7459792206130127, 0.49570990780141966], [0.7825918661091871, 0.27657842424242385], [0.232206910336355, 0.14953727455275684], [0.3632, 0.02880856436877084], [0.3632, 0.06892413691128206], [0.3632, 0.02170262915282397], [0.3632, 0.019551631021594698], [0.3632, 0.0], [0.3632, 0.02374290199335554], [0.3632, 0.014550027200996676]]
1.0651, [[0.6173216999909388, 0.9596758188214609], [0.7913805058890199, 0.9471883131046607], [0.7913805058890199, 0.9471883131046607], [0.8811916555209747, 0.7285251759014953], [0.8003137284208733, 0.8098311292875995], [0.9852126953223544, 0.3571194330047461], [0.6436691177779083, 0.8175151275285836], [0.8490675108764295, 0.5785313428571425], [0.9005681237192675, 0.03709627761627905], [0.8664043508433246, 0.338235141292442]]
0.787, [[0.9153554283969177, 0.4476863559693317], [0.8613052802648254, 0.37560107119386654], [0.8050331667395886, 0.45796908068638215], [0.7999766256838227, 0.7041701020228658], [0.7952571873651074, 0.42918569477911606], [0.7825918661091871, 0.6967335408970958], [0.7452948720990662, 0.5605874432624123], [0.7247644166806504, 0.0329735508720931], [0.7097087493738101, 0.16981579372033645], [0.6949952563239479, 0.2109942500912747]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.3632, 0.26272096056955163], [0.3632, 0.2375757236217601], [0.3632, 0.22939504052574017], [0.5020089753908369, 0.15903054472435224], [0.3632, 0.11425436327126766], [0.4698445952353199, 0.09549926944140288], [0.557441205020559, 0.07906815224534566], [0.5201442110104382, 0.044573902884265104], [0.5961068960585763, 0.03774268666943525]]
0.8326, [[0.6898626424693439, 0.8045972963940192], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727], [0.8648746296697739, 0.34705626542533746], [0.8179631803475831, 0.36173964439576495], [0.6840456801007904, 0.7185779349164456], [0.7466635691269593, 0.5129999539007096], [0.7808809948243192, 0.4266833775100399], [0.7971112524188889, 0.2545894202263596], [0.7747218581987938, 0.40098726615553165]]
0.8525, [[0.7895264408352399, 0.8440124151275294], [0.7651409790035355, 0.8367264678979771], [0.7805388205673474, 0.49804538652482216], [0.8194929015211337, 0.3252677955458201], [0.6563295652859307, 0.02337523421926921], [0.6501704286604053, 0.02589980232558141], [0.6443534662918549, 0.03413360880398671], [0.6443534662918549, 0.03413360880398671], [0.6104782148514667, 0.25807697042716315], [0.6802817632740825, 0.2703499766338085]]
0.6557, [[0.7124461434295996, 0.7070519375549682], [0.6806239375310543, 0.3850618437385912], [0.3632, 0.16432607265425392], [0.6173216999909388, 0.10250369696969769], [0.3632, 0.03413982578903665], [0.3632, 0.036786294019933614], [0.41235932006375486, 0.026931664451827222], [0.3632, 0.02880636088039872], [0.3632, 0.026452720514950158], [0.1406552954489483, 0.019851698920265868]]
0.414, [[0.7052604840331558, 0.4140822245345014], [0.1923285995571788, 0.29338366046002196], [0.5204863852674131, 0.27922262139466986], [0.3632, 0.26381478313253026], [0.6611200048835599, 0.09886871851040617], [0.5991864643713405, 0.030592524294019905], [0.5194598624964917, 0.006263651785714355], [0.6638573989393493, 0.024949154485049908], [0.3632, 0.025530088455149556], [0.3632, 0.01580247425249181]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.20749359098024497, 0.3283178167214313], [0.7168944087702569, 0.27350938006571746], [0.25467356429645455, 0.28663128769623974], [0.5909742822039723, 0.19775424132895209], [0.29848353951864964, 0.24882069514421334], [0.45821067049821573, 0.028220705149501764], [0.3632, 0.13422455129609429], [0.3632, 0.031103890988372112], [0.3234776920492594, 0.03294742379568113], [0.31308686459271384, 0.0031478405315615333]]
0.728, [[0.7987967661041442, 0.7099337730870705], [0.3632, 0.12442215735669945], [0.3632, 0.00935483118770769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9033, [[0.8811916555209747, 0.7285251759014953], [0.7240800681667037, 0.8309627968337725], [0.9005681237192675, 0.03709627761627905], [0.8194929015211337, 0.32269255677254494], [0.7367405156747262, 0.8242389621811792], [0.8572260238020253, 0.17839516721431192], [0.7853126566221017, 0.7714084485488124], [0.8551863955706275, 0.2605428269441406], [0.7011543929494701, 0.43959603212851434], [0.8429486261822314, 0.03068632994186055]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2593, [[0.5926851534888403, 0.2743471847389554], [0.5755764406401604, 0.23653104381161083], [0.5478603258253009, 0.1851182128514064], [0.19766442987270144, 0.1830034892296467], [0.3632, 0.13152804089083592], [0.3632, 0.03523047383720927], [0.3632, 0.03189533679401993], [0.3632, 0.03054129318936878], [0.21142525542326393, 0.02864534883720935], [0.3632, 0.027758916943521596]]
0.3913, [[0.6354569356105401, 0.35345037166849236], [0.7868296189388309, 0.1255231135450891], [0.7500853116966952, 0.33191554180357763], [0.3632, 0.31082537458926623], [0.6556452167719842, 0.03378522155315617], [0.29848353951864964, 0.24882069514421334], [0.3632, 0.099768347937204], [0.3632, 0.10057048448338822], [0.3632, 0.0364993683554818], [0.29455187507563074, 0.07027397736400134]]
0.9883, [[0.8035162044228594, 0.9202943192612125], [0.875072770826772, 0.8280809613016701], [0.847027882645027, 0.43088429025191655], [0.875072770826772, 0.346672634903249], [0.7110774464017064, 0.7570934045734383], [0.8124494269547113, 0.030229420888704422], [0.7843013484109479, 0.3085933424607527], [0.6262182306722535, 0.422378630887185], [0.7957628414706843, 0.10857441219423242], [0.5184333397255703, 0.2982527561153704]]
0.8488, [[0.8572260238020253, 0.17839516721431192], [0.6173216999909388, 0.9596758188214609], [0.8092469509527268, 0.11080248119751786], [0.6299821474989644, 0.4064088214676883], [0.6717274068497426, 0.38011269295363276], [0.6782287177322397, 0.11953245345016433], [0.7011543929494701, 0.43959603212851434], [0.7021809157203915, 0.025253786752491784], [0.6193747455327816, 0.02680150124584727], [0.5909742822039723, 0.19775424132895209]]
0.1045, [[0.3632, 0.125515187294633], [0.3632, 0.03003110693521601], [0.3632, 0.01726763662790709], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.6683056642800067, 0.279007027382256], [0.3632, 0.19821792698065055], [0.3632, 0.18783216100766698], [0.2555160638199588, 0.05800334903249397], [0.0, 0.034019184800664536], [0.0, 0.02946606955980073], [0.0, 0.028903943936877067], [0.3632, 0.02560784011627909], [0.0, 0.025306355689368797]]
0.8354, [[0.760692713662878, 0.8044977836411613], [0.8551863955706275, 0.2605428269441406], [0.7240800681667037, 0.8309627968337725], [0.7854812079906263, 0.30072733150785036], [0.7357139929038048, 0.6576485714285596], [0.7617192364337995, 0.2865861080686385], [0.3632, 0.39282085031033237], [0.6416160722360654, 0.3449375786783498], [0.7168944087702569, 0.27350938006571746], [0.3632, 0.2643609017889738]]
0.2288, [[0.5882368881481829, 0.020874983181063164], [0.6467486860906694, 0.20633757794815705], [0.3632, 0.03113104111295692], [0.3632, 0.03714089825581395], [0.3632, 0.031648467400332315], [0.3632, 0.015234446428571406], [0.3632, 0.036332218023255876], [0.3632, 0.01243759011627911], [0.3632, 0.019921817068106345], [0.3632, 0.03736164057308973]]
0.3905, [[0.6765178464473718, 0.12213543410003713], [0.6262182306722535, 0.422378630887185], [0.6046612524829162, 0.20682504235122373], [0.27517438603504585, 0.2913283837166856], [0.45102501110177207, 0.20594919167579412], [0.5670220842158205, 0.026397948089701022], [0.6008973356562085, 0.011988157184385437], [0.2552352306454565, 0.11037525629791958], [0.19204776638267657, 0.1019203249361089], [0.244282736839909, 0.16574170098576113]]
0.3803, [[0.6416160722360654, 0.3130954527199714], [0.5810512287517392, 0.3298206338079595], [0.6156108287060708, 0.30500750675429056], [0.6334038900687002, 0.3983652625045638], [0.48695330808399984, 0.20784277290982184], [0.45102501110177207, 0.20594919167579412], [0.6823348088159222, 0.1801119930631625], [0.5163802941837273, 0.173619601314349], [0.6590669593417202, 0.15736761737860547], [0.5875525396342364, 0.1342689382986491]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3962, [[0.7885151326240861, 0.34596006498722237], [0.7774592522545831, 0.26746482146768885], [0.47463503483294905, 0.030616369186046533], [0.3632, 0.21844334027017137], [0.4089375774940189, 0.0074950870016612416], [0.3632, 0.18509839722526478], [0.3632, 0.17525874990872614], [0.3632, 0.1477958773274916], [0.3632, 0.06795396385542182], [0.0, 0.018673462209302397]]
0.8656, [[0.8715034214218237, 0.6864909714285566], [0.760692713662878, 0.8044977836411613], [0.8028419989487563, 0.43362360240963826], [0.7871667216758816, 0.5646506134751764], [0.8551863955706275, 0.2605428269441406], [0.6878095969275011, 0.5753281595744668], [0.7706157671151111, 0.4366696604600215], [0.8429486261822314, 0.03068632994186055], [0.8429486261822314, 0.03068632994186055], [0.6580404365707987, 0.4281180288426436]]
0.0523, [[0.32319685887475713, 0.023468882475083115], [0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8342, [[0.8003137284208733, 0.8098311292875995], [0.7853126566221017, 0.7714084485488124], [0.7999766256838227, 0.7185779349164456], [0.7871667216758816, 0.5646506134751764], [0.7346874701328834, 0.4299711861993431], [0.6563295652859307, 0.5140373191489367], [0.804358961265487, 0.33018048557867835], [0.7432418265572234, 0.31573410149689646], [0.8383594626615795, 0.2911151675794083], [0.8001451770523488, 0.27025882475355945]]
0.4972, [[0.8028419989487563, 0.43362360240963826], [0.7923918141001737, 0.025710774501661142], [0.7868296189388309, 0.1255231135450891], [0.7192896285690715, 0.43205341219423204], [0.8256117862153317, 0.15618660606060586], [0.6991013474076304, 0.4456390054764514], [0.7162100602563104, 0.19595498247535648], [0.7340031216189369, 0.16635915589631212], [0.6108203891084416, 0.3012393672873317], [0.19850692939620568, 0.32538193355239087]]
0.7274, [[0.7093665751168384, 0.325870190580504], [0.7952571873651074, 0.42918569477911606], [0.7875038244129339, 0.21433674990872537], [0.6737804523915824, 0.7570006156552327], [0.7340031216189369, 0.16635915589631212], [0.3632, 0.39282085031033237], [0.6748069751625038, 0.042461557137641964], [0.22069275018180295, 0.22862302373128873], [0.3632, 0.1889251909456005], [0.6570139137998774, 0.023476830772425232]]
0.9873, [[0.9454399448100606, 0.25747457539247925], [0.896488867256472, 0.8732274766930528], [0.875072770826772, 0.8280809613016701], [0.8194929015211337, 0.3252677955458201], [0.8068872317933701, 0.390905868200073], [0.7952571873651074, 0.42918569477911606], [0.7918861599945968, 0.3354221150054763], [0.7875038244129339, 0.21433674990872537], [0.7805388205673474, 0.2767242672508217], [0.7805388205673474, 0.2767242672508217]]
