mean:0.343982,,,,,,,,,,,,,,,,,,,,
0.0204, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.08673532594470992, 0.009436124169435236], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9743, [[0.7979540092615165, 0.8645819700967458], [0.924533755438217, 0.7541187801231303], [0.9061771013556185, 0.3885319561883897], [0.9041374731242207, 0.40569942205184323], [0.22069275018180295, 0.22862302373128873], [0.6542765197440878, 0.03509653322259134], [0.6289556247280429, 0.20828743556042373], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.16268613143483035], [0.2052469255842345, 0.11770624534501604]]
0.1106, [[0.3632, 0.02757319435215951], [0.3632, 0.09845655348667359], [0.3632, 0.011267144310631295], [0.2762977187330498, 0.012958636420265889], [0.3632, 0.0], [0.3632, 0.0], [0.34369768061334843, 0.009758305647840571], [0.21732275208778853, 0.15716946111719665], [0.306908534753687, 0.0013757637043190234], [0.18586943654364968, 0.045347504928806626]]
0.0638, [[0.3632, 0.007187542981727615], [0.3632, 0.037752366279069825], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8507, [[0.8003137284208733, 0.8098311292875995], [0.8050331667395886, 0.5768401241134753], [0.7871667216758816, 0.5646506134751764], [0.6563295652859307, 0.6970751116974476], [0.6991013474076304, 0.4456390054764514], [0.8271415073888824, 0.6955259401934907], [0.6717274068497426, 0.38011269295363276], [0.7854812079906263, 0.30072733150785036], [0.5502555456241154, 0.2545212544724352], [0.9056671942977667, 0.03078792649501671]]
0.7596, [[0.8791520272895723, 0.26187602227090123], [0.8028419989487563, 0.43362360240963826], [0.7367405156747262, 0.38509830449069], [0.6737804523915824, 0.7570006156552327], [0.7168944087702569, 0.27350938006571746], [0.6416160722360654, 0.3449375786783498], [0.6491439058894839, 0.15313658488499463], [0.2678727234980125, 0.2972001500547651], [0.6381943296663295, 0.21872710003650975], [0.29230520967962026, 0.24553288645491012]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.046295348816531766, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.467, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.02902167317275756], [0.17688277495961038, 0.0], [0.0, 0.0], [0.6635152246823744, 0.26473422818546966], [0.3632, 0.03578048027408641], [0.32825185601578005, 0.0008918619186046887], [0.6563295652859307, 0.5140373191489367]]
1.0065, [[0.896488867256472, 0.8732274766930528], [0.9041374731242207, 0.40569942205184323], [0.8791520272895723, 0.26187602227090123], [0.8500873249921284, 0.45022513399050806], [0.9454399448100606, 0.25747457539247925], [0.847027882645027, 0.43088429025191655], [0.9158653354547649, 0.19134111208470217], [0.8089098482156761, 0.8184752911169746], [0.7932345709428014, 0.8933989806508348], [0.7223691968818358, 0.7723699569041329]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8324, [[0.6898626424693439, 0.8045972963940192], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727], [0.8648746296697739, 0.34705626542533746], [0.7131304919435462, 0.5002926985815607], [0.7854812079906263, 0.30072733150785036], [0.6269025791862001, 0.12369214968966774], [0.6080829950526522, 0.13294366922234452], [0.5991864643713405, 0.040346040890835835], [0.3632, 0.01317024999999998]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.414, [[0.7052604840331558, 0.4140822245345014], [0.3632, 0.12059536363636371], [0.17941027353012054, 0.3840948411829139], [0.3632, 0.10638280394304575], [0.3632, 0.03231242566445183], [0.0, 0.0], [0.13981279592544663, 0.0], [0.050227013259548155, 0.0027855240863787697], [0.0, 0.0], [0.2664685576255063, 0.03260344352159469]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4297, [[0.8230622509260822, 0.3654649821102591], [0.6741226266485572, 0.19786362358524984], [0.3632, 0.0], [0.7893578894667138, 0.13785081087988327], [0.3632, 0.03819881964220542], [0.3632, 0.03699255627076414], [0.3605476710834231, 0.0], [0.3632, 0.021562707641196076], [0.7387935612165659, 0.15881653596202983], [0.3632, 0.03731820037375413]]
0.33, [[0.6416160722360654, 0.3449375786783498], [0.5386216208870112, 0.22652653048557914], [0.3632, 0.17580566119021618], [0.3632, 0.03556091839701006], [0.25607773016896074, 0.12558176779846741], [0.0, 0.003989573089701018], [0.0, 0.005295139950166195], [0.2664685576255063, 0.0032527423172757338], [0.3632, 0.020408473214285693], [0.3632, 0.022571197051495063]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8397, [[0.7895264408352399, 0.8440124151275294], [0.7651409790035355, 0.8367264678979771], [0.6563295652859307, 0.02337523421926921], [0.3632, 0.035209225913621335], [0.3632, 0.007292523463455185], [0.3632, 0.008184385382059874], [0.3632, 0.021982393480066528], [0.09656448705225348, 0.009418417566445174], [0.3632, 0.011882153654485037], [0.3632, 0.005436399294019979]]
0.3226, [[0.845498161471481, 0.2411655224534503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4897, [[0.7856497593591524, 0.4528732942679807], [0.7367405156747262, 0.38509830449069], [0.7316079018201223, 0.2528543640014604], [0.3632, 0.26381478313253026], [0.6816504603019757, 0.03161297549833896], [0.5985021158573909, 0.20204472070098634], [0.6765178464473718, 0.12213543410003713], [0.6590669593417202, 0.15736761737860547], [0.30101103808915985, 0.2605626425702808], [0.5735233950983207, 0.15214738882803924]]
0.3851, [[0.603292555455023, 0.44752386783497655], [0.3632, 0.08941904271632058], [0.3632, 0.015232636420265856], [0.3632, 0.02174740718438547], [0.0, 0.02446320660299005], [0.3632, 0.00472176079734223], [0.0, 0.0232265774501662], [0.3632, 0.0], [0.0, 0.008711333887043248], [0.0, 0.0025715496262459564]]
0.1887, [[0.3632, 0.27001548886454935], [0.4161232368904657, 0.22776302555677264], [0.12268197228086969, 0.16597631799927015], [0.30634686840468245, 0.03576293106312295], [0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.341451015217338, 0.0037249183970099707], [0.13812779687843812, 0.0], [0.3330260199823007, 0.0], [0.15638195322101903, 0.0]]
0.3152, [[0.3632, 0.417588005111355], [0.5557303337356911, 0.2274237820372404], [0.6135577831642309, 0.11460866666666697], [0.3632, 0.2632678718510403], [0.5557303337356911, 0.029920381644518306], [0.3632, 0.24422267725447255], [0.4476032685320361, 0.0], [0.3632, 0.20587072179627564], [0.3632, 0.12168839357429727], [0.3632, 0.10765813764147458]]
0.0999, [[0.232206910336355, 0.14953727455275684], [0.3632, 0.02880856436877084], [0.3632, 0.019551631021594698], [0.3632, 0.02374290199335554], [0.35998600473442116, 0.013745517857142868], [0.3632, 0.0], [0.3632, 0.004092192691030007], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.0], [0.3632, 0.0]]
0.8409, [[0.8551863955706275, 0.2605428269441406], [0.7853126566221017, 0.7714084485488124], [0.8100897077953545, 0.15636970244614898], [0.8429486261822314, 0.03068632994186055], [0.8256117862153317, 0.15618660606060586], [0.7805388205673474, 0.2767242672508217], [0.7367405156747262, 0.8242389621811792], [0.7011543929494701, 0.43959603212851434], [0.723737893909729, 0.2915384293537785], [0.7627457592047178, 0.1634740007301939]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0507, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.00935483118770769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.292, [[0.5204863852674131, 0.27922262139466986], [0.3632, 0.25075549288061283], [0.12942196846889856, 0.1732320076670325], [0.6012395099131802, 0.1409000394304495], [0.5109055060721517, 0.08875403030303032], [0.8200028085789856, 0.07007582110259253], [0.22378191510131767, 0.05996351077035464], [0.7972798037874135, 0.039539148594378536], [0.290901043807114, 0.0359669898255815], [0.3632, 0.034155092815614616]]
0.0873, [[0.3632, 0.019326639119601415], [0.2729277206390354, 0.10514947937203382], [0.020739529936917505, 0.02232716071428569], [0.0, 0.023001742940199382], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.008524588247508333], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0]]
0.3676, [[0.7868296189388309, 0.1255231135450891], [0.34678684553286315, 0.029012623131229247], [0.21816525161129274, 0.023317313953488353], [0.3632, 0.020332688953488453], [0.6354569356105401, 0.35345037166849236], [0.22378191510131767, 0.05996351077035464], [0.2894968779346078, 0.0], [0.29455187507563074, 0.07027397736400134], [0.3632, 0.099768347937204], [0.3632, 0.31082537458926623]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1228, [[0.3632, 0.15284727674333676], [0.3632, 0.16325127309236903], [0.244282736839909, 0.16574170098576113], [0.0, 0.03474987728405326], [0.18053360622812706, 0.026943232765780718], [0.19176693320817684, 0.0], [0.0, 0.011485368355481751], [0.13588113148242767, 0.0], [0.0, 0.008905319559800649], [0.0, 0.005143964908637864]]
0.925, [[0.8490675108764295, 0.5785313428571425], [0.8664043508433246, 0.338235141292442], [0.6173216999909388, 0.9596758188214609], [0.8337702991409321, 0.49493141489361775], [0.8194929015211337, 0.3252677955458201], [0.8038533071599101, 0.10572571778021159], [0.7671940245453752, 0.18778222562979258], [0.6217699653315961, 0.2553218057685293], [0.6217699653315961, 0.2553218057685293], [0.5961068960585763, 0.03774268666943525]]
0.4243, [[0.6097938663375202, 0.30976087915297534], [0.9586975283141601, 0.28244067907995574], [0.3632, 0.2277368689302665], [0.5889212366621326, 0.18574438663745851], [0.6145843059351525, 0.0251732807308971], [0.3632, 0.18837827966411053], [0.5177489912116237, 0.02949739057308967], [0.3632, 0.1658637652427894], [0.3632, 0.1399171843738587], [0.3632, 0.03306790739202664]]
0.1186, [[0.3632, 0.15612636655713746], [0.3632, 0.12606209857612305], [0.3632, 0.026127076411960177], [0.3632, 0.0], [0.30353853665967007, 0.019388336794019974], [0.2720852211155312, 0.0016555280315615811], [0.0, 0.0139571314368771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9496, [[0.5786560089529247, 0.8567984591029012], [0.875072770826772, 0.8280809613016701], [0.9454399448100606, 0.25747457539247925], [0.8068872317933701, 0.390905868200073], [0.8200028085789856, 0.07007582110259253], [0.7952571873651074, 0.42918569477911606], [0.7805388205673474, 0.2767242672508217], [0.6364834583814615, 0.7250234028144243], [0.5160381199267556, 0.3332376403797006], [0.7011543929494701, 0.1824859050748444]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.5020089753908369, 0.15903054472435224], [0.3632, 0.11425436327126766], [0.557441205020559, 0.07906815224534566], [0.5201442110104382, 0.044573902884265104], [0.5961068960585763, 0.03774268666943525], [0.6460643375767228, 0.03393214700996686], [0.3632, 0.03466527906976753], [0.3632, 0.030919427533222684], [0.3632, 0.033356249584717716]]
0.787, [[0.9153554283969177, 0.4476863559693317], [0.8050331667395886, 0.45796908068638215], [0.7999766256838227, 0.7041701020228658], [0.7952571873651074, 0.42918569477911606], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.026819994808970196], [0.3632, 0.21243048667396852], [0.3632, 0.26272096056955163], [0.0, 0.0], [0.3632, 0.25506816575392516]]
0.8354, [[0.7240800681667037, 0.8309627968337725], [0.760692713662878, 0.8044977836411613], [0.3632, 0.39282085031033237], [0.6416160722360654, 0.3449375786783498], [0.7854812079906263, 0.30072733150785036], [0.7168944087702569, 0.27350938006571746], [0.3632, 0.2643609017889738], [0.8551863955706275, 0.2605428269441406], [0.3632, 0.21789642898868278], [0.3632, 0.21680339905074925]]
0.3177, [[0.5810512287517392, 0.3298206338079595], [0.6416160722360654, 0.3130954527199714], [0.6115047376223882, 0.10672997371303405], [0.45102501110177207, 0.20594919167579412], [0.5875525396342364, 0.1342689382986491], [0.3632, 0.18844723804308144], [0.5557303337356911, 0.029920381644518306], [0.5286985674347782, 0.11578888535962013], [0.3632, 0.05390547754655045], [0.3632, 0.09217420737495444]]
1.0839, [[0.8913897966779729, 0.9932949920844318], [0.8099211564268284, 0.3270575428988682], [0.6563295652859307, 0.02337523421926921], [0.5916586307179189, 0.20731567725447198], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.11836016100766723], [0.19766442987270144, 0.1830034892296467], [0.3632, 0.06985467871485915], [0.3632, 0.03779399647009974], [0.4749772090899239, 0.02110863164451833]]
0.1856, [[0.5605207733333233, 0.1809791248630896], [0.3632, 0.05733041036874764], [0.4140701913486229, 0.03188911980897014], [0.5177489912116237, 0.02949739057308967], [0.3524035090228881, 0.012713734426910284], [0.2622560600079876, 0.0012591362126245851], [0.11201031164982192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4414, [[0.8572260238020253, 0.17839516721431192], [0.6717274068497426, 0.38011269295363276], [0.6299821474989644, 0.4064088214676883], [0.6080829950526522, 0.030126171719269176], [0.5550459852217445, 0.34698175867104847], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.034155092815614616], [0.3632, 0.0533593588901069], [0.3632, 0.029618661129568184], [0.3632, 0.09573547170500196]]
0.1993, [[0.5991864643713405, 0.030592524294019905], [0.3632, 0.26381478313253026], [0.24709106858492144, 0.23519943373494023], [0.3632, 0.01580247425249181], [0.24961856715543163, 0.16227792953632722], [0.3632, 0.013647856104651152], [0.12127780640836348, 0.13069578459291747], [0.156943619570021, 0.0], [0.0, 0.018392360049833946], [0.10105781784427441, 0.0058966135797342886]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.19821792698065055], [0.3632, 0.18783216100766698], [0.2555160638199588, 0.05800334903249397], [0.0, 0.02946606955980073], [0.0, 0.028903943936877067], [0.0, 0.025306355689368797], [0.0, 0.024559294435216046], [0.0, 0.024350828696013394], [0.0, 0.024069726536544947]]
0.1066, [[0.3632, 0.027154610257475117], [0.19766442987270144, 0.1830034892296467], [0.3632, 0.03523047383720927], [0.3632, 0.007869601328903762], [0.08111866245468503, 0.024854955357142838], [0.3632, 0.0], [0.0, 0.0], [0.11790780831434906, 0.0], [0.010348702480371976, 0.0], [0.09628365387775377, 0.0]]
0.052, [[0.18811610193966016, 0.023614627491694375], [0.1386894632274401, 0.00867245805647848], [0.0, 0.021877491694352186], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.009960711794020026], [0.0, 0.021933680647840584], [0.0, 0.0032606119186047587], [0.20608942510773873, 0.0006684439368771287], [0.0, 0.028173172757475114], [0.34762934505636744, 0.0]]
0.2505, [[0.20749359098024497, 0.3283178167214313], [0.5909742822039723, 0.19775424132895209], [0.29848353951864964, 0.24882069514421334], [0.45821067049821573, 0.028220705149501764], [0.3632, 0.031103890988372112], [0.23445357573236544, 0.032568502491694365], [0.3632, 0.011489617940199395], [0.3632, 0.022738583471760825], [0.0, 0.027779692691030006], [0.3632, 0.014060380606312348]]
0.0602, [[0.3632, 0.03003110693521601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8656, [[0.8715034214218237, 0.6864909714285566], [0.760692713662878, 0.8044977836411613], [0.7871667216758816, 0.5646506134751764], [0.8028419989487563, 0.43362360240963826], [0.5964490703155512, 0.4492026476816355], [0.7819075175952406, 0.344736251916758], [0.6580404365707987, 0.4281180288426436], [0.6949952563239479, 0.028503145141196107], [0.3632, 0.3922747316538888], [0.6676213157660601, 0.025761533430232606]]
0.923, [[0.8035162044228594, 0.9202943192612125], [0.7843013484109479, 0.3085933424607527], [0.5810512287517392, 0.26809020262869737], [0.8124494269547113, 0.030229420888704422], [0.7511118344676168, 0.18780045600584128], [0.7001278701785518, 0.02124288704318946], [0.6289556247280429, 0.20828743556042373], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.03859988791529753]]
0.3672, [[0.7500853116966952, 0.33191554180357763], [0.3632, 0.2250031051478643], [0.3632, 0.2189902515516614], [0.5615472961042448, 0.12495797188755041], [0.3632, 0.18783216100766698], [0.3632, 0.07194483096020415], [0.3632, 0.16325127309236903], [0.3632, 0.15612636655713746], [0.3632, 0.0927171555312164], [0.3632, 0.16268613143483035]]
0.389, [[0.804358961265487, 0.33018048557867835], [0.8001451770523488, 0.27025882475355945], [0.3632, 0.3064524622124869], [0.7972798037874135, 0.039539148594378536], [0.7097087493738101, 0.16981579372033645], [0.3632, 0.2344377210660828], [0.5878947138912112, 0.06221377327491819], [0.3632, 0.21179321613727592], [0.3632, 0.21179321613727592], [0.3632, 0.11403559875867081]]
0.8027, [[0.8409089979508291, 0.46191318291347166], [0.8342802061987793, 0.36234203943044885], [0.5783138346959499, 0.37132644432274586], [0.7709579413720861, 0.3274776341730554], [0.7572709710931421, 0.5751555780141856], [0.6645417474532959, 0.5482272269503556], [0.7825918661091871, 0.6967335408970958], [0.7853126566221017, 0.7714084485488124], [0.3632, 0.13480792332968305], [0.6638573989393493, 0.12767429791894896]]
0.0523, [[0.32319685887475713, 0.023468882475083115], [0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9154, [[0.7853126566221017, 0.7714084485488124], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.8409089979508291, 0.46191318291347166], [0.8551863955706275, 0.2605428269441406], [0.7470057433839342, 0.8905171451187325], [0.7572709710931421, 0.5751555780141856], [0.8099211564268284, 0.45981351916757907], [0.6645417474532959, 0.5482272269503556], [0.8050331667395886, 0.45796908068638215]]
0.6557, [[0.7124461434295996, 0.7070519375549682], [0.3632, 0.16432607265425392], [0.3632, 0.03413982578903665], [0.14823779116048394, 0.0075787408637873685], [0.1406552954489483, 0.019851698920265868], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8835, [[0.7967741496818381, 0.8789898029903256], [0.7593240166349818, 0.4318703158086889], [0.8099211564268284, 0.3270575428988682], [0.5731812208413458, 0.40092306352683527], [0.5050885437036011, 0.38999038627236166], [0.24400190366540672, 0.14478073165388905], [0.0, 0.0], [0.5382794466300395, 0.1738732413289517], [0.3632, 0.03779399647009974], [0.6464065118336946, 0.15635147207009886]]
0.0897, [[0.3632, 0.015234446428571406], [0.3632, 0.036332218023255876], [0.3632, 0.03736164057308973], [0.3632, 0.01243759011627911], [0.3632, 0.06951067944505385], [0.3632, 0.019921817068106345], [0.25214606572594433, 0.10127512814896024], [0.3632, 0.006816727367109705], [0.3632, 0.022236109426910337], [0.3632, 0.003305232558139519]]
0.4314, [[0.7316079018201223, 0.2528543640014604], [0.5707860010425313, 0.45853501496896726], [0.27517438603504585, 0.2913283837166856], [0.6467486860906694, 0.20633757794815705], [0.6765178464473718, 0.12213543410003713], [0.29230520967962026, 0.24553288645491012], [0.33049852141179054, 0.23831048703906488], [0.15610112004651674, 0.21271186856517033], [0.6046612524829162, 0.20682504235122373], [0.6080829950526522, 0.2039383019350126]]
