mean:0.300306,,,,,,,,,,,,,,,,,,,,
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0614, [[0.3632, 0.011267144310631295], [0.2762977187330498, 0.012958636420265889], [0.306908534753687, 0.0013757637043190234], [0.3632, 0.0], [0.3632, 0.0], [0.18586943654364968, 0.045347504928806626], [0.11903114101235303, 0.006238232973422008], [0.0, 0.008749344061461783], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9743, [[0.7979540092615165, 0.8645819700967458], [0.924533755438217, 0.7541187801231303], [0.9061771013556185, 0.3885319561883897], [0.22069275018180295, 0.22862302373128873], [0.5136429001279411, 0.19097491931361876], [0.3632, 0.16268613143483035], [0.3632, 0.10163894304490713], [0.2052469255842345, 0.11770624534501604], [0.3632, 0.08941904271632058], [0.3632, 0.036666912167774166]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3226, [[0.0, 0.0], [0.0, 0.0], [0.845498161471481, 0.2411655224534503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8432, [[0.8050331667395886, 0.5768401241134753], [0.8572260238020253, 0.17839516721431192], [0.8003137284208733, 0.8098311292875995], [0.9056671942977667, 0.03078792649501671], [0.7871667216758816, 0.5646506134751764], [0.6563295652859307, 0.6970751116974476], [0.7854812079906263, 0.30072733150785036], [0.6991013474076304, 0.4456390054764514], [0.6717274068497426, 0.38011269295363276], [0.7630879334616927, 0.02864133534053154]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0169, [[0.046295348816531766, 0.015750456187707682], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4644, [[0.3632, 0.03578048027408641], [0.0, 0.0020982718023256582], [0.6563295652859307, 0.5140373191489367], [0.0, 0.0], [0.2614135604844834, 0.004651800041528353], [0.0, 0.0], [0.32825185601578005, 0.0008918619186046887], [0.0, 0.0], [0.6115047376223882, 0.3937196871120852], [0.0, 0.0]]
0.2712, [[0.6104782148514667, 0.25807697042716315], [0.3632, 0.2944259623950347], [0.3632, 0.22391007520993073], [0.3632, 0.05991833114275334], [0.3632, 0.05354721102592169], [0.3632, 0.03449962396179409], [0.5109055060721517, 0.03212520784883725], [0.3632, 0.0369726461794021], [0.5875525396342364, 0.026048695182724246], [0.3632, 0.01836827906976749]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7596, [[0.8791520272895723, 0.26187602227090123], [0.8028419989487563, 0.43362360240963826], [0.6737804523915824, 0.7570006156552327], [0.6416160722360654, 0.3449375786783498], [0.2678727234980125, 0.2972001500547651], [0.6381943296663295, 0.21872710003650975], [0.29230520967962026, 0.24553288645491012], [0.6269025791862001, 0.12369214968966774], [0.3613901706069274, 0.17818908470244704], [0.3632, 0.014031184385382159]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0877, [[0.3632, 0.08941904271632058], [0.0, 0.008711333887043248], [0.0, 0.0], [0.0, 0.02446320660299005], [0.0, 0.0025715496262459564], [0.0, 0.0232265774501662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.018279982142857153], [0.0, 0.0]]
0.33, [[0.6416160722360654, 0.3449375786783498], [0.3632, 0.17580566119021618], [0.3632, 0.03556091839701006], [0.25607773016896074, 0.12558176779846741], [0.3632, 0.011391956187707677], [0.3632, 0.022571197051495063], [0.3632, 0.020408473214285693], [0.0, 0.008767522840531646], [0.0, 0.007012286960132968], [0.0, 0.0]]
0.8324, [[0.6898626424693439, 0.8045972963940192], [0.7689048958302431, 0.7185779349164456], [0.8038533071599101, 0.6418317714285727], [0.6026082069410765, 0.03158621885382058], [0.7131304919435462, 0.5002926985815607], [0.5543616367077979, 0.03642885672757475], [0.8648746296697739, 0.34705626542533746], [0.6638573989393493, 0.12767429791894896], [0.6269025791862001, 0.12369214968966774], [0.7808809948243192, 0.4266833775100399]]
0.2291, [[0.3632, 0.0], [0.7893578894667138, 0.13785081087988327], [0.3632, 0.03699255627076414], [0.3632, 0.021562707641196076], [0.7387935612165659, 0.15881653596202983], [0.3632, 0.0334647713870433], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8397, [[0.7895264408352399, 0.8440124151275294], [0.6563295652859307, 0.02337523421926921], [0.3632, 0.007292523463455185], [0.3632, 0.008184385382059874], [0.3632, 0.021982393480066528], [0.3632, 0.005436399294019979], [0.3632, 0.035209225913621335], [0.3632, 0.0], [0.3632, 0.15599558342460806], [0.2622560600079876, 0.0012591362126245851]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0053, [[0.896488867256472, 0.8732274766930528], [0.8791520272895723, 0.26187602227090123], [0.8500873249921284, 0.45022513399050806], [0.9454399448100606, 0.25747457539247925], [0.7932345709428014, 0.8933989806508348], [0.7346874701328834, 0.4299711861993431], [0.7223691968818358, 0.7723699569041329], [0.7073135295749956, 0.37580239795545833], [0.7918861599945968, 0.3354221150054763], [0.77609055522669, 0.38557308689302605]]
0.7967, [[0.8551863955706275, 0.2605428269441406], [0.7853126566221017, 0.7714084485488124], [0.8100897077953545, 0.15636970244614898], [0.8429486261822314, 0.03068632994186055], [0.7011543929494701, 0.43959603212851434], [0.7805388205673474, 0.2767242672508217], [0.5550459852217445, 0.34698175867104847], [0.7316079018201223, 0.2528543640014604], [0.7627457592047178, 0.1634740007301939], [0.3632, 0.31082537458926623]]
0.0525, [[0.3632, 0.013419952450166119], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.644, [[0.8490675108764295, 0.5785313428571425], [0.7671940245453752, 0.18778222562979258], [0.8038533071599101, 0.10572571778021159], [0.3632, 0.14136768820737455], [0.3632, 0.14792745308506744], [0.5961068960585763, 0.03774268666943525], [0.36992971219903, 0.040785947791164665], [0.5618894703612165, 0.0221479698920266], [0.0, 0.03474987728405326], [0.21591858621528232, 0.034103861710963496]]
0.0999, [[0.232206910336355, 0.14953727455275684], [0.3632, 0.02880856436877084], [0.3632, 0.019551631021594698], [0.3632, 0.02374290199335554], [0.35998600473442116, 0.013745517857142868], [0.3632, 0.0], [0.3632, 0.004092192691030007], [0.24540606953791297, 0.03516838268272428], [0.3632, 0.0], [0.3632, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1714, [[0.3632, 0.27001548886454935], [0.30634686840468245, 0.03576293106312295], [0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.341451015217338, 0.0037249183970099707], [0.3330260199823007, 0.0], [0.15638195322101903, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.023001742940199382], [0.0, 0.007345958056478432], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2397, [[0.3632, 0.03557964804817281], [0.3632, 0.12168839357429727], [0.3632, 0.417588005111355], [0.3632, 0.20587072179627564], [0.3632, 0.2632678718510403], [0.3632, 0.03471123754152832], [0.3632, 0.24422267725447255], [0.03674702088348792, 0.0], [0.0, 0.0010557070182724386], [0.3632, 0.0]]
0.0507, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3632, 0.00935483118770769], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.257, [[0.8200028085789856, 0.07007582110259253], [0.3632, 0.25075549288061283], [0.6012395099131802, 0.1409000394304495], [0.12942196846889856, 0.1732320076670325], [0.5109055060721517, 0.08875403030303032], [0.4476032685320361, 0.027396364410299003], [0.22378191510131767, 0.05996351077035464], [0.41235932006375486, 0.026931664451827222], [0.3632, 0.0], [0.0, 0.029409801910299103]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2858, [[0.3632, 0.0734650857977374], [0.29455187507563074, 0.07027397736400134], [0.22378191510131767, 0.05996351077035464], [0.3632, 0.022259246054817335], [0.21816525161129274, 0.023317313953488353], [0.7562444483222207, 0.12524886527929974], [0.2894968779346078, 0.0], [0.7868296189388309, 0.1255231135450891], [0.3632, 0.0], [0.3632, 0.31082537458926623]]
0.2943, [[0.5875525396342364, 0.1342689382986491], [0.5810512287517392, 0.3298206338079595], [0.45102501110177207, 0.20594919167579412], [0.5557303337356911, 0.029920381644518306], [0.3632, 0.05390547754655045], [0.3632, 0.09217420737495444], [0.3632, 0.036666912167774166], [0.3632, 0.035011620224252554], [0.3632, 0.023986938330564773], [0.3632, 0.021765349875415358]]
0.4243, [[0.6097938663375202, 0.30976087915297534], [0.9586975283141601, 0.28244067907995574], [0.3632, 0.2277368689302665], [0.3632, 0.18837827966411053], [0.5889212366621326, 0.18574438663745851], [0.3632, 0.1658637652427894], [0.3632, 0.1399171843738587], [0.3632, 0.025631370224252516], [0.3632, 0.024129850290697648], [0.3632, 0.022526969892026592]]
0.0602, [[0.3632, 0.03003110693521601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1171, [[0.3632, 0.15284727674333676], [0.0, 0.03474987728405326], [0.18053360622812706, 0.026943232765780718], [0.19176693320817684, 0.0], [0.0, 0.011485368355481751], [0.0, 0.008905319559800649], [0.13588113148242767, 0.0], [0.0, 0.00035216465946852625], [0.0, 0.0], [0.0, 0.0]]
0.4897, [[0.7856497593591524, 0.4528732942679807], [0.7367405156747262, 0.38509830449069], [0.30101103808915985, 0.2605626425702808], [0.7316079018201223, 0.2528543640014604], [0.6816504603019757, 0.03161297549833896], [0.5985021158573909, 0.20204472070098634], [0.6765178464473718, 0.12213543410003713], [0.6590669593417202, 0.15736761737860547], [0.5735233950983207, 0.15214738882803924], [0.12268197228086969, 0.16597631799927015]]
0.7853, [[0.7952571873651074, 0.42918569477911606], [0.5786560089529247, 0.8567984591029012], [0.8200028085789856, 0.07007582110259253], [0.7805388205673474, 0.2767242672508217], [0.6364834583814615, 0.7250234028144243], [0.5160381199267556, 0.3332376403797006], [0.6289556247280429, 0.20828743556042373], [0.5050885437036011, 0.22640842935377886], [0.3632, 0.32449102300109556], [0.5184333397255703, 0.13082577510040183]]
0.8136, [[0.760692713662878, 0.8044977836411613], [0.3632, 0.39282085031033237], [0.6416160722360654, 0.3449375786783498], [0.7854812079906263, 0.30072733150785036], [0.7168944087702569, 0.27350938006571746], [0.3632, 0.2643609017889738], [0.8551863955706275, 0.2605428269441406], [0.3632, 0.14577706133625404], [0.3632, 0.09709006790799572], [0.3632, 0.08834345052939065]]
0.4155, [[0.6624887019114561, 0.44494704381161], [0.5020089753908369, 0.15903054472435224], [0.3632, 0.11425436327126766], [0.5201442110104382, 0.044573902884265104], [0.5961068960585763, 0.03774268666943525], [0.3632, 0.030919427533222684], [0.3632, 0.03466527906976753], [0.5991864643713405, 0.030592524294019905], [0.5304094387196461, 0.022556480897009984], [0.3632, 0.012026954318936973]]
0.3886, [[0.8099211564268284, 0.3270575428988682], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.11836016100766723], [0.19766442987270144, 0.1830034892296467], [0.3632, 0.06985467871485915], [0.4749772090899239, 0.02110863164451833], [0.1530119551270046, 0.0835892855056594], [0.3632, 0.01317024999999998], [0.09656448705225348, 0.07824223694779181], [0.3632, 0.00823687562292366]]
0.5654, [[0.8050331667395886, 0.45796908068638215], [0.9153554283969177, 0.4476863559693317], [0.7952571873651074, 0.42918569477911606], [0.3632, 0.29059996129974397], [0.3632, 0.21930096056955095], [0.6949952563239479, 0.2109942500912747], [0.3632, 0.196031074479737], [0.3632, 0.1681528663745897], [0.3632, 0.15394030668127032], [0.3632, 0.08562791712303855]]
0.0589, [[0.3632, 0.027154610257475117], [0.3632, 0.0], [0.3632, 0.007869601328903762], [0.0, 0.0], [0.11425697704583236, 0.0], [0.09628365387775377, 0.0], [0.07128950134714149, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1186, [[0.3632, 0.15612636655713746], [0.3632, 0.0], [0.30353853665967007, 0.019388336794019974], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.19821792698065055], [0.3632, 0.18783216100766698], [0.0, 0.028903943936877067], [0.0, 0.025306355689368797], [0.0, 0.024559294435216046], [0.0, 0.024350828696013394], [0.0, 0.024069726536544947], [0.0, 0.02350760091362128], [0.0, 0.02350760091362128]]
0.8656, [[0.8715034214218237, 0.6864909714285566], [0.760692713662878, 0.8044977836411613], [0.8028419989487563, 0.43362360240963826], [0.7871667216758816, 0.5646506134751764], [0.7819075175952406, 0.344736251916758], [0.5964490703155512, 0.4492026476816355], [0.6676213157660601, 0.025761533430232606], [0.3632, 0.3922747316538888], [0.5971334188294977, 0.034369932931893665], [0.27517438603504585, 0.2913283837166856]]
0.0734, [[0.45821067049821573, 0.028220705149501764], [0.3632, 0.031103890988372112], [0.23445357573236544, 0.032568502491694365], [0.3632, 0.011489617940199395], [0.3632, 0.022738583471760825], [0.21816525161129274, 0.023317313953488353], [0.0, 0.027779692691030006], [0.30101103808915985, 0.016059810215946862], [0.3026960371361683, 0.015552693106312302], [0.07971449658217881, 0.0]]
0.1623, [[0.5991864643713405, 0.030592524294019905], [0.24709106858492144, 0.23519943373494023], [0.3632, 0.01580247425249181], [0.0, 0.016481227367109635], [0.3632, 0.013647856104651152], [0.10105781784427441, 0.0058966135797342886], [0.0, 0.009559440822259128], [0.0, 0.007271590323920311], [0.0, 0.0], [0.0, 0.0]]
0.389, [[0.804358961265487, 0.33018048557867835], [0.8001451770523488, 0.27025882475355945], [0.3632, 0.21179321613727592], [0.3632, 0.21179321613727592], [0.7972798037874135, 0.039539148594378536], [0.3632, 0.11403559875867081], [0.3632, 0.025477598214285774], [0.3632, 0.013378322259136202], [0.02607536025244268, 0.0], [0.01147203517837593, 0.0012388326411961117]]
0.3672, [[0.7500853116966952, 0.33191554180357763], [0.5615472961042448, 0.12495797188755041], [0.3632, 0.2189902515516614], [0.3632, 0.2250031051478643], [0.3632, 0.18783216100766698], [0.3632, 0.16325127309236903], [0.3632, 0.16268613143483035], [0.3632, 0.15612636655713746], [0.3632, 0.019458297549833994], [0.3632, 0.0291157149086379]]
0.6557, [[0.7124461434295996, 0.7070519375549682], [0.3632, 0.16432607265425392], [0.3632, 0.03413982578903665], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4329, [[0.8572260238020253, 0.17839516721431192], [0.6299821474989644, 0.4064088214676883], [0.5550459852217445, 0.34698175867104847], [0.5478603258253009, 0.1851182128514064], [0.3632, 0.0533593588901069], [0.3632, 0.09573547170500196], [0.3632, 0.002885546719269207], [0.012876201050882155, 0.022833097383720958], [0.24540606953791297, 0.03516838268272428], [0.17716360813411008, 0.0317174051079735]]
0.6258, [[0.8409089979508291, 0.46191318291347166], [0.8342802061987793, 0.36234203943044885], [0.5783138346959499, 0.37132644432274586], [0.7709579413720861, 0.3274776341730554], [0.7572709710931421, 0.5751555780141856], [0.6638573989393493, 0.12767429791894896], [0.3632, 0.08943727309236926], [0.2614135604844834, 0.03147840531561463], [0.3632, 0.016228849252491715], [0.0, 0.014615344892026623]]
0.0523, [[0.1959794308256955, 0.0], [0.32319685887475713, 0.023468882475083115], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1856, [[0.5605207733333233, 0.1809791248630896], [0.3632, 0.05733041036874764], [0.2622560600079876, 0.0012591362126245851], [0.11201031164982192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0569, [[0.0024853735943366254, 0.0252501667358804], [0.3632, 0.022236109426910337], [0.0, 0.025137710132890376], [0.3632, 0.019921817068106345], [0.3632, 0.003305232558139519], [0.3632, 0.01504549730066451], [0.3632, 0.006816727367109705], [0.019335364064411283, 0.0006150880398671129], [0.0, 0.009081205149501696], [0.08280366150169352, 0.0]]
0.1621, [[0.3632, 0.03629885091362127], [0.3632, 0.07413089083607129], [0.47463503483294905, 0.030616369186046533], [0.3632, 0.21844334027017137], [0.3632, 0.03714089825581395], [0.3632, 0.03705047653654486], [0.3632, 0.03424535714285725], [0.10583198181079503, 0.02710888787375416], [0.025232860728938433, 0.021863011627907075], [0.0, 0.016430389742524937]]
0.9219, [[0.8035162044228594, 0.9202943192612125], [0.7843013484109479, 0.3085933424607527], [0.5810512287517392, 0.26809020262869737], [0.7001278701785518, 0.02124288704318946], [0.3632, 0.20856326907630596], [0.5670220842158205, 0.026397948089701022], [0.5064572407314942, 0.1548185352318365], [0.3632, 0.03859988791529753], [0.3632, 0.032053673172757514], [0.3632, 0.02662459260797353]]
0.9103, [[0.7853126566221017, 0.7714084485488124], [0.8105953619009314, 0.7262632779243616], [0.8409089979508291, 0.46191318291347166], [0.8409089979508291, 0.46191318291347166], [0.7470057433839342, 0.8905171451187325], [0.7572709710931421, 0.5751555780141856], [0.8099211564268284, 0.45981351916757907], [0.6645417474532959, 0.5482272269503556], [0.8050331667395886, 0.45796908068638215], [0.6991013474076304, 0.4456390054764514]]
0.9505, [[0.7967741496818381, 0.8789898029903256], [0.8363198344301818, 0.2713732555677261], [0.7192896285690715, 0.43205341219423204], [0.7671940245453752, 0.18778222562979258], [0.6173216999909388, 0.9596758188214609], [0.5933695020027869, 0.06799597298284013], [0.5933695020027869, 0.06799597298284013], [0.3632, 0.2900530500182554], [0.3632, 0.10014801533406444], [0.3632, 0.13480792332968305]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.18811610193966016, 0.023614627491694375], [0.1386894632274401, 0.00867245805647848], [0.0, 0.009960711794020026], [0.0, 0.021933680647840584], [0.14823779116048394, 0.0075787408637873685], [0.0, 0.028173172757475114], [0.0, 0.0032606119186047587], [0.20608942510773873, 0.0006684439368771287], [0.34762934505636744, 0.0], [0.0, 0.0]]
0.4314, [[0.5707860010425313, 0.45853501496896726], [0.27517438603504585, 0.2913283837166856], [0.7316079018201223, 0.2528543640014604], [0.29230520967962026, 0.24553288645491012], [0.33049852141179054, 0.23831048703906488], [0.15610112004651674, 0.21271186856517033], [0.6467486860906694, 0.20633757794815705], [0.19766442987270144, 0.1830034892296467], [0.4722398150341345, 0.029935333887043218], [0.21367192081927186, 0.0]]
0.4565, [[0.6991013474076304, 0.4456390054764514], [0.7868296189388309, 0.1255231135450891], [0.6108203891084416, 0.3012393672873317], [0.7923918141001737, 0.025710774501661142], [0.3632, 0.09927612778386286], [0.5653112129309525, 0.033342241694352265], [0.3632, 0.07194483096020415], [0.5557303337356911, 0.029920381644518306], [0.3632, 0.05773227126688621], [0.5454651060264832, 0.007032354443521611]]
