mean:0.130895,,,,,,,,,,,,,,,,,,,,
0.0358, [[0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.017314520944867993, 0.0], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.9967008272407734, 0.0]]
0.1815, [[0.0, 0.716620594333683], [0.9981006566050057, 0.0], [0.9751437312997236, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19924365445955625], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.0], [0.9974759718598774, 0.0]]
0.1309, [[0.9984225089766665, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.9716128120820643, 0.0], [0.0, 0.2107], [0.013137023824312576, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20239342304939154], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.03613503893638827, 0.0], [0.0, 0.9303063836306406], [0.01834489318634959, 0.0], [0.0, 0.5918432797481648], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.017546554728324885, 0.0], [0.009526720396652706, 0.0]]
0.2002, [[0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.9966507802064213, 0.0], [0.9961058944481258, 0.0], [0.9960841117686308, 0.0], [0.9960019751283885, 0.0], [0.9959286578169174, 0.0]]
0.2077, [[0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9754225495972602, 0.0], [0.9751959034735386, 0.0], [0.9747371921204651, 0.0], [0.9738604658350329, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.7625813759706178]]
0.1308, [[0.9968131408613892, 0.0], [0.0, 0.2107], [0.9961058944481258, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2031672390551181]]
0.1114, [[0.0, 0.8722232625918155], [0.0, 0.9806439290136422], [0.03299591522226145, 0.0], [0.0, 0.9781513809024166], [0.004877154544236504, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1559, [[0.0, 0.4846326524658965], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.043287191380496935, 0.0], [0.03613503893638827, 0.0], [0.012472038115401148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1869, [[0.9997039680728138, 0.0], [0.0, 0.7688953618572925], [0.9757673534751207, 0.0], [0.0, 0.2107], [0.9746274286672046, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.995958834797291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19927943593414466], [0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.20387159421617754], [0.9744892946021142, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0652, [[0.04532037629531078, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012758302016831083, 0.0], [0.009115993929383717, 0.0], [0.0, 0.0], [0.007198381397134712, 0.0], [0.0, 0.5062882947534111], [0.008397667120826976, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0843, [[0.08663216895227577, 0.0], [0.0, 0.656801510230848], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.4590334089716656], [0.0, 0.2107], [0.0, 0.2107], [0.05157995433868772, 0.0], [0.04494432154281093, 0.0]]
0.158, [[0.9738604658350329, 0.0], [0.003941907263788629, 0.0], [0.0, 0.0], [0.0018571592859844227, 0.0], [0.0, 0.4846326524658965], [0.0, 0.5062882947534111], [0.041240671190771766, 0.0], [0.0, 0.0], [0.00041428254057888615, 0.0], [0.0, 0.2107]]
0.1888, [[0.9747371921204651, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1959, [[0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.008081176596264492, 0.0], [0.03634218020667745, 0.0]]
0.1477, [[0.9730338928409261, 0.0], [0.0, 0.3785252230849965], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9965167901632834, 0.0], [0.9749593754513144, 0.0]]
0.2076, [[0.9975159244817804, 0.0], [0.0, 0.9781513809024166], [0.9961828244966839, 0.0], [0.9960021876423348, 0.0], [0.995675978734775, 0.0], [0.9727501867226248, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8188142386673642], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925]]
0.1971, [[0.0, 0.8722232625918155], [0.9986447985644892, 0.0], [0.0, 0.8605995156348366], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107], [0.9984163460722242, 0.0]]
0.2077, [[0.9961427656178077, 0.0], [0.0, 0.9806439290136422], [0.9751959034735386, 0.0], [0.0, 0.9138354401888801], [0.9749051843950097, 0.0], [0.0, 0.817683709286462], [0.9737583528838392, 0.0], [0.0, 0.5480872374606476], [0.9732058166234773, 0.0], [0.0, 0.2107]]
0.1309, [[0.9977639282571045, 0.0], [0.0, 0.2107], [0.9982837373697372, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1887, [[0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1141, [[0.041240671190771766, 0.0], [0.0, 0.8722232625918155], [0.0, 0.4846326524658965], [0.0, 0.4353854674711438], [0.0061226692209542894, 0.0], [0.0, 0.3785252230849965], [0.0, 0.5918432797481648], [0.0, 0.4846326524658965], [0.0, 0.9303063836306406], [0.0, 1.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2076, [[0.0, 0.9781513809024166], [0.9977239756352012, 0.0], [0.0, 0.8802363554564546], [0.9973006478541855, 0.0], [0.0, 0.8722232625918155], [0.997264095455423, 0.0], [0.0, 0.8129727560860428], [0.9961828244966839, 0.0], [0.0, 0.2107], [0.011512787340112778, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2036624217609163], [0.0, 0.2107]]
0.192, [[0.0, 0.8219084934417639], [0.9982837373697372, 0.0], [0.0, 0.8133603661594992], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.9952416002285519, 0.0]]
0.0358, [[0.04680859297541463, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.012013304658451688, 0.0], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1969, [[0.0, 0.2107], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.7625813759706178], [0.0, 0.0]]
0.1308, [[0.9973006478541855, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.2107]]
0.208, [[0.0, 0.0], [0.0, 0.6856180001573964], [0.9998297763290194, 0.0], [0.0, 0.7618214780167879], [0.9982837373697372, 0.0], [0.0, 0.8635235698321114], [0.9968131408613892, 0.0], [0.0, 0.9034536190975896], [0.9959868866382018, 0.0], [0.0, 0.9806439290136422]]
0.2074, [[0.9764405976569771, 0.0], [0.0, 0.9978027146904552], [0.9749051843950097, 0.0], [0.9734970669868719, 0.0], [0.9732058166234773, 0.0], [0.9726652874010807, 0.0], [0.9740574662632467, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8970456294858382], [0.0, 0.8640130517838428]]
0.1896, [[0.0, 0.8219084934417639], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.9732949662239471, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2019551603722262]]
0.0913, [[0.0, 0.8129727560860428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.131, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.0, 0.2107], [0.9960157885348976, 0.0], [0.0, 0.2107], [0.9756242253322924, 0.0], [0.0, 0.2107]]
0.1307, [[0.9967008272407734, 0.0], [0.0, 0.2107], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1946, [[0.0, 0.8722232625918155], [0.9734532891139354, 0.0], [0.0, 0.3785252230849965], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.19, [[0.0, 0.8039339045120651], [0.9959292953587562, 0.0], [0.01345262533054733, 0.0], [3.2004659787496584e-05, 0.0], [0.0, 0.5480872374606476], [0.00818963683221006, 0.0], [0.0, 0.0], [0.009262681953408318, 0.0], [0.08613342967059234, 0.0], [0.0, 0.0]]
0.1106, [[0.0, 0.8039339045120651], [0.0, 0.9978027146904552], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.9975159244817804, 0.0], [0.996585432167936, 0.0], [0.017546554728324885, 0.0], [0.016709988482221143, 0.0]]
0.1311, [[0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9978725228836601, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.004877154544236504, 0.0], [0.0, 0.19751014287759486], [0.0, 0.0], [0.0, 0.19732783427344316], [0.0, 0.0], [0.0, 0.19639383398711527]]
0.197, [[0.9975462077191272, 0.0], [0.0, 0.8722232625918155], [0.9961058944481258, 0.0], [0.9736519896537195, 0.0], [0.9730338928409261, 0.0], [0.9739501467203687, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1916, [[0.9985937952173789, 0.0], [0.0, 0.817683709286462], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.03613503893638827, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19264179287043667]]
0.0317, [[0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20447202576950613], [0.0, 0.20030698639942737]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.204085081861131]]
0.1715, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.9978683788617073, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.2107], [0.0068152144980161075, 0.0]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.9977239756352012, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9979620975120227, 0.0], [0.9967947584050347, 0.0], [0.9981006566050057, 0.0], [0.9979183196390863, 0.0], [0.0, 0.2107], [0.9756242253322924, 0.0], [0.9747091402795544, 0.0], [0.9744892946021142, 0.0], [0.9754225495972602, 0.0]]
0.1308, [[0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2107], [0.9725817694201876, 0.0], [0.0, 0.2107], [0.03890077495299739, 0.0], [0.0, 0.20637762920544028]]
0.1946, [[0.9740574662632467, 0.0], [0.0, 0.8722232625918155], [0.9736519896537195, 0.0], [0.0, 0.787385935991606], [0.9727819575575957, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1286, [[0.9748914772454738, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0317, [[0.0, 0.2107], [0.006260467061704674, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1034, [[0.02046520189725067, 0.0], [0.0, 0.9138354401888801], [0.019163679065905413, 0.0], [0.017444317620671373, 0.0], [0.009526720396652706, 0.0], [0.0, 0.0], [0.0, 0.6175688278069276], [0.017546554728324885, 0.0], [0.017314520944867993, 0.0], [0.0, 0.5976967716159491]]
0.033, [[0.019163679065905413, 0.0], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.011512787340112778, 0.0], [0.010165924574068699, 0.0], [0.00041428254057888615, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0106788881489912, 0.0], [0.010869138071059681, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003338263819468995, 0.0]]
0.0328, [[0.0, 0.2107], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.014791486931644926, 0.0], [0.0, 0.2107], [0.014086495397998994, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0]]
0.1886, [[0.9989591066910566, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.0], [0.9968388550488906, 0.0], [0.0, 0.0]]
0.2011, [[0.9976605402222328, 0.0], [0.0, 0.9138354401888801], [0.9975159244817804, 0.0], [0.0, 0.9034536190975896], [0.9974759718598774, 0.0], [0.0, 0.8970456294858382], [0.9963756809029449, 0.0], [0.9962883376710184, 0.0], [0.995958834797291, 0.0], [0.0, 0.8802363554564546]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.196, [[0.9959286578169174, 0.0], [0.0, 0.8640130517838428], [0.9952416002285519, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1098, [[0.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1307, [[0.0, 0.2107], [0.9967008272407734, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1993, [[0.9960841117686308, 0.0], [0.0, 0.8970456294858382], [0.9959286578169174, 0.0], [0.0, 0.8039339045120651], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0918, [[0.0, 0.817683709286462], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.01219910948888254, 0.0], [0.009115993929383717, 0.0], [0.006197346760457931, 0.0], [0.0, 0.0], [0.0, 0.0], [0.012472038115401148, 0.0], [0.005937753408850651, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.817683709286462]]
0.0323, [[0.012472038115401148, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.9961427656178077, 0.0], [0.0, 0.2107], [0.9754225495972602, 0.0], [0.0, 0.2107], [0.046761475004061366, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0891, [[0.0, 0.7618214780167879], [0.02883442043160004, 0.0], [0.0, 0.716620594333683], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0313, [[0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0012410695850811938, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1911, [[0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.9966876513761032, 0.0]]
0.131, [[0.9991048912582137, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9987524368782865, 0.0], [0.9985654246055486, 0.0], [0.9984225089766665, 0.0], [0.9984225089766665, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0323, [[0.012013304658451688, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1283, [[0.9726184280759231, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.006504058083418465, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.787385935991606], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.62532765508919], [0.0, 0.62532765508919], [0.9991048912582137, 0.0], [0.9989591066910566, 0.0]]
0.1005, [[0.0, 0.2107], [0.0, 0.8635235698321114], [0.0, 0.2107], [0.017546554728324885, 0.0], [0.041240671190771766, 0.0], [0.0, 0.4846326524658965], [0.0, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107]]
0.1755, [[0.0, 0.656801510230848], [0.9986447985644892, 0.0], [0.9975462077191272, 0.0], [0.0, 0.5976967716159491], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.012013304658451688, 0.0]]
0.2077, [[0.9989591066910566, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.9975826538609163, 0.0], [0.0, 0.2107], [0.9975462077191272, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9975159244817804, 0.0]]
