mean:0.207644,,,,,,,,,,,,,,,,,,,,
0.2085, [[0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.7688953618572925], [0.0, 0.7829760431794335], [0.9976605402222328, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8129727560860428]]
0.2085, [[0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.8640130517838428], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9986371480624225, 0.0]]
0.2028, [[0.9981006566050057, 0.0], [0.0, 0.9303063836306406], [0.9978683788617073, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9033144770199383], [0.0, 0.8605995156348366], [0.0, 0.7625813759706178], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9978027146904552], [0.0, 0.9853751737670535], [0.0, 0.9781513809024166], [0.0, 0.8640130517838428], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9980958750412141, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.9981096884477232, 0.0], [0.9979957809725101, 0.0]]
0.21, [[0.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.2107], [1.0, 0.0], [0.9993961416216083, 0.0], [0.0, 0.8970456294858382], [0.9981096884477232, 0.0], [0.0, 0.9853751737670535]]
0.2099, [[0.9993961416216083, 0.0], [0.0, 1.0], [0.0, 0.8970456294858382], [0.0, 0.8722232625918155], [0.0, 0.8640130517838428], [0.0, 0.8605995156348366], [0.0, 0.8334361661070335], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.2107]]
0.2085, [[1.0, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9984225089766665, 0.0], [0.0, 0.8640130517838428], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114]]
0.21, [[0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.9990788582997928, 0.0], [0.0, 0.5480872374606476], [0.9984467355665441, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9985937952173789, 0.0], [0.0, 0.9781513809024166], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.9982837373697372, 0.0], [0.0, 0.8640130517838428]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.9985937952173789, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428], [0.0, 0.7829760431794335]]
0.2085, [[0.0, 0.9853751737670535], [1.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8605995156348366], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.2107]]
0.2096, [[0.9961427656178077, 0.0], [0.0, 0.9978027146904552], [0.9982837373697372, 0.0], [0.0, 0.9853751737670535], [0.08663216895227577, 0.0], [0.0, 0.8970456294858382], [0.011631915795987512, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8802363554564546]]
0.2085, [[0.9993961416216083, 0.0], [0.0, 0.9853751737670535], [0.9990788582997928, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642]]
0.2098, [[0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.9991048912582137, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8334361661070335], [0.9986447985644892, 0.0], [0.0, 0.8142598203043058], [0.0, 0.8129727560860428]]
0.2081, [[0.0, 0.9806439290136422], [0.0, 0.7618214780167879], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [1.0, 0.0], [0.0, 0.8635235698321114], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.9963756809029449, 0.0]]
0.1996, [[0.0, 0.8970456294858382], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9987524368782865, 0.0], [0.0, 0.8142598203043058], [0.9986447985644892, 0.0], [0.0, 0.8100673369884591], [0.9985654246055486, 0.0], [0.0, 0.6700456826337858], [0.9977239756352012, 0.0]]
0.2081, [[0.0, 0.0], [0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.9989591066910566, 0.0], [0.9990788582997928, 0.0], [0.9993961416216083, 0.0], [0.9985654246055486, 0.0], [1.0, 0.0], [0.9978139752914564, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.787385935991606], [0.9990788582997928, 0.0], [0.0, 0.2107], [0.9987524368782865, 0.0], [0.0, 0.0], [0.9986447985644892, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.9757673534751207, 0.0], [0.0, 0.8722232625918155], [0.9749051843950097, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9991048912582137, 0.0], [0.0, 0.8709560758132254], [0.9977239756352012, 0.0], [0.0, 0.8188142386673642], [0.9967947584050347, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.9997039680728138, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.7618214780167879], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.9980958750412141, 0.0], [0.9991048912582137, 0.0], [0.0, 0.7688953618572925]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.62532765508919], [0.0, 0.8635235698321114], [0.9991048912582137, 0.0], [0.0, 0.6856180001573964], [0.9987524368782865, 0.0], [0.0, 0.4846326524658965], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.8188142386673642], [0.0, 0.7688953618572925], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.9991048912582137, 0.0], [0.0, 0.8802363554564546], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9984467355665441, 0.0], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8129727560860428]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9303063836306406], [0.9997039680728138, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.9985937952173789, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.9993961416216083, 0.0], [0.0, 0.8970456294858382], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.8802363554564546], [0.9967947584050347, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.9853751737670535], [0.0, 0.8133603661594992], [0.0, 0.8605995156348366], [0.0, 0.8605995156348366]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9991048912582137, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8219084934417639], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9985654246055486, 0.0], [0.0, 0.5918432797481648]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9984225089766665, 0.0], [0.9979957809725101, 0.0], [0.9972356185866198, 0.0], [0.9968131408613892, 0.0], [0.9961911125405893, 0.0]]
0.2099, [[0.0, 1.0], [0.9983100890990776, 0.0], [0.9991048912582137, 0.0], [0.0, 0.9034536190975896], [0.9971658077552625, 0.0], [0.0, 0.7829760431794335], [0.0, 0.9781513809024166], [0.9984163460722242, 0.0], [0.0, 0.8722232625918155], [0.9981006566050057, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9975159244817804, 0.0], [0.0, 0.8635235698321114], [0.9972356185866198, 0.0], [0.0, 0.8188142386673642], [0.9961427656178077, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.8709560758132254], [0.9998297763290194, 0.0], [0.0, 0.8605995156348366], [0.9997039680728138, 0.0], [0.0, 0.8142598203043058], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.0, 0.787385935991606]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9981096884477232, 0.0], [0.0, 0.9853751737670535], [0.9978139752914564, 0.0], [0.0, 0.9034536190975896], [0.9968285481224954, 0.0], [0.0, 0.9033144770199383], [0.0, 0.7688953618572925], [0.0, 0.7618214780167879]]
0.208, [[0.0, 0.9806439290136422], [0.9998297763290194, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8640130517838428], [0.9986371480624225, 0.0], [0.0, 0.8219084934417639], [0.9984467355665441, 0.0]]
0.2081, [[0.0, 0.9806439290136422], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8219084934417639], [0.9980958750412141, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.8722232625918155], [0.9990788582997928, 0.0], [0.0, 0.8605995156348366], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.996585432167936, 0.0], [0.0, 0.8129727560860428], [0.9734532891139354, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.8039339045120651], [0.9989591066910566, 0.0], [0.0, 0.6856180001573964], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9975826538609163, 0.0], [0.0, 0.9781513809024166], [0.9975159244817804, 0.0], [0.0, 0.9303063836306406], [0.9959292953587562, 0.0], [0.0, 0.9034536190975896], [0.9958409958140715, 0.0], [0.0, 0.9033144770199383]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.997264095455423, 0.0], [0.9971607074205515, 0.0], [0.0, 0.8722232625918155], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0], [0.0, 0.7688953618572925], [0.9975159244817804, 0.0]]
0.21, [[0.9716331071639353, 0.0], [0.0, 1.0], [0.9720129758429341, 0.0], [1.0, 0.0], [0.9997039680728138, 0.0], [0.9747091402795544, 0.0], [0.9984467355665441, 0.0], [0.9982837373697372, 0.0], [0.9998297763290194, 0.0], [0.9754225495972602, 0.0]]
0.2099, [[0.9991048912582137, 0.0], [0.0, 1.0], [0.0, 0.9853751737670535], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.7625813759706178], [0.0, 0.7618214780167879], [0.0, 0.7618214780167879]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.8802363554564546], [0.9984163460722242, 0.0], [0.0, 0.8219084934417639], [0.9981096884477232, 0.0], [0.0, 0.8133603661594992]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.9984467355665441, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8129727560860428], [0.0, 0.7618214780167879], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.9987524368782865, 0.0], [0.0, 1.0], [0.9985654246055486, 0.0], [0.0, 0.9853751737670535], [0.9977639282571045, 0.0], [0.0, 0.9781513809024166], [0.9975159244817804, 0.0], [0.0, 0.8188142386673642], [0.9971658077552625, 0.0], [0.0, 0.8129727560860428]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.0, 0.9303063836306406], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.9984467355665441, 0.0], [0.9981096884477232, 0.0], [0.9978683788617073, 0.0], [0.9972356185866198, 0.0]]
0.2014, [[0.0, 0.9138354401888801], [1.0, 0.0], [0.9998297763290194, 0.0], [0.9982837373697372, 0.0], [0.9981808806197313, 0.0], [0.9959868866382018, 0.0], [0.9977639282571045, 0.0], [0.9959868866382018, 0.0], [0.9981006566050057, 0.0], [0.0, 0.9034536190975896]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9984467355665441, 0.0], [0.0, 0.8635235698321114], [0.9982837373697372, 0.0], [0.9982837373697372, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7618214780167879]]
0.208, [[0.0, 0.9806439290136422], [0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0], [0.0, 0.0], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8142598203043058]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.9998297763290194, 0.0], [0.9985937952173789, 0.0], [0.9979620975120227, 0.0], [0.9968285481224954, 0.0], [0.9984467355665441, 0.0], [0.9962883376710184, 0.0], [0.0, 0.9853751737670535], [0.04805499667046014, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9991048912582137, 0.0], [0.0, 0.8635235698321114], [0.9987524368782865, 0.0], [0.0, 0.8334361661070335]]
0.21, [[0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9853751737670535], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.0, 0.8188142386673642], [0.9987524368782865, 0.0], [0.0, 0.7829760431794335], [0.9986371480624225, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.787385935991606], [0.9998297763290194, 0.0], [0.0, 0.7688953618572925], [0.9993961416216083, 0.0], [0.0, 0.7618214780167879], [0.9990788582997928, 0.0]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9993961416216083, 0.0], [0.0, 0.9781513809024166], [0.9961828244966839, 0.0], [0.0, 0.9303063836306406], [0.9960019751283885, 0.0], [0.0, 0.9033144770199383], [0.0, 0.8129727560860428], [0.0, 0.7829760431794335]]
0.2098, [[0.0, 0.9978027146904552], [1.0, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8129727560860428], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.0, 0.0], [0.0, 0.62532765508919], [0.9997039680728138, 0.0], [0.0, 0.8802363554564546]]
0.21, [[0.9998297763290194, 0.0], [0.0, 1.0], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9034536190975896], [0.9990788582997928, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8722232625918155], [0.0, 0.787385935991606]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.9997039680728138, 0.0], [0.9986371480624225, 0.0], [0.9985937952173789, 0.0], [0.9984225089766665, 0.0], [0.9976605402222328, 0.0], [0.9751959034735386, 0.0], [0.9959286578169174, 0.0], [0.0, 0.8709560758132254]]
0.2085, [[0.0, 0.9853751737670535], [0.9987524368782865, 0.0], [0.9979183196390863, 0.0], [0.9975826538609163, 0.0], [0.9975159244817804, 0.0], [0.9993961416216083, 0.0], [0.9975462077191272, 0.0], [0.0, 0.8722232625918155], [0.0, 0.62532765508919], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9997039680728138, 0.0], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9987524368782865, 0.0], [0.9957299572771334, 0.0], [0.9971658077552625, 0.0], [0.9960157885348976, 0.0], [0.9975826538609163, 0.0], [0.0, 0.9034536190975896]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.8188142386673642], [0.0, 0.8100673369884591], [0.0, 0.7688953618572925], [0.0, 0.6856180001573964], [0.0, 0.8129727560860428], [0.9998297763290194, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.9034536190975896], [0.0, 0.62532765508919], [0.0, 0.8722232625918155], [0.0, 0.7688953618572925], [0.0, 0.9806439290136422], [0.0, 0.8129727560860428], [0.0, 0.3785252230849965]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9998297763290194, 0.0], [0.0, 0.0]]
0.21, [[0.9997039680728138, 0.0], [0.0, 1.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.7829760431794335], [0.9991048912582137, 0.0], [0.0, 0.9853751737670535], [0.0, 0.787385935991606], [0.9987524368782865, 0.0]]
0.2078, [[0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9993961416216083, 0.0], [0.0, 0.8133603661594992], [0.9989591066910566, 0.0], [0.0, 0.7625813759706178], [0.9985654246055486, 0.0]]
0.2098, [[0.0, 0.6856180001573964], [0.0, 0.7688953618572925], [0.0, 0.7018520707764953], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9978027146904552], [0.0, 0.62532765508919], [0.0, 0.8129727560860428], [0.9998297763290194, 0.0], [0.9997039680728138, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.9997039680728138, 0.0], [0.9990788582997928, 0.0], [0.9989591066910566, 0.0], [0.9984467355665441, 0.0], [0.9947209410601339, 0.0], [0.9976605402222328, 0.0], [0.9971607074205515, 0.0], [0.9968388550488906, 0.0]]
0.21, [[0.9961058944481258, 0.0], [0.0, 0.6856180001573964], [0.0, 1.0], [0.0, 0.7688953618572925], [0.0, 0.9781513809024166], [1.0, 0.0], [0.0, 0.9034536190975896], [0.0, 0.6856180001573964], [0.0, 0.8635235698321114], [0.0, 0.7618214780167879]]
0.2077, [[0.0, 0.9781513809024166], [0.9989591066910566, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.0], [0.9983100890990776, 0.0], [0.9979853677891417, 0.0], [0.9978725228836601, 0.0], [0.9978139752914564, 0.0], [0.9975462077191272, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.9781513809024166], [0.0, 0.787385935991606], [0.0, 0.7829760431794335], [0.0, 0.7688953618572925], [0.9998297763290194, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.8334361661070335], [0.9997039680728138, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8188142386673642], [0.9998297763290194, 0.0], [0.0, 0.20052838631352898], [0.9990788582997928, 0.0], [0.0, 0.0], [0.9989591066910566, 0.0], [0.9987524368782865, 0.0]]
0.2078, [[1.0, 0.0], [0.0, 0.9781513809024166], [0.9961058944481258, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.8188142386673642], [0.0, 0.8133603661594992]]
0.2081, [[1.0, 0.0], [0.0, 0.9806439290136422], [0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9986371480624225, 0.0], [0.0, 0.9138354401888801], [0.9983100890990776, 0.0], [0.9972356185866198, 0.0], [0.9968165410845298, 0.0], [0.996585432167936, 0.0]]
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9781513809024166], [0.0, 0.7829760431794335], [0.9993961416216083, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8188142386673642], [0.9990788582997928, 0.0], [0.0, 0.8129727560860428]]
0.208, [[0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9138354401888801], [0.9991048912582137, 0.0], [0.9987524368782865, 0.0], [0.9986447985644892, 0.0], [0.9986371480624225, 0.0], [0.9977483084820518, 0.0], [0.9976605402222328, 0.0], [0.9972356185866198, 0.0]]
0.2098, [[1.0, 0.0], [0.0, 0.9978027146904552], [0.9998297763290194, 0.0], [0.0, 0.9806439290136422], [0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9993961416216083, 0.0], [0.0, 0.9033144770199383], [0.9990788582997928, 0.0], [0.0, 0.8635235698321114]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9138354401888801], [0.9997039680728138, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8709560758132254], [0.9980958750412141, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.6856180001573964], [1.0, 0.0], [0.0, 0.7618214780167879], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.7625813759706178], [0.9984467355665441, 0.0], [0.9982837373697372, 0.0], [0.9977639282571045, 0.0]]
0.2003, [[0.0, 0.0], [0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.7618214780167879], [0.9720129758429341, 0.0], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.0, 0.6856180001573964], [0.0, 0.8635235698321114], [0.0, 0.8640130517838428]]
0.21, [[1.0, 0.0], [0.0, 0.7829760431794335], [0.0, 0.9781513809024166], [0.0, 1.0], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.9997039680728138, 0.0], [0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9033144770199383]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.0, 0.62532765508919], [0.9998297763290194, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8709560758132254], [0.9764405976569771, 0.0]]
0.2099, [[0.9985937952173789, 0.0], [0.0, 1.0], [0.0, 0.9978027146904552], [0.0, 0.9034536190975896], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.9984467355665441, 0.0], [0.9984225089766665, 0.0], [0.9983100890990776, 0.0]]
