0.0358, [[0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.017314520944867993, 0.0], [0.0, 0.2107]]
0.2096, [[0.9734970669868719, 0.0], [0.0, 0.2107], [0.0, 0.9978027146904552], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.06715288838013612, 0.0], [0.030969842454067396, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2074, [[0.9764405976569771, 0.0], [0.0, 0.9978027146904552], [0.9749051843950097, 0.0], [0.9732058166234773, 0.0], [0.9726184280759231, 0.0], [0.9724954887579926, 0.0], [0.0, 0.8640130517838428], [0.0, 0.8605995156348366], [0.0, 0.8100673369884591], [0.0, 0.656801510230848]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20637762920544028], [0.0, 0.2107], [0.0, 0.20731885629205443], [0.0, 0.2107], [0.0, 0.2107]]
0.1959, [[0.0, 0.8605995156348366], [0.9981096884477232, 0.0], [0.9979853677891417, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.008081176596264492, 0.0], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.01351574563179459, 0.0]]
0.1995, [[0.0, 0.8970456294858382], [0.9984163460722242, 0.0], [0.9983100890990776, 0.0], [0.9960841117686308, 0.0], [0.9749051843950097, 0.0], [0.9726184280759231, 0.0], [0.9959286578169174, 0.0], [0.9748914772454738, 0.0], [0.0, 0.8605995156348366], [0.0, 0.2107]]
0.1285, [[0.9747371921204651, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1283, [[0.0, 0.2107], [0.9727501867226248, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.19982057116678598], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.9982837373697372, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8635235698321114], [0.0, 0.6856180001573964], [0.0, 0.7618214780167879], [0.9968131408613892, 0.0], [0.0, 0.2107], [0.9959868866382018, 0.0], [0.0, 0.0]]
0.0397, [[0.08613342967059234, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.01834489318634959, 0.0], [0.0, 0.0], [0.003941907263788629, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0]]
0.1896, [[0.0, 0.8219084934417639], [0.9744892946021142, 0.0], [0.0, 0.2107], [0.9732949662239471, 0.0], [0.0, 0.2019551603722262], [0.0, 0.0], [0.0, 0.18834653400143173], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0313, [[0.0, 0.2107], [0.001832266772816715, 0.0], [0.0, 0.2107], [0.0012410695850811938, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.1534, [[0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.4353854674711438], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0358, [[0.04680859297541463, 0.0], [0.0, 0.2107], [0.012690736623946713, 0.0], [0.012013304658451688, 0.0], [0.006504058083418465, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1900, [[0.9959286578169174, 0.0], [0.0, 0.8039339045120651], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.9734970669868719, 0.0], [0.0, 0.2107], [0.9732058166234773, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18828580146027207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9981006566050057, 0.0], [0.0, 0.2107], [0.9979620975120227, 0.0], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9978683788617073, 0.0], [0.0, 0.0], [0.9974759718598774, 0.0]]
0.1034, [[0.02046520189725067, 0.0], [0.0, 0.9138354401888801], [0.019163679065905413, 0.0], [0.017444317620671373, 0.0], [0.014086495397998994, 0.0], [0.00970541308046429, 0.0], [0.012905879059182898, 0.0], [0.0, 0.6175688278069276], [0.0, 0.5480872374606476], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [3.2004659787496584e-05, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20637762920544028], [0.0, 0.2008880028632785], [0.0, 0.19742998871868295], [0.0, 0.0]]
0.0317, [[0.0061226692209542894, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.20447202576950613], [0.0, 0.19904090582677167], [0.0, 0.1968718081603436], [0.0, 0.19333946307802438], [0.0, 0.0], [0.0, 0.0]]
0.0319, [[0.0, 0.2107], [0.00810873616441488, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0068152144980161075, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.005937753408850651, 0.0], [0.0, 0.0], [0.0, 0.2107]]
0.1307, [[0.0, 0.2107], [0.9967947584050347, 0.0], [0.0, 0.2107], [0.011631915795987512, 0.0], [0.0106788881489912, 0.0], [0.0009779201601640198, 0.0], [0.0, 0.0], [0.046795257700503294, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.03613503893638827, 0.0], [0.0, 0.9303063836306406], [0.01834489318634959, 0.0], [0.0, 0.5918432797481648], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.017546554728324885, 0.0], [0.009526720396652706, 0.0]]
0.2076, [[0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.9977239756352012, 0.0], [0.0, 0.2107], [0.997264095455423, 0.0], [0.0, 0.2107], [0.9961828244966839, 0.0], [0.011512787340112778, 0.0], [0.04421088142268791, 0.0], [0.04329874861875332, 0.0]]
0.2002, [[0.9986371480624225, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.0, 0.2107], [0.9968165410845298, 0.0], [0.9966507802064213, 0.0], [0.9961058944481258, 0.0], [0.9960841117686308, 0.0], [0.9960019751283885, 0.0], [0.9959286578169174, 0.0]]
0.1286, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.9748914772454738, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.9987524368782865, 0.0], [0.0, 0.9781513809024166], [0.9754225495972602, 0.0], [0.9751959034735386, 0.0], [0.9747371921204651, 0.0], [0.9738604658350329, 0.0], [0.0, 0.9034536190975896], [0.0, 0.8722232625918155], [0.0, 0.8709560758132254], [0.0, 0.7625813759706178]]
0.1310, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.2107], [0.9961911125405893, 0.0], [0.9960157885348976, 0.0], [0.9756242253322924, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1114, [[0.0, 0.8722232625918155], [0.0, 0.9806439290136422], [0.03299591522226145, 0.0], [0.0, 0.9781513809024166], [0.004877154544236504, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.0973, [[0.00041428254057888615, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.3785252230849965], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1286, [[0.974881489089998, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013221480565417653, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.9732152734940872, 0.0], [0.9751437312997236, 0.0], [0.0, 0.2107]]
0.1072, [[0.041240671190771766, 0.0], [0.0, 0.8722232625918155], [0.0, 0.9303063836306406], [0.0061226692209542894, 0.0], [0.0, 0.5918432797481648], [0.0, 0.4846326524658965], [0.0, 0.4846326524658965], [0.0, 0.3785252230849965], [0.0, 0.4353854674711438], [0.0, 0.0]]
0.1309, [[0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19751014287759486], [0.9958305826307032, 0.0], [0.0, 0.19639383398711527], [0.0, 0.0], [0.0, 0.19732783427344316], [0.0, 0.18801464956335012]]
0.1307, [[0.9727501867226248, 0.0], [0.0, 0.2107], [0.9727171408039763, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9967947584050347, 0.0], [0.9747091402795544, 0.0], [0.017546554728324885, 0.0]]
0.0323, [[0.012472038115401148, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.1311, [[0.0, 0.2107], [0.0, 0.2107], [0.9998297763290194, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.20619863043664993], [0.0, 0.20619863043664993], [0.0, 0.19639383398711527], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2060781445955619], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0868, [[0.0, 0.7618214780167879], [0.006504058083418465, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1755, [[0.0, 0.656801510230848], [0.9986447985644892, 0.0], [0.0, 0.5976967716159491], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.01459768093626655, 0.0], [0.012013304658451688, 0.0]]
0.0918, [[0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.19034875590551184], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9978717790848481, 0.0], [0.9977239756352012, 0.0], [0.9971658077552625, 0.0], [0.9967947584050347, 0.0], [0.9967008272407734, 0.0], [0.9965167901632834, 0.0], [0.996585432167936, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.0323, [[0.0, 0.2107], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.20761168858983536], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1969, [[0.0, 0.2107], [0.0, 0.8709560758132254], [0.9984163460722242, 0.0], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.9983100890990776, 0.0], [0.0, 0.2107], [0.0, 0.5976967716159491], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1887, [[0.9993961416216083, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.787385935991606], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0984, [[0.0, 0.8722232625918155], [0.01219910948888254, 0.0], [0.0, 0.2107], [0.009115993929383717, 0.0], [0.0, 0.2107], [0.006197346760457931, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1970, [[0.9975462077191272, 0.0], [0.0, 0.8722232625918155], [0.9961058944481258, 0.0], [0.0, 0.2107], [0.9736519896537195, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9730338928409261, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.1283, [[0.9726184280759231, 0.0], [0.0, 0.2107], [0.012013304658451688, 0.0], [0.0, 0.2107], [0.0009779201601640198, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.9731968910377329, 0.0], [0.0, 0.2107], [0.9724749811621753, 0.0], [0.0, 0.2107], [0.04842393927634021, 0.0], [0.0, 0.20875240017179672], [0.03613503893638827, 0.0], [0.0, 0.2045280840658554]]
0.1310, [[0.9989591066910566, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9968388550488906, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.995675978734775, 0.0]]
0.0327, [[0.0, 0.2107], [0.015910761005868707, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.014791486931644926, 0.0]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.19264179287043667], [0.0, 0.19217083659269865]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1308, [[0.9973006478541855, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.2107], [0.9726743192437982, 0.0], [0.0, 0.2107], [0.9726184280759231, 0.0], [0.0, 0.2107]]
0.2077, [[0.9961427656178077, 0.0], [0.0, 0.9806439290136422], [0.9751959034735386, 0.0], [0.9749051843950097, 0.0], [0.9737583528838392, 0.0], [0.9732058166234773, 0.0], [0.0, 0.9138354401888801], [0.0, 0.817683709286462], [0.0, 0.5480872374606476], [0.0, 0.2107]]
0.1308, [[0.9968131408613892, 0.0], [0.0, 0.2107], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2031672390551181], [0.9961058944481258, 0.0], [0.0, 0.20043241414459556], [0.0, 0.0]]
0.1960, [[0.9959286578169174, 0.0], [0.0, 0.2107], [0.9952416002285519, 0.0], [0.0, 0.8640130517838428], [0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.19011350299212604], [0.0, 0.19039729362920546], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.20881978502505372]]
0.1911, [[0.9975462077191272, 0.0], [0.0, 0.8129727560860428], [0.9968165410845298, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9966876513761032, 0.0], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.2107]]
0.1106, [[0.0, 0.8039339045120651], [0.0, 0.9978027146904552], [0.007890926674196528, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2001, [[0.9976605402222328, 0.0], [0.0, 0.9034536190975896], [0.9975159244817804, 0.0], [0.9974759718598774, 0.0], [0.9963756809029449, 0.0], [0.0, 0.8802363554564546], [0.004629118430885604, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8334361661070335], [0.0, 0.787385935991606]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1310, [[0.0, 0.2107], [0.9989591066910566, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9947209410601339, 0.0], [0.9741246206702753, 0.0], [0.0, 0.2107]]
0.2002, [[0.0, 0.8219084934417639], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.0, 0.2107], [0.0, 0.2107], [0.9982837373697372, 0.0]]
0.1946, [[0.9740574662632467, 0.0], [0.0, 0.8722232625918155], [0.9736519896537195, 0.0], [0.0, 0.787385935991606], [0.9727819575575957, 0.0], [0.0, 0.7829760431794335], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
