mean:0.167025,,,,,,,,,,,,,,,,,,,,
0.2028, [[0.9981006566050057, 0.0], [0.0, 0.9303063836306406], [0.0, 0.2107], [0.0, 0.7618214780167879], [0.9751437312997236, 0.0], [0.0, 0.8100673369884591], [0.08663216895227577, 0.0], [0.0, 0.716620594333683], [0.013576198878059172, 0.0], [0.0, 0.2107]]
0.1972, [[0.0, 0.8722232625918155], [0.9998297763290194, 0.0], [0.0, 0.8709560758132254], [0.9990788582997928, 0.0], [0.0, 0.8605995156348366], [0.9989591066910566, 0.0], [0.0, 0.8188142386673642], [0.9986447985644892, 0.0], [0.0, 0.8129727560860428], [0.9977639282571045, 0.0]]
0.1971, [[0.9985654246055486, 0.0], [0.0, 0.8722232625918155], [0.0, 0.6700456826337858], [0.0, 0.2107], [0.9979957809725101, 0.0], [0.0, 0.2107], [0.9979183196390863, 0.0], [0.0, 0.0], [0.9960021876423348, 0.0], [0.9960019751283885, 0.0]]
0.2098, [[0.0, 0.9978027146904552], [0.0, 0.8709560758132254], [0.0, 0.8709560758132254], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [1.0, 0.0], [0.0, 0.8970456294858382], [0.9984467355665441, 0.0], [0.9978717790848481, 0.0], [0.9974759718598774, 0.0]]
0.1916, [[0.9984225089766665, 0.0], [0.0, 0.817683709286462], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9978725228836601, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.9734970669868719, 0.0]]
0.1916, [[0.9985654246055486, 0.0], [0.0, 0.817683709286462], [0.0, 0.0], [0.0, 0.5062882947534111], [0.011512787340112778, 0.0], [0.019163679065905413, 0.0], [0.01000234520182339, 0.0], [0.013137023824312576, 0.0], [0.012758302016831083, 0.0], [0.08613342967059234, 0.0]]
0.1785, [[0.9998297763290194, 0.0], [0.0, 0.6856180001573964], [0.9958409958140715, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.007410856777388737, 0.0], [0.007410856777388737, 0.0], [0.0, 0.0], [0.00970541308046429, 0.0], [0.0, 0.2107]]
0.21, [[0.0, 0.9781513809024166], [0.0, 1.0], [0.9723198459813813, 0.0], [0.0, 0.8722232625918155], [0.0, 0.7829760431794335], [0.9997039680728138, 0.0], [0.0, 0.9978027146904552], [0.0, 0.787385935991606], [0.05567299471813806, 0.0], [0.05464706756829305, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9987524368782865, 0.0], [0.0, 0.8722232625918155], [0.9984163460722242, 0.0], [0.0, 0.8188142386673642], [0.0, 0.8188142386673642], [0.9983100890990776, 0.0], [0.0, 0.62532765508919], [0.9977239756352012, 0.0], [0.9974759718598774, 0.0]]
0.0878, [[0.015801411751595926, 0.0], [0.0, 0.7625813759706178], [0.0061226692209542894, 0.0], [0.003941907263788629, 0.0], [0.001832266772816715, 0.0], [0.00041428254057888615, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2003, [[0.0, 0.9034536190975896], [1.0, 0.0], [0.0, 0.817683709286462], [0.0, 0.2107], [0.041240671190771766, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.20648898851825337]]
0.1309, [[0.0, 0.2107], [0.9985654246055486, 0.0], [0.9978139752914564, 0.0], [0.9971607074205515, 0.0], [0.9968165410845298, 0.0], [0.996585432167936, 0.0], [0.9987524368782865, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.0397, [[0.08663216895227577, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.04680859297541463, 0.0], [0.0, 0.2107], [0.0031462358607460853, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.995958834797291, 0.0], [0.0, 0.2107], [0.9713223055174817, 0.0], [0.0, 0.2107], [0.012905879059182898, 0.0], [0.0, 0.2107], [0.0033960500107514144, 0.0]]
0.1997, [[0.0, 0.8970456294858382], [0.9997039680728138, 0.0], [0.0, 0.8219084934417639], [0.9986371480624225, 0.0], [0.0, 0.8100673369884591], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.9971607074205515, 0.0], [0.0, 0.2107], [0.9966507802064213, 0.0]]
0.1152, [[0.0, 1.0], [0.05157995433868772, 0.0], [0.0, 0.9806439290136422], [0.04494432154281093, 0.0], [0.0, 0.7018520707764953], [0.043287191380496935, 0.0], [0.04138469215981421, 0.0], [0.03890077495299739, 0.0], [0.03708895560171179, 0.0], [0.03613503893638827, 0.0]]
0.1971, [[0.0, 0.8722232625918155], [0.9987524368782865, 0.0], [0.9984225089766665, 0.0], [0.9979853677891417, 0.0], [0.9975826538609163, 0.0], [0.9975462077191272, 0.0], [0.9975159244817804, 0.0], [0.997264095455423, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.2079, [[0.0, 0.9806439290136422], [0.0, 0.8709560758132254], [0.9986371480624225, 0.0], [0.0, 0.8635235698321114], [0.9744892946021142, 0.0], [0.0, 0.7618214780167879], [0.9728085218008823, 0.0], [0.0, 0.6856180001573964], [0.043287191380496935, 0.0], [0.04842393927634021, 0.0]]
0.1912, [[0.0, 0.8129727560860428], [0.9975826538609163, 0.0], [0.9961828244966839, 0.0], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9724419352435267, 0.0], [0.9747371921204651, 0.0], [0.9730338928409261, 0.0], [0.9727819575575957, 0.0], [0.9727501867226248, 0.0]]
0.1886, [[0.9989591066910566, 0.0], [0.0, 0.787385935991606], [0.9987524368782865, 0.0], [0.0, 0.62532765508919], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.9749593754513144, 0.0], [0.9968165410845298, 0.0], [0.0, 0.0]]
0.2029, [[0.0, 0.2107], [0.9984467355665441, 0.0], [0.0, 0.9033144770199383], [0.0, 0.817683709286462], [0.0, 0.8133603661594992], [0.0, 0.2107], [0.0, 0.4590334089716656], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.9303063836306406]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2060781445955619]]
0.2094, [[0.0, 0.9978027146904552], [0.996322871187291, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.04723442737382208], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9961058944481258, 0.0]]
0.0311, [[0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2076, [[0.9981096884477232, 0.0], [0.0, 0.2107], [0.9764405976569771, 0.0], [0.0, 0.2107], [0.9751959034735386, 0.0], [0.0, 0.2107], [0.974881489089998, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8129727560860428], [0.0, 0.2107]]
0.2077, [[0.9984163460722242, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8709560758132254], [0.0, 0.8605995156348366], [0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.0, 0.8129727560860428], [0.0, 0.7625813759706178], [0.0, 0.7625813759706178], [0.9981808806197313, 0.0]]
0.1902, [[0.9726652874010807, 0.0], [0.9731968910377329, 0.0], [0.0, 0.8039339045120651], [0.9982837373697372, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1605, [[0.9985937952173789, 0.0], [0.0, 0.2107], [0.9956587651051252, 0.0], [0.0, 0.2107], [0.00924934667849699, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.4353854674711438], [0.0, 0.5062882947534111], [0.0, 0.4590334089716656]]
0.0311, [[0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2, [[0.0, 0.9034536190975896], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0]]
0.131, [[0.9997039680728138, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9985937952173789, 0.0], [0.0, 0.0], [0.9976605402222328, 0.0], [0.9966507802064213, 0.0], [0.9961911125405893, 0.0]]
0.1887, [[0.0, 0.8129727560860428], [0.9738604658350329, 0.0], [0.0, 0.787385935991606], [0.9730338928409261, 0.0], [0.0, 0.7688953618572925], [0.9727830201273271, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.18981227533285616]]
0.1919, [[0.0, 0.8219084934417639], [0.9971658077552625, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.9964868256968562, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9750212170096858, 0.0], [0.0, 0.2107]]
0.131, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.9983100890990776, 0.0], [0.9979183196390863, 0.0], [0.9975462077191272, 0.0], [0.995675978734775, 0.0], [0.9961058944481258, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9781513809024166], [0.9998297763290194, 0.0], [0.0, 0.9034536190975896], [0.9987524368782865, 0.0], [0.0, 0.8188142386673642], [0.9986371480624225, 0.0], [0.0, 0.0], [0.9983100890990776, 0.0], [0.9975159244817804, 0.0], [0.9974759718598774, 0.0]]
0.1757, [[0.0, 0.656801510230848], [0.9997039680728138, 0.0], [0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.9977483084820518, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9960207826126355, 0.0], [0.9960021876423348, 0.0]]
0.0321, [[0.010085912924600732, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1869, [[0.9997039680728138, 0.0], [0.0, 0.7688953618572925], [0.9960207826126355, 0.0], [0.0, 0.62532765508919], [0.9757673534751207, 0.0], [0.0, 0.4846326524658965], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1691, [[0.0, 0.5918432797481648], [0.9993961416216083, 0.0], [0.0, 0.545870488824761], [0.08613342967059234, 0.0], [0.0, 0.19166005783822485], [0.01834489318634959, 0.0], [0.009526720396652706, 0.0], [0.003941907263788629, 0.0], [0.003338263819468995, 0.0], [0.0018571592859844227, 0.0]]
0.0344, [[0.0, 0.2107], [0.033614671978147354, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.0, 1.0], [0.9986447985644892, 0.0], [0.9961427656178077, 0.0], [0.9991048912582137, 0.0], [0.0, 0.8219084934417639], [0.0, 0.8142598203043058], [0.0, 0.656801510230848], [0.0, 0.6175688278069276], [0.0, 0.506868467523611], [0.0, 0.0]]
0.2094, [[0.0, 0.9978027146904552], [0.9965167901632834, 0.0], [0.9961911125405893, 0.0], [0.9959292953587562, 0.0], [0.0, 0.9138354401888801], [0.05577967691742868, 0.0], [0.0, 0.8722232625918155], [0.0, 0.8129727560860428], [0.0, 0.8039339045120651], [0.0, 0.2107]]
0.1002, [[0.0, 0.8970456294858382], [0.004686904622168024, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.2077, [[0.0, 0.9781513809024166], [0.9991048912582137, 0.0], [0.0, 0.8722232625918155], [0.9986371480624225, 0.0], [0.0, 0.8129727560860428], [0.9985654246055486, 0.0], [0.0, 0.20541655616320692], [0.9979183196390863, 0.0], [0.0, 0.0], [0.9975826538609163, 0.0]]
0.1919, [[0.0, 0.8188142386673642], [0.9998297763290194, 0.0], [0.0, 0.7618214780167879], [0.9984467355665441, 0.0], [0.0, 0.5062882947534111], [0.996322871187291, 0.0], [0.0, 0.4846326524658965], [0.9783030698822897, 0.0], [0.9738604658350329, 0.0], [0.0, 0.4590334089716656]]
0.2098, [[0.9998297763290194, 0.0], [0.0, 0.9978027146904552], [0.9981808806197313, 0.0], [0.0, 0.9781513809024166], [0.9981096884477232, 0.0], [0.0, 0.8722232625918155], [0.9973006478541855, 0.0], [0.0, 0.8709560758132254], [0.9961427656178077, 0.0], [0.0, 0.8039339045120651]]
0.2002, [[0.0, 0.9034536190975896], [0.9985937952173789, 0.0], [0.0, 0.8970456294858382], [0.9984163460722242, 0.0], [0.0, 0.8709560758132254], [0.9972356185866198, 0.0], [0.0, 0.8635235698321114], [0.0, 0.8605995156348366], [0.0, 0.7625813759706178], [0.0, 0.6856180001573964]]
0.0312, [[0.0017647013799323447, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1145, [[0.0, 0.9978027146904552], [0.04680859297541463, 0.0], [0.0, 0.9303063836306406], [0.046795257700503294, 0.0], [0.0, 0.8970456294858382], [0.0, 0.0], [0.0, 0.8802363554564546], [0.0, 0.8142598203043058], [0.0, 0.8334361661070335], [0.0, 0.7018520707764953]]
0.1725, [[0.0, 0.62532765508919], [0.9993961416216083, 0.0], [0.9990788582997928, 0.0], [0.9981006566050057, 0.0], [0.9979183196390863, 0.0], [0.9977483084820518, 0.0], [0.9976605402222328, 0.0], [0.9975159244817804, 0.0], [0.996585432167936, 0.0], [0.995958834797291, 0.0]]
0.1311, [[0.9998297763290194, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.2107], [0.9981096884477232, 0.0], [0.0, 0.2107], [0.9979853677891417, 0.0], [0.9972356185866198, 0.0]]
0.2098, [[0.0, 0.7618214780167879], [0.0, 1.0], [0.9983100890990776, 0.0], [0.0, 0.9853751737670535], [0.0, 0.8039339045120651], [0.0, 0.716620594333683], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.05577967691742868, 0.0]]
0.2078, [[0.9997039680728138, 0.0], [0.0, 0.9781513809024166], [0.9990788582997928, 0.0], [0.9986371480624225, 0.0], [0.9980958750412141, 0.0], [0.9976605402222328, 0.0], [0.9961911125405893, 0.0], [0.9747371921204651, 0.0], [0.9960019751283885, 0.0], [0.0, 0.8722232625918155]]
0.1893, [[0.0, 0.817683709286462], [0.9750212170096858, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1964, [[0.0, 0.8635235698321114], [0.0, 0.8635235698321114], [1.0, 0.0], [0.0, 0.8605995156348366], [0.0, 0.6856180001573964], [0.0, 0.2107], [0.9983100890990776, 0.0], [0.0, 0.8133603661594992], [0.9982837373697372, 0.0], [0.0, 0.2107]]
0.1477, [[0.9987524368782865, 0.0], [0.0, 0.3785252230849965], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0]]
0.1718, [[1.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.6175688278069276], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2002, [[0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.9977639282571045, 0.0], [0.996322871187291, 0.0], [0.9962883376710184, 0.0], [0.9961058944481258, 0.0], [0.0, 0.8605995156348366], [0.0, 0.7625813759706178], [0.0, 0.8709560758132254], [0.9732058166234773, 0.0]]
0.1307, [[0.9967008272407734, 0.0], [0.0, 0.2107], [0.9960021876423348, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2084, [[0.0, 0.9853751737670535], [0.0, 0.8709560758132254], [0.0, 0.7625813759706178], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0], [0.9984467355665441, 0.0], [0.9960841117686308, 0.0], [0.0, 0.2107], [0.0, 0.8133603661594992]]
0.0938, [[0.0, 0.2107], [0.017709245082242975, 0.0], [0.017546554728324885, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.02046520189725067, 0.0], [0.0, 0.5918432797481648], [0.0, 0.2107], [0.0, 0.817683709286462], [0.0, 0.2107]]
0.2078, [[0.9993961416216083, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.7829760431794335], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.0, 0.9034536190975896], [0.0, 0.7625813759706178], [0.9973006478541855, 0.0], [0.0, 0.9781513809024166]]
0.208, [[0.9997039680728138, 0.0], [0.0, 0.9806439290136422], [0.9983100890990776, 0.0], [0.0, 0.9303063836306406], [0.9977639282571045, 0.0], [0.0, 0.9138354401888801], [0.9977483084820518, 0.0], [0.0, 0.9034536190975896], [0.9976605402222328, 0.0], [0.0, 0.8970456294858382]]
0.2077, [[0.0, 0.9781513809024166], [0.0, 0.0], [0.9985654246055486, 0.0], [0.0, 0.9034536190975896], [0.0, 0.0], [0.9977639282571045, 0.0], [0.0, 0.8722232625918155], [0.0, 0.0], [0.9975462077191272, 0.0], [0.0, 0.8129727560860428]]
0.131, [[0.0, 0.2107], [0.9990788582997928, 0.0], [0.9967947584050347, 0.0], [0.9732249428786436, 0.0], [0.9731968910377329, 0.0], [0.9716331071639353, 0.0], [0.9716506395645045, 0.0], [0.9981096884477232, 0.0], [0.9975159244817804, 0.0], [0.9720129758429341, 0.0]]
0.2077, [[0.9991048912582137, 0.0], [0.0, 0.9781513809024166], [0.9986447985644892, 0.0], [0.9971607074205515, 0.0], [0.9968388550488906, 0.0], [0.9966876513761032, 0.0], [0.9961828244966839, 0.0], [0.9728092655996943, 0.0], [0.0, 0.8100673369884591], [0.0, 0.2107]]
0.1187, [[0.08663216895227577, 0.0], [0.0, 1.0], [0.0, 0.0], [0.00970541308046429, 0.0], [0.04680859297541463, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9138354401888801], [0.0, 0.5976967716159491], [0.0, 0.2107], [0.0, 0.2107]]
0.1582, [[0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.4846326524658965], [0.9730341053548723, 0.0], [0.0, 0.2107], [0.017709245082242975, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107]]
0.2078, [[0.0, 0.9806439290136422], [0.9975462077191272, 0.0], [0.0, 0.9781513809024166], [0.0, 0.8722232625918155], [0.0, 0.7688953618572925], [0.9975159244817804, 0.0], [0.0, 0.9303063836306406], [0.0, 0.8129727560860428], [0.9747371921204651, 0.0], [0.0, 0.9033144770199383]]
0.2077, [[0.9990788582997928, 0.0], [0.0, 0.9781513809024166], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.9986371480624225, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2002, [[0.0, 0.9034536190975896], [0.9983100890990776, 0.0], [0.0, 0.8635235698321114], [0.9981808806197313, 0.0], [0.9981006566050057, 0.0], [0.9977639282571045, 0.0], [0.9726184280759231, 0.0], [0.0, 0.8133603661594992], [0.0, 0.7625813759706178], [0.0, 0.5918432797481648]]
0.032, [[0.00924934667849699, 0.0], [0.0, 0.2107], [0.0055021344284139516, 0.0], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1912, [[0.9987524368782865, 0.0], [0.0, 0.8129727560860428], [0.9977483084820518, 0.0], [0.0, 0.2107], [0.0, 0.4590334089716656], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1309, [[0.0, 0.2107], [0.9986447985644892, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9977239756352012, 0.0], [0.9970619946924983, 0.0]]
0.2001, [[0.9977639282571045, 0.0], [0.0, 0.9034536190975896], [0.0, 0.2107], [0.9973006478541855, 0.0], [0.0, 0.2107], [0.9970619946924983, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1912, [[0.9991048912582137, 0.0], [0.0, 0.8129727560860428], [0.9757673534751207, 0.0], [0.0, 0.7688953618572925], [0.9752067416847996, 0.0], [0.0, 0.62532765508919], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.9746274286672046, 0.0]]
0.0972, [[0.0, 0.8722232625918155], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2099, [[0.9986447985644892, 0.0], [0.0, 1.0], [0.9965167901632834, 0.0], [0.0, 0.9853751737670535], [0.0, 0.9853751737670535], [0.9947209410601339, 0.0], [0.0, 0.8640130517838428], [0.9741246206702753, 0.0], [0.0, 0.8188142386673642], [0.04192077021124947, 0.0]]
0.1914, [[0.9993961416216083, 0.0], [0.0, 0.8142598203043058], [0.033973835382425474, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.2029, [[0.0, 0.9303063836306406], [0.9990788582997928, 0.0], [0.0, 0.9034536190975896], [0.9961828244966839, 0.0], [0.0, 0.9033144770199383], [0.0, 0.8722232625918155], [0.9736519896537195, 0.0], [0.0, 0.787385935991606], [0.9734532891139354, 0.0], [0.0, 0.7829760431794335]]
0.0324, [[0.013576198878059172, 0.0], [0.0, 0.2107], [0.011069167194729593, 0.0], [0.0, 0.2107], [0.004629118430885604, 0.0], [0.0, 0.2107], [0.0, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
0.1931, [[0.9978725228836601, 0.0], [0.0, 0.8334361661070335], [0.9978139752914564, 0.0], [0.0, 0.2107], [0.9958305826307032, 0.0], [0.0, 0.2107], [0.9720282768470673, 0.0], [0.0, 0.2107], [0.9716506395645045, 0.0], [0.0, 0.2107]]
0.1753, [[0.9960021876423348, 0.0], [0.9717639094978787, 0.0], [0.0, 0.656801510230848], [0.0, 0.6175688278069276], [0.0, 0.5976967716159491], [0.0, 0.506868467523611], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.0]]
0.1309, [[0.9981808806197313, 0.0], [0.0, 0.2107], [0.9978717790848481, 0.0], [0.0, 0.2107], [0.9963756809029449, 0.0], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107], [0.0, 0.2107]]
