mean:0.418481,,,,,,,,,,,,,,,,,,,,
0.1321, [[0.0, 0.22091676868521545], [1.0, 0.0], [0.0, 0.18874071685761037], [0.8451997685546184, 0.0], [0.510702501057982, 0.0], [0.19709868141744824, 0.0], [0.08799137000007615, 0.0], [0.03795900998308913, 0.0], [0.01719086054208383, 0.0], [0.0, 0.0]]
0.3003, [[0.9078355215218085, 0.19796548499727215], [0.6508640398804593, 0.0], [0.19426666103912277, 0.0], [0.5274589500386081, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1783, [[0.5536529392496996, 0.0], [0.48750498161531847, 0.1923053327877796], [0.0, 0.18092725750136385], [0.0, 0.0], [0.0, 0.03212423890234047], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7096, [[0.5110631191822905, 0.8057662334592033], [0.7336928404334895, 0.6010769617468392], [0.5406952743740004, 0.0], [0.2560245791137025, 0.18848490616475713], [0.0, 0.2446203655210038], [0.5332821131595336, 0.0], [0.0, 0.24401968576104743], [0.0, 0.0], [0.0, 0.2412230469176213], [0.0, 0.23974492416803056]]
0.6178, [[0.6355245762975177, 0.7093969538663611], [0.7111677094778968, 0.1976490774686307], [0.0, 0.23299453355155486], [0.0, 0.19037533769776321], [0.0, 0.041906441574746815], [0.0, 0.2051546879432624], [0.0, 0.0066813607748183595], [0.0, 0.19228563175122745], [0.04566011802939706, 0.038783081696708945], [0.0, 0.19424003109656302]]
0.0937, [[0.5991229320025274, 0.0], [0.0, 0.2380166628477905], [0.5300160603746094, 0.0], [0.0, 0.2337528417894162], [0.5238855522613748, 0.0], [0.0, 0.1854543780687398], [0.05400712546024273, 0.0], [0.023798908091490666, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2819, [[0.5048629462041323, 0.3636537727795114], [0.5193163567090644, 0.0], [0.0, 0.06441680058579444], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5882, [[0.7336928404334895, 0.6010769617468392], [0.7709980716436063, 0.0], [0.5496697481493903, 0.18727381723949799], [0.6026081958180017, 0.0], [0.6157962619839815, 0.0], [0.5150217226832162, 0.18179614184397158], [0.5286637424084547, 0.0], [0.5294095662564544, 0.0], [0.4950570359574956, 0.0], [0.0, 0.02979848748991108]]
0.8138, [[0.595723724083724, 0.8239391860121488], [0.831645964827759, 0.6248736571991456], [0.6763796132456278, 0.0], [0.5357531668976896, 0.0], [0.50840356051552, 0.0], [0.31236687927186385, 0.0], [0.14309155595720552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0839, [[0.50580137291398, 0.0], [0.0, 0.23341699563557003], [0.17931160605887028, 0.0], [0.0, 0.19768597654118925], [0.0006458993845232686, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0659, [[0.0, 0.19865459738134203], [0.14090543496341776, 0.08233107542103923], [0.2060915882328027, 0.059139472540884086], [0.0, 0.18684229187124926], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1342, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.5205539325447579, 0.03914056963501047], [0.5302086632364549, 0.0], [0.517484580554909, 0.0], [0.0, 0.0], [0.5108131452552133, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1751, [[0.5353802549736891, 0.0], [0.5227381309567587, 0.17796895308237864], [0.0, 0.18512234697217675], [0.0, 0.17856499018003275], [0.0, 0.16061831022699505], [0.0, 0.1433972770319747], [0.0, 0.10688350378325634], [0.0, 0.035062095417451256], [0.0, 0.0], [0.0, 0.0]]
0.539, [[0.541027206965692, 0.7390697491380722], [0.20340862155860803, 0.0], [0.0, 0.1974036623022368], [0.04849213840772254, 0.17913545226404803], [0.0, 0.0], [0.5152348152112156, 0.0], [0.05703788411071364, 0.0], [0.5449038518020022, 0.19234423022367705], [0.5177468482816793, 0.18832879159847238], [0.0, 0.0]]
0.0657, [[0.0, 0.0], [0.519381923640757, 0.0], [0.14011048187476374, 0.0], [0.5568862085687782, 0.0], [0.0, 0.0], [0.06384466993229483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1327, [[0.0, 0.6395121336397964], [0.5873763021059145, 0.0], [0.0, 0.5880464101132824], [0.5152348152112156, 0.0], [0.5064693360305953, 0.0], [0.28350014524021633, 0.0], [0.0, 0.5540847305861109], [0.19317360054222169, 0.0], [0.0, 0.1825890883797053], [0.16698983318478336, 0.0]]
0.5436, [[0.5025517118619774, 0.7921555271712358], [0.5427237513232324, 0.0], [0.5130137354001381, 0.18998795799236223], [0.2728179631114666, 0.4716412336233795], [0.20862550120288115, 0.0], [0.0, 0.18448670594653577], [0.0, 0.04121654344901791], [0.09062465210622726, 0.0], [0.0, 0.07818525628508644], [0.08411597369289316, 0.0]]
0.473, [[0.5112229385782904, 0.6220785010671479], [0.0, 0.1797532896890344], [0.35196548000029015, 0.16094015523553773], [0.0, 0.03405610564074967], [0.8272571140971581, 0.0], [0.5161076749893707, 0.0], [0.11278396945238074, 0.0], [0.021563102529659327, 0.0], [0.5061333055056716, 0.0], [0.5886025986335853, 0.0]]
0.1451, [[0.7431589890681216, 0.0], [0.0, 0.6082083375472], [0.5525628890103141, 0.0], [0.5178943738779861, 0.0], [0.0, 0.2380166628477905], [0.17931160605887028, 0.0], [0.3161429064429451, 0.0], [0.0, 0.15533216231388794], [0.0, 0.0], [0.11939201700178757, 0.0]]
0.1455, [[0.5396543993333834, 0.0], [0.34838819110136865, 0.18177095035460994], [0.5123785557493685, 0.0], [0.0, 0.0366743908169671], [0.5111573716465978, 0.0], [0.22184159630170924, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0879, [[0.0, 0.2403985100927441], [0.5387569519558447, 0.0], [0.0, 0.2077143491543917], [0.5081740762545965, 0.0], [0.0, 0.19955814020731036], [0.5200498867573723, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1591, [[0.7547550211455445, 0.0], [0.2661602309940162, 0.19069753846153847], [0.0, 0.22882897545008182], [0.6236058346075505, 0.0], [0.1708652294919519, 0.18527472722313143], [0.5098747185453668, 0.0], [0.0, 0.03523447995695459], [0.5050637449324411, 0.0], [0.0, 0.019240954353869476], [0.0, 0.04070426939287946]]
0.871, [[0.8556144726420452, 0.0], [0.7604347103263225, 0.9012716417665414], [0.0, 0.22615928314238953], [0.6060074037368052, 0.19938442389525363], [0.0, 0.2152903060556465], [0.34654986208385713, 0.18772506382978724], [0.0, 0.19153358101472998], [0.06503709956526864, 0.0], [0.0, 0.17065740493043702], [0.0, 0.0]]
0.7889, [[0.8733458879932584, 0.6081053830241345], [0.5258279726127603, 0.7567042613692327], [0.8954991136998693, 0.19921250409165303], [0.44969502533634564, 0.37826148120177233], [0.07517275144556781, 0.7260356473485481], [0.6569955225188004, 0.0], [0.0, 0.5485751843703833], [0.5567140953730865, 0.0], [0.0, 0.1931060911074741], [0.5357449710312276, 0.0]]
0.6315, [[0.5128088387385995, 0.8108240223280248], [0.537576747185383, 0.773687615826629], [0.7111677094778968, 0.1976490774686307], [0.06901186500852435, 0.4281550773272033], [0.0, 0.41919122935478514], [0.0, 0.41756525792152277], [0.0, 0.2494350485542825], [0.6569955225188004, 0.0], [0.6506919280870986, 0.0], [0.5459201392432342, 0.0]]
0.1116, [[0.622831331537443, 0.0], [0.0, 0.17248231584085857], [0.8438659021561059, 0.0], [0.0, 0.03383816518697876], [0.534081210139534, 0.0], [0.0, 0.019699793202403434], [0.5207178498739887, 0.0], [0.0, 0.0339184379876244], [0.5090100546336738, 0.0], [0.28364919894433266, 0.0]]
0.6928, [[0.7160728955885735, 0.748953975045149], [0.11949138613787476, 0.5827386310950586], [0.6227022476924302, 0.0], [0.2728179631114666, 0.4716412336233795], [0.08197953726714899, 0.0], [0.0, 0.19583932733224213], [0.0, 0.08140707395655347], [0.0, 0.11860061850134188], [0.0, 0.17927725531914893], [0.0, 0.1478253319502068]]
0.3556, [[0.4104939011522391, 0.567877678213758], [0.5567140953730865, 0.0], [0.5159847369924475, 0.0], [0.0, 0.18461280469176206], [0.36731801152486243, 0.0], [0.0, 0.18106030005455534], [0.0, 0.0], [0.0, 0.0827424020014646], [0.0, 0.0], [0.0, 0.0]]
0.7353, [[0.710801971917017, 0.8068942955179768], [0.543928543693079, 0.18957195526459356], [0.22720752965009866, 0.7249445660811031], [0.5813308753642505, 0.0], [0.5177468482816793, 0.18832879159847238], [0.0, 0.5882330891479233], [0.5200416908909115, 0.0], [0.0, 0.24416764539007096], [0.5171280603638325, 0.0], [0.0, 0.1865306884888161]]
0.5216, [[0.5827507976594466, 0.664032173370547], [0.0, 0.25214107474086195], [0.525586194552145, 0.19417921222040366], [0.5574681150875482, 0.0], [0.0, 0.23471815220949263], [0.5208981589361424, 0.0], [0.0, 0.2300093824331697], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6171, [[0.6948386030831577, 0.6584270687900184], [0.83792804528529, 0.0], [0.22944333521193003, 0.5018678532260723], [0.583546814703725, 0.0], [0.0, 0.3172541218190771], [0.06975713352913479, 0.18980586470267313], [0.0, 0.16113323016841566], [0.0, 0.0], [0.0, 0.15818402660483236], [0.0, 0.0]]
0.194, [[0.5470101894826186, 0.19990918603382435], [0.5358556152284589, 0.0], [0.5305119102955329, 0.035243679131916554], [0.5171280603638325, 0.0], [0.0, 0.0], [0.0, 0.025320329118464834], [0.21851273024297682, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.16957343072289088, 0.19202435079105293], [0.5115917525690599, 0.0], [0.0, 0.03488867097121345], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7067, [[0.6595771994191547, 0.8304374506649156], [0.08978001444954412, 0.7178620049253006], [0.5340279370075345, 0.6528015508126739], [0.6374393199986187, 0.0], [0.0, 0.5443070093580686], [0.5421705303370782, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2357433126022913]]
0.0519, [[0.0, 0.2410075466448445], [0.17841728383414351, 0.0], [0.0, 0.03447610797237904], [0.03795900998308913, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6324, [[0.6355245762975177, 0.7093969538663611], [0.7322729181382934, 0.18547664266230227], [0.8272571140971581, 0.0], [0.0, 0.19358818112384066], [0.5244838505130677, 0.0], [0.0, 0.07583083256040976], [0.5381627516373828, 0.0], [0.5537185061813922, 0.0], [0.5164887827798319, 0.0], [0.5207096540075267, 0.0]]
0.5154, [[0.538437313163845, 0.0], [0.5376791955161523, 0.7048622213101295], [0.20807897095443056, 0.7114687657199148], [0.49585198904614963, 0.0], [0.3963834838286698, 0.6935111892956825], [0.0, 0.19965882542280405], [0.3049638786337885, 0.0], [0.0, 0.19204588870703762], [0.0, 0.19057519421713034], [0.0, 0.0]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.0, 0.40936558102117854], [0.6508640398804593, 0.0], [0.0, 0.5540847305861109], [0.5370563096650746, 0.0], [0.0, 0.24375943426077468], [0.52327496020999, 0.0], [0.0, 0.1848544451718494], [0.04188409085830125, 0.0], [0.0, 0.14879182914327538]]
0.1835, [[0.566722886903081, 0.0], [0.5204268966146037, 0.18825549809056188], [0.1640584436703852, 0.1794200070921986], [0.4950570359574956, 0.0], [0.0, 0.0426170578423461], [0.0, 0.0374650399067348], [0.308590852100768, 0.0], [0.0, 0.04421759429647574], [0.0, 0.0], [0.0, 0.1325475562606784]]
0.8208, [[0.5455021500536951, 0.8573869804629786], [0.7779685992745614, 0.7279666363487116], [0.7006043481606129, 0.7946838299129867], [0.5061292075724417, 0.5224472198325409], [0.6908585178617783, 0.0], [0.5496697481493903, 0.18727381723949799], [0.0, 0.24749851336606649], [0.5476822505324661, 0.0], [0.2637256871600105, 0.0], [0.0, 0.0]]
0.6859, [[0.6892879977473987, 0.7690416450500737], [0.0, 0.6604944429486129], [0.6344273636148722, 0.19143293617021273], [0.0, 0.2216259858156029], [0.5048916317367482, 0.0], [0.45968162351252856, 0.0], [0.28325172240001284, 0.0], [0.0, 0.0], [0.0, 0.21198727386797597], [0.0, 0.1803776066557555]]
0.1575, [[0.0, 0.5840276335577081], [0.8906223118693415, 0.0], [0.0, 0.19760723295144567], [0.6004783123752109, 0.0], [0.0, 0.19461647026732126], [0.7814753770642129, 0.0], [0.5332821131595336, 0.0], [0.3236452762170932, 0.0], [0.2579125926992577, 0.0], [0.0, 0.18496827114020734]]
0.6355, [[0.5100632234739825, 0.7741517987194227], [0.849686331286457, 0.2009573578832515], [0.02489196858839177, 0.6919437954358884], [0.5429819211167706, 0.18980974031642117], [0.0, 0.5485751843703833], [0.0, 0.1838256917621386], [0.5123949474822913, 0.0], [0.0, 0.11886457310226953], [0.0, 0.05971837661703653], [0.31902461138931426, 0.0]]
0.6105, [[0.8764424804599256, 0.0], [0.5446989551404636, 0.7679671311771474], [0.5472724572093889, 0.6002417875554094], [0.5268319662542993, 0.793812562469216], [0.816973434444083, 0.0], [0.0, 0.5840276335577081], [0.7464291131418997, 0.0], [0.0, 0.40936558102117854], [0.5056333576515182, 0.0], [0.0, 0.19583932733224213]]
0.6576, [[0.5553126022081621, 0.8182968047939576], [0.749118359913102, 0.18798654664484452], [0.0, 0.5249607302577566], [0.5465840044266186, 0.19783538952536817], [0.6669134646109958, 0.0], [0.0, 0.2308576573922531], [0.5348434257204578, 0.19723793944353513], [0.5157675465312159, 0.19037362193126023], [0.14001111273867656, 0.1912375406437533], [0.28379825264846337, 0.18976729023458802]]
0.2165, [[0.8445758633037007, 0.0], [0.543928543693079, 0.18957195526459356], [0.7729773572672137, 0.0], [0.04849213840772254, 0.17913545226404803], [0.5503500050656974, 0.0], [0.0, 0.10190797559189656], [0.0, 0.04220181508384911], [0.0, 0.03245372935162776], [0.5278482536955313, 0.0], [0.1545190066065657, 0.0]]
0.2846, [[0.20807897095443056, 0.7114687657199148], [0.553616057850623, 0.0], [0.5140955897730616, 0.0], [0.5238855522613748, 0.0], [0.50840356051552, 0.0], [0.5064242587650566, 0.0], [0.4905357402657894, 0.0], [0.4570483414063629, 0.0], [0.44199391729003773, 0.0], [0.0, 0.0]]
0.074, [[0.42236851291396266, 0.0], [0.0, 0.155248133024164], [0.0, 0.21713360447354055], [0.0, 0.031395904223836445], [0.0, 0.08473905979985344], [0.0, 0.04325044103667846], [0.0, 0.0389907030759573], [0.0, 0.03427060640301325], [0.0, 0.0], [0.0, 0.0]]
0.5172, [[0.5315322956699948, 0.7189891794450822], [0.0, 0.701965885733048], [0.5048629462041323, 0.3636537727795114], [0.0, 0.5230584383516672], [0.0, 0.24233264320785597], [0.0, 0.18808737315875618], [0.0, 0.2403985100927441], [0.308590852100768, 0.0], [0.0, 0.23471815220949263], [0.0, 0.23266446044735398]]
0.6028, [[0.6948386030831577, 0.6584270687900184], [0.0, 0.5961052641602367], [0.5464938498955423, 0.0], [0.0, 0.23043085542825967], [0.0, 0.19049287779596286], [0.4382675746869855, 0.0], [0.07800477182389329, 0.0], [0.0, 0.18448670594653577], [0.0, 0.0], [0.0, 0.0]]
0.623, [[0.8394985653996696, 0.1852634233496999], [0.541027206965692, 0.7390697491380722], [0.5496164750173895, 0.18640919203491535], [0.5283727891490697, 0.18934188106928532], [0.5430147045826162, 0.0], [0.5016214810185929, 0.193067294599018], [0.5205539325447579, 0.03914056963501047], [0.0, 0.18930593071467536], [0.5087395910404425, 0.0], [0.496001042750266, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.0, 0.3761893735018888], [0.21781714629040996, 0.24930194544462622], [0.5774368460395485, 0.0], [0.0, 0.19622089361702122], [0.0, 0.047037490846961204], [0.5422197055358468, 0.0], [0.534081210139534, 0.0], [0.4570483414063629, 0.0]]
0.5746, [[0.6696027113821981, 0.0], [0.5416541907500008, 0.7755147627647354], [0.5413960209564614, 0.2001577703218766], [0.0, 0.5723280945657523], [0.0, 0.035112450901264546], [0.5250493652989137, 0.0], [0.0, 0.39130238745690316], [0.0, 0.5540847305861109], [0.0, 0.0], [0.0, 0.2412122678668849]]
0.0344, [[0.0, 0.24416764539007096], [0.0, 0.24011383415166393], [0.0, 0.2399863022367703], [0.0, 0.04421759429647574], [0.0, 0.17827555046372068], [0.0, 0.0], [0.0, 0.17842391380250947], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7308, [[0.6986250625370118, 0.8150782925627982], [0.0, 0.640233111147595], [0.0, 0.5230584383516672], [0.22944333521193003, 0.5018678532260723], [0.5152348152112156, 0.0], [0.059969273625126295, 0.46160849285831607], [0.0, 0.2266789787234042], [0.0, 0.0], [0.0, 0.2180887212220404], [0.0, 0.21321509656301135]]
0.5402, [[0.27778641991553626, 0.7440272461008056], [0.5464979478287721, 0.6503196959448379], [0.5521981729527756, 0.19585945226404805], [0.7322944321124644, 0.0], [0.0, 0.23595778341516632], [0.5223570231662974, 0.19054957883251494], [0.70830635091334, 0.0], [0.0, 0.2305285733769776], [0.6450552668546623, 0.0], [0.5238855522613748, 0.0]]
0.5299, [[0.5554355402050852, 0.19780381942171307], [0.5461865049032344, 0.7157413784271887], [0.0, 0.0], [0.5158617989955243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0742, [[0.39817212827813775, 0.0], [0.0, 0.2434773824331697], [0.0, 0.0], [0.0, 0.17733264593562467], [0.0, 0.0], [0.0, 0.18148698090561918], [0.0, 0.1883448188761592], [0.0, 0.0], [0.0, 0.0], [0.0, 0.07193886526726824]]
0.1825, [[0.6287907023824297, 0.0], [0.4665877784701824, 0.19343749645390074], [0.5476822505324661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1253541651666711, 0.0], [0.079395939729027, 0.0], [0.0, 0.0], [0.16381002083018167, 0.0], [0.0, 0.0]]
0.3764, [[0.4308645740489246, 0.5758158269578062], [0.5429942149164624, 0.0], [0.6072337002644697, 0.0], [0.0, 0.1883448188761592], [0.5330731185647652, 0.0], [0.0, 0.188292800872886], [0.38460824120303344, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5579, [[0.5127719573395216, 0.7518331515350523], [0.844081041897802, 0.0], [0.5060390530413643, 0.19196785160938346], [0.5374906905875365, 0.11450531315596764], [0.6599644509542053, 0.0], [0.0, 0.1684675118379296], [0.5503500050656974, 0.0], [0.5410026193663083, 0.0], [0.5290776336647629, 0.0], [0.3141058391532882, 0.0]]
0.956, [[0.7604347103263225, 0.9012716417665414], [0.8606061266895965, 0.8434322048924635], [0.7940395379792687, 0.7854483950090306], [0.13081946765114774, 0.6061196624527998], [0.2728179631114666, 0.4716412336233795], [0.858565291140951, 0.0], [0.7032505669834797, 0.0], [0.0, 0.21844035242771404], [0.0, 0.1974036623022368], [0.0, 0.17690933606110198]]
0.4053, [[0.45371947534764495, 0.5935086209161053], [0.6661604755150591, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5383922358983063, 0.0], [0.0, 0.3493129177474973], [0.5024369697315163, 0.0], [0.0, 0.1519490212350502], [0.0, 0.1854543780687398], [0.5014083884905923, 0.0], [0.0, 0.0]]
0.823, [[0.8601423004285409, 0.7571148960761791], [0.6170010445374814, 0.5282159274339189], [0.638450476784587, 0.0], [0.0, 0.4270740548350025], [0.487256558775115, 0.05211228264583875], [0.0, 0.1967198385160938], [0.4570483414063629, 0.0], [0.2674520297630627, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1649, [[0.5054079713238256, 0.1440844249450812], [0.6763796132456278, 0.0], [0.0, 0.013937829970406084], [0.5491288209629279, 0.0], [0.2762461983062718, 0.0], [0.31236687927186385, 0.0], [0.0, 0.0], [0.3287627867252936, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5592, [[0.5025517118619774, 0.7921555271712358], [0.5162511026524477, 0.5492778194056815], [0.6439365401978396, 0.0], [0.0, 0.49972592579215247], [0.5076864222001349, 0.0], [0.0, 0.25362408237861434], [0.0, 0.24829577959629023], [0.46937011428046427, 0.0], [0.3958866381482628, 0.0], [0.22715784508206954, 0.183809543371522]]
0.0963, [[0.0, 0.19583932733224213], [0.6669134646109958, 0.0], [0.0, 0.13908083353673356], [0.64567917210558, 0.0], [0.5920878624490598, 0.0], [0.5813308753642505, 0.0], [0.5357531668976896, 0.0], [0.654091136005902, 0.0], [0.24867126304368528, 0.0], [0.5504442575300059, 0.0]]
0.1138, [[0.0, 0.48868346150057396], [0.0, 0.18628771576650296], [0.0, 0.24037779978177842], [0.5381627516373828, 0.0], [0.5491288209629279, 0.0], [0.5410026193663083, 0.0], [0.1255032188708019, 0.0], [0.0, 0.0], [0.5117474740318287, 0.0], [0.5079282002607503, 0.0]]
0.5326, [[0.5242133869198364, 0.7516009121654904], [0.5276884342995303, 0.18620818494271682], [0.0, 0.23436825695581018], [0.0, 0.18628771576650296], [0.0, 0.18859475559192576], [0.0, 0.18524245062738676], [0.0, 0.15399250451549934], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7458, [[0.6897828191532974, 0.8110911715646035], [0.7780976831195804, 0.19735931478450627], [0.5017813004145928, 0.7346453672631745], [0.7757311459609224, 0.0], [0.7008840298248217, 0.0], [0.5221849099706045, 0.0], [0.0, 0.019240954353869476], [0.5500057786743129, 0.0], [0.5111614695798288, 0.0], [0.0, 0.0]]
0.4629, [[0.0, 0.5961052641602367], [0.6170010445374814, 0.5282159274339189], [0.6060074037368052, 0.19938442389525363], [0.5316265481343021, 0.1889527452264048], [0.0, 0.2359111145662848], [0.38540319429168746, 0.0], [0.0, 0.028663309299614505], [0.673604310577742, 0.0], [0.0, 0.0], [0.4847723303730802, 0.0]]
0.6767, [[0.5049817862678256, 0.8255417855852899], [0.849686331286457, 0.2009573578832515], [0.5061537951718255, 0.1887003055100927], [0.06975713352913479, 0.18980586470267313], [0.9799025440189029, 0.0], [0.0, 0.16439193092506726], [0.47538194701337705, 0.0], [0.4069662968213468, 0.0], [0.36090870224761545, 0.0], [0.22815153644288347, 0.0]]
0.6987, [[0.0, 0.6780839865375146], [0.815790165864754, 0.6611379087177809], [0.0, 0.3761893735018888], [0.0, 0.2434773824331697], [0.0, 0.23391818112384072], [0.0, 0.23299453355155486], [0.0, 0.23246609765411896], [0.0, 0.2180887212220404], [0.70189518661079, 0.18159140043644295], [0.28379825264846337, 0.18976729023458802]]
0.1807, [[0.3937005171544751, 0.1892482607746863], [0.7729773572672137, 0.0], [0.70830635091334, 0.0], [0.0, 0.042934109407227986], [0.0, 0.041906441574746815], [0.03785964084701641, 0.0], [0.0, 0.031534971751412316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.715, [[0.6892879977473987, 0.7690416450500737], [0.9799025440189029, 0.0], [0.0, 0.5259302186833037], [0.6525851578140287, 0.0], [0.5368637068032289, 0.0], [0.5244838505130677, 0.0], [0.19868858759474187, 0.0], [0.03120190872955153, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7511, [[0.6595771994191547, 0.8304374506649156], [0.7076824456624223, 0.823119395829914], [0.6894170815924114, 0.720432317846003], [0.0901774909938639, 0.7617221109834182], [0.5307741780223021, 0.1824813584288052], [0.08978001444954412, 0.7178620049253006], [0.3626973466970834, 0.0], [0.0, 0.4479758939418809], [0.0, 0.6533059688064354], [0.0, 0.6358255925135441]]
