1.1120, [[0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.5714957815190979, 0.6461750829340214], [0.9666997494624192, 0.0], [0.5480651693622893, 0.6376340586067084], [0.9645062944441665, 0.0], [0.5070198272426728, 0.6362984338370807], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.6822791288693303, 0.6187199192708334], [0.6780681547232084, 0.6322671717655731], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.636946717507626, 0.6261240736607143]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653], [0.551835161459087, 0.6282685436785845]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.6780681547232084, 0.6322671717655731]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.5070198272426728, 0.6362984338370807], [0.9927660724108616, 0.0], [0.6780681547232084, 0.6322671717655731], [0.9855325478821821, 0.6099952879464285], [0.5097924643521043, 0.6296025016586804], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.5741943562951543, 0.6363140490232215], [0.579307884477212, 0.6275313402137854], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.9645062944441665, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0], [0.6822928329249387, 0.6457549203833395]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.7268148912336849, 0.6277743844452636], [0.5226964108329529, 0.6300940729819388]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6322818972845926, 0.6346339690379653], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5246714008704653, 0.6173024404761904], [0.5105022427284971, 0.6081616398809524], [0.9437718567785169, 0.0], [0.9645062944441665, 0.0]]
0.8045, [[0.5070198272426728, 0.6362984338370807], [0.6949221278191728, 0.6355760998894213], [0.9999997984697704, 0.6180772518601191], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.6780681547232084, 0.6322671717655731], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9666997494624192, 0.0], [0.5710226805359483, 0.6419091105786952]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.9927660724108616, 0.0], [0.9645062944441665, 0.0], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.0, 0.6341380552893476], [0.8207795699354901, 0.6282001175820126], [0.5384646259336353, 0.0], [0.5611660940111999, 0.6287866959085883], [0.510629063526164, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.8207795699354901, 0.6282001175820126], [0.9437718567785169, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5727219873847786, 0.6400622200516034], [0.9666997494624192, 0.0], [0.5766547906429286, 0.6377250302248434], [0.9437718567785169, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.8207795699354901, 0.6282001175820126], [0.6962701635245288, 0.632555833394766], [0.6780681547232084, 0.6322671717655731], [0.7268148912336849, 0.6277743844452636], [0.9645062944441665, 0.0]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6822928329249387, 0.6457549203833395], [0.9645062944441665, 0.0], [0.6780681547232084, 0.6322671717655731], [0.8069046166925038, 0.0]]
1.1238, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.5766547906429286, 0.6377250302248434], [0.6962701635245288, 0.632555833394766], [0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8145385817872679, 0.0]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5727219873847786, 0.6400622200516034], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.4856528920155392, 0.6321192222631773]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9472019012851927, 0.5679188656994048], [0.871499287393109, 0.559264296819788], [0.6986359268890334, 0.6271935011160714], [0.8165297004550683, 0.5651443236607143], [0.8009852707906187, 0.6065446212797618]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.9437718567785169, 0.0], [0.9666997494624192, 0.0], [0.8993233570035506, 0.0], [0.9645062944441665, 0.0]]
1.1120, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.9437718567785169, 0.0], [0.871499287393109, 0.559264296819788]]
0.5112, [[0.5858151307556495, 0.5727008407738094], [0.5714957815190979, 0.6461750829340214], [0.579307884477212, 0.6275313402137854], [0.5784732406387764, 0.631988642462219], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.5741943562951543, 0.6363140490232215], [0.5746290070658236, 0.6302047828971618]]
1.1128, [[0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.8207795699354901, 0.6282001175820126], [0.6822928329249387, 0.6457549203833395], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6322818972845926, 0.6346339690379653], [0.8165297004550683, 0.5651443236607143], [0.9437718567785169, 0.0]]
1.1238, [[0.8207795699354901, 0.6282001175820126], [0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.9927660724108616, 0.0], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0]]
0.7239, [[0.9927660724108616, 0.0], [0.6822928329249387, 0.6457549203833395], [0.871499287393109, 0.559264296819788], [0.8557621948292242, 0.0], [0.8165297004550683, 0.5651443236607143], [0.5632330700769406, 0.640967593807593], [0.7268148912336849, 0.6277743844452636], [0.6949221278191728, 0.6355760998894213], [0.6322818972845926, 0.6346339690379653], [0.6962701635245288, 0.632555833394766]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.5070198272426728, 0.6362984338370807], [0.6780681547232084, 0.6322671717655731], [0.6822791288693303, 0.6187199192708334], [0.8009852707906187, 0.6065446212797618], [0.6905952737910686, 0.604763204985119], [0.5244565023320013, 0.6136623433779762]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5070198272426728, 0.6362984338370807], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048], [0.6986359268890334, 0.6271935011160714]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5714957815190979, 0.6461750829340214], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5686658983922273, 0.6449288068558792], [0.9472019012851927, 0.5679188656994048], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.8009852707906187, 0.6065446212797618], [0.9472019012851927, 0.5679188656994048], [0.5105022427284971, 0.6081616398809524], [0.8145385817872679, 0.0], [0.5515133711054464, 0.5938852767857142], [0.5097924643521043, 0.6296025016586804], [0.5460481612253303, 0.6303742690748249]]
0.8130, [[0.6822928329249387, 0.6457549203833395], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.49537224283980985, 0.6363473409509768], [0.6322818972845926, 0.6346339690379653], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048]]
0.8098, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.5710226805359483, 0.6419091105786952], [0.9666997494624192, 0.0], [0.5766547906429286, 0.6377250302248434], [0.8993233570035506, 0.0], [0.6322818972845926, 0.6346339690379653], [0.7268148912336849, 0.6277743844452636]]
0.7951, [[0.5686658983922273, 0.6449288068558792], [0.5779397220607508, 0.6341277913748617], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5710226805359483, 0.6419091105786952], [0.5741943562951543, 0.6363140490232215], [0.5746290070658236, 0.6302047828971618], [0.871499287393109, 0.559264296819788], [0.9666997494624192, 0.0], [0.5632330700769406, 0.640967593807593]]
0.8133, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.9645062944441665, 0.0], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.8145881582237333, 0.0]]
0.8089, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.5741943562951543, 0.6363140490232215], [0.5598643296854859, 0.5820036320684523]]
0.5956, [[0.5714957815190979, 0.6461750829340214], [0.6822928329249387, 0.6457549203833395], [0.8016271445716856, 0.0], [0.5686658983922273, 0.6449288068558792], [0.5710226805359483, 0.6419091105786952], [0.5727219873847786, 0.6400622200516034], [0.5784732406387764, 0.631988642462219], [0.5632330700769406, 0.640967593807593], [0.5718788249863702, 0.6316319056395134], [0.5727136146905588, 0.6126740316220238]]
0.7924, [[0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.9927660724108616, 0.0], [0.6962701635245288, 0.632555833394766], [0.6322818972845926, 0.6346339690379653], [0.8165297004550683, 0.5651443236607143], [0.871499287393109, 0.559264296819788], [0.6986359268890334, 0.6271935011160714], [0.9645062944441665, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.5766547906429286, 0.6377250302248434], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5710226805359483, 0.6419091105786952], [0.5779397220607508, 0.6341277913748617]]
1.1238, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.5741943562951543, 0.6363140490232215], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5408495537473423, 0.5944747496279762]]
0.7952, [[0.9855325478821821, 0.6099952879464285], [0.5714957815190979, 0.6461750829340214], [0.5741943562951543, 0.6363140490232215], [0.5779397220607508, 0.6341277913748617], [0.5784732406387764, 0.631988642462219], [0.579307884477212, 0.6275313402137854], [0.9645062944441665, 0.0], [0.5632330700769406, 0.640967593807593], [0.8145881582237333, 0.0], [0.5480651693622893, 0.6376340586067084]]
0.8055, [[0.49537224283980985, 0.6363473409509768], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.6949221278191728, 0.6355760998894213], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.9927660724108616, 0.0], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.8009852707906187, 0.6065446212797618]]
0.5837, [[0.6822928329249387, 0.6457549203833395], [0.5714957815190979, 0.6461750829340214], [0.5858151307556495, 0.5727008407738094], [0.5784732406387764, 0.631988642462219], [0.5710226805359483, 0.6419091105786952], [0.579307884477212, 0.6275313402137854], [0.5779397220607508, 0.6341277913748617], [0.5727219873847786, 0.6400622200516034], [0.5766547906429286, 0.6377250302248434], [0.5632330700769406, 0.640967593807593]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5097924643521043, 0.6296025016586804], [0.8009852707906187, 0.6065446212797618], [0.5070198272426728, 0.6362984338370807], [0.9666997494624192, 0.0], [0.551835161459087, 0.6282685436785845]]
1.1238, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.49537224283980985, 0.6363473409509768], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.9666997494624192, 0.0], [0.9472019012851927, 0.5679188656994048]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.6949221278191728, 0.6355760998894213], [0.9666997494624192, 0.0], [0.6322818972845926, 0.6346339690379653], [0.9645062944441665, 0.0], [0.6962701635245288, 0.632555833394766], [0.9472019012851927, 0.5679188656994048]]
1.1238, [[0.7731293594039105, 1.0], [0.8207795699354901, 0.6282001175820126], [0.9999997984697704, 0.6180772518601191], [0.5714957815190979, 0.6461750829340214], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6322818972845926, 0.6346339690379653], [0.6822791288693303, 0.6187199192708334], [0.9437718567785169, 0.0]]
0.8093, [[0.9999997984697704, 0.6180772518601191], [0.5710226805359483, 0.6419091105786952], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.8207795699354901, 0.6282001175820126], [0.5741943562951543, 0.6363140490232215], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.6986359268890334, 0.6271935011160714]]
0.8029, [[0.9999997984697704, 0.6180772518601191], [0.6322818972845926, 0.6346339690379653], [0.7268148912336849, 0.6277743844452636], [0.9855325478821821, 0.6099952879464285], [0.48702304440264027, 0.6323960409141172], [0.6441584767715156, 0.6105818723958333], [0.5482015365606598, 0.613229806547619], [0.5244565023320013, 0.6136623433779762], [0.6905952737910686, 0.604763204985119], [0.6809276671500724, 0.608456255952381]]
0.8109, [[0.5714957815190979, 0.6461750829340214], [0.9999997984697704, 0.6180772518601191], [0.6949221278191728, 0.6355760998894213], [0.5766547906429286, 0.6377250302248434], [0.5686658983922273, 0.6449288068558792], [0.9855325478821821, 0.6099952879464285], [0.6322818972845926, 0.6346339690379653], [0.6441584767715156, 0.6105818723958333], [0.5741943562951543, 0.6363140490232215], [0.5710226805359483, 0.6419091105786952]]
0.8113, [[0.9999997984697704, 0.6180772518601191], [0.5686658983922273, 0.6449288068558792], [0.6949221278191728, 0.6355760998894213], [0.6962701635245288, 0.632555833394766], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.9855325478821821, 0.6099952879464285], [0.5632330700769406, 0.640967593807593], [0.9472019012851927, 0.5679188656994048], [0.49537224283980985, 0.6363473409509768]]
0.5112, [[0.5714957815190979, 0.6461750829340214], [0.5784732406387764, 0.631988642462219], [0.5779397220607508, 0.6341277913748617], [0.5858151307556495, 0.5727008407738094], [0.5686658983922273, 0.6449288068558792], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952], [0.5480651693622893, 0.6376340586067084], [0.5766547906429286, 0.6377250302248434], [0.5741943562951543, 0.6363140490232215]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.6986359268890334, 0.6271935011160714], [0.636946717507626, 0.6261240736607143], [0.7268148912336849, 0.6277743844452636], [0.8207795699354901, 0.6282001175820126]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.8207795699354901, 0.6282001175820126], [0.5710226805359483, 0.6419091105786952], [0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.5766547906429286, 0.6377250302248434], [0.9472019012851927, 0.5679188656994048], [0.8009852707906187, 0.6065446212797618], [0.9666997494624192, 0.0]]
1.1234, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.9855325478821821, 0.6099952879464285], [0.9927660724108616, 0.0], [0.5257134218640426, 0.5684736778273809], [0.5097924643521043, 0.6296025016586804], [0.6780681547232084, 0.6322671717655731], [0.5070198272426728, 0.6362984338370807], [0.5226964108329529, 0.6300940729819388], [0.5366103943809343, 0.5812889955357142]]
1.1238, [[0.7731293594039105, 1.0], [0.9999997984697704, 0.6180772518601191], [0.6822928329249387, 0.6457549203833395], [0.9927660724108616, 0.0], [0.49537224283980985, 0.6363473409509768], [0.9855325478821821, 0.6099952879464285], [0.9666997494624192, 0.0], [0.9645062944441665, 0.0], [0.9472019012851927, 0.5679188656994048], [0.8207795699354901, 0.6282001175820126]]
1.1128, [[0.9927660724108616, 0.0], [0.9855325478821821, 0.6099952879464285], [0.7731293594039105, 1.0], [0.9472019012851927, 0.5679188656994048], [0.9645062944441665, 0.0], [0.6822928329249387, 0.6457549203833395], [0.8207795699354901, 0.6282001175820126], [0.6441584767715156, 0.6105818723958333], [0.5097924643521043, 0.6296025016586804], [0.6322818972845926, 0.6346339690379653]]
1.1234, [[0.9999997984697704, 0.6180772518601191], [0.7731293594039105, 1.0], [0.9855325478821821, 0.6099952879464285], [0.7268148912336849, 0.6277743844452636], [0.5714957815190979, 0.6461750829340214], [0.5779397220607508, 0.6341277913748617], [0.5766547906429286, 0.6377250302248434], [0.9666997494624192, 0.0], [0.579307884477212, 0.6275313402137854], [0.5710226805359483, 0.6419091105786952]]
0.7945, [[0.6949221278191728, 0.6355760998894213], [0.8207795699354901, 0.6282001175820126], [0.9855325478821821, 0.6099952879464285], [0.6962701635245288, 0.632555833394766], [0.49537224283980985, 0.6363473409509768], [0.9927660724108616, 0.0], [0.9927660724108616, 0.0], [0.7268148912336849, 0.6277743844452636], [0.4711009023008337, 0.6295066612605971], [0.9645062944441665, 0.0]]
