0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0055, [[0.0, 0.0, 0.44630586323089594], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0155, [[0.0, 0.8646627496365706, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0]]
0.0083, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.5483818751238643], [0.0, 0.0, 0.12093949339733626], [0.0, 0.0, 0.726798908163276], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0051, [[0.0, 0.0, 0.4071877918731186], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0087, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.77451863265305], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.4396180584737197], [0.0, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0093, [[0.0, 0.0, 0.2039804227642073], [0.6235849294363869, 0.0, 0.0], [0.0, 0.0, 0.20162802710024688], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.591820275457063, 0.0, 0.0], [0.5907085125677854, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0064, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.5396031337958425], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.11674393757501093], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0010, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0165, [[0.01574409596129382, 0.8154622923517695, 0.0], [0.0, 0.0, 0.5874201397423158], [0.0, 0.0, 0.0], [0.0, 0.0, 0.15164292316925163], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0258, [[0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.7471942305378464, 0.2039920395693993, 0.0], [0.0, 0.0, 0.0], [0.6798083669797924, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
