mean:0.102687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.099269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1144, [[0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247], [0.03529945728591512,0.0, 0.977872476495525], [0.9462754544363484,0.8458281355944899, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9534265291828654,0.7853818980081896, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9513376224871879,0.6848645591006313, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.1207, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9843676904380595], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9835160024493639], [0.9626283918897375,0.6322635853341253, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.9547073186897045,0.5709357687477915, 0.0]]
0.0201, [[0.2258383712736944,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.30900149300588586,0.0, 0.0], [0.22511139615041809,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.21236572840466586,0.0, 0.0], [0.3887,0.038697499811438, 0.0], [0.2112044564544974,0.0, 0.0]]
0.1164, [[0.9907600185578054,0.8594115597711868, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9510098013634137,0.6726394773416045, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.0,0.0, 0.9843676904380595], [0.9140270043534414,0.6889395863536413, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9806201633537447]]
0.1323, [[0.9683309546939962,0.8981243186747733, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.1105, [[0.996180502720677,0.908311886807296, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.9324536010083792,0.5138084875440834, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.8953259528041813,0.3457870722390572, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.8826324139417604,0.3550282500808338, 0.0]]
0.0671, [[0.024935536626770744,0.0, 0.9837456009420629], [0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.9017451478325046,0.4457598143455469, 0.0], [0.0,0.0, 0.7361928873619313], [0.8963856536461492,0.3289849307085547, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.6900892063169886,0.1745343700328468, 0.0], [0.0,0.0, 0.6982736311970204], [0.6859599246173049,0.1771783375286897, 0.0]]
0.1101, [[0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9843676904380595], [0.9433250643223803,0.4524806709577476, 0.0], [0.9332693419442826,0.7303690300925663, 0.0], [0.0,0.0, 0.9794821018370232], [0.9328652833498632,0.4911255964779045, 0.0], [0.0,0.0, 0.9692721516721624], [0.7514961415931408,0.2021287621532605, 0.0], [0.0,0.0, 0.8314644693680976], [0.7469716747307922,0.1849812659920308, 0.0]]
0.1095, [[0.0,0.0, 0.7466159589005924], [0.99368753743058,0.7398774270162547, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.7433711236835354], [0.9934588250186445,0.7065980377833466, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9891819029154503,0.6590560531649075, 0.0], [0.9892352691449019,0.5994994093496446, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9332693419442826,0.7303690300925663, 0.0]]
0.1116, [[0.968712142047222,0.8193404584499319, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.4917949696956652,0.1571, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.019259383895195492,0.0, 0.9829407570419219], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.0367476257899314, 0.0], [0.0,0.0, 0.9825507019312298]]
0.0765, [[0.3887,0.0628459396162502, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.3887,0.0398974222862112, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.8968507022170846,0.4760036691004526, 0.0], [0.3887,0.0200987014524524, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.3887,0.0139490987692393, 0.0], [0.3887,0.0005999612373867, 0.0], [0.3887,0.0, 0.0]]
0.0198, [[0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0367476257899314, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.028578440618677082,0.0, 0.9766134323127651], [0.3887,0.0209986433085322, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0200987014524524, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.3887,0.0139490987692393, 0.0], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1289, [[0.987893489661547,0.6590560531649075, 0.0], [0.20962777014817094,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.29491044922030424,0.0, 0.0], [0.21862054683545168,0.0, 0.0], [0.21744039241454868,0.0, 0.0], [0.29604339746437114,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.3107622834018732,0.0, 0.0], [0.0,0.0, 0.0]]
0.1072, [[0.0,0.0, 0.8222335668507577], [0.9577720650096401,0.5070876309318808, 0.0], [0.3887,0.0287981393945585, 0.0], [0.7437698684128737,0.184691074437609, 0.0], [0.7504880161781791,0.1877542075120611, 0.0], [0.7187360981085427,0.1815634543510632, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.6862018747168959,0.1828854380989846, 0.0]]
0.1232, [[0.0,0.0, 0.9780542315591143], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.021598604545919, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.9857655804992933], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.7097169404700754], [0.9683309546939962,0.8981243186747733, 0.0], [0.3887,0.0289481297039052, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1296, [[0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.0310635224116053,0.0, 0.9859649489401787], [0.021716226122294877,0.0, 0.9911665789919922], [0.0,0.0, 0.975453135468677], [0.017593249511300403,0.0, 0.994657338012247], [0.9843713185177401,0.8804658672450678, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9683309546939962,0.8981243186747733, 0.0]]
0.1109, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.012199956568948013], [0.968712142047222,0.8193404584499319, 0.0], [0.3887,0.0118492344383861, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9251500513205719,0.7385190845985847, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.0,0.0, 0.09228239913137627], [0.8873515133746965,0.1970881196941105, 0.0]]
0.0979, [[0.9934588250186445,0.7065980377833466, 0.0], [0.3115128616135675,0.0, 0.0], [0.22249145333601347,0.0, 0.0], [0.0,0.0, 0.9672347461139895], [0.3097379093645294,0.0, 0.0], [0.22395012420024962,0.0, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.884233400825309,0.3768710340704863, 0.0]]
0.0797, [[0.0,0.0, 0.8314644693680976], [0.0,0.0, 0.760284286026201], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.7497750386591325], [0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.778111752889802], [0.7478346300859995,0.1893341393083574, 0.0], [0.23288153285764335,0.0, 0.0], [0.2254984868004743,0.0, 0.0], [0.22742449881538795,0.0, 0.0]]
0.1259, [[0.22883124288510437,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.2154766154581662,0.0, 0.0], [0.21431534350799764,0.0, 0.0], [0.2248187178540342,0.0, 0.0], [0.19170358480349645,0.0, 0.0], [0.0,0.0, 0.9843676904380595], [0.21332873441212277,0.0, 0.0]]
0.0921, [[0.0,0.0, 0.24215214419109848], [0.9460924845068002,0.7568567072371258, 0.0], [0.9411141776736703,0.712031407454025, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.8809933083228892,0.2768982919639974, 0.0], [0.8679033346131134,0.1884313211390453, 0.0], [0.504521544934143,0.1571, 0.0], [0.5087072816570641,0.1571, 0.0], [0.41362089251786865,0.0859444472556356, 0.0], [0.5103686723409214,0.1532900961522854, 0.0]]
0.1109, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0080994767047197, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [1.0,0.8539781901005083, 0.0], [0.3887,0.0034497771149732, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.4092496607185943,0.1000435363342215, 0.0], [0.9686359045765769,0.7106730650363566, 0.0]]
0.0578, [[0.3887,0.038697499811438, 0.0], [0.3887,0.0167989146468258, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.3887,0.0262483041356653, 0.0], [0.3887,0.0089994185607995, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0277482072291318, 0.0], [0.0,0.0, 0.0], [0.30763251387763846,0.0, 0.0], [0.0,0.0, 0.0]]
0.1114, [[0.3887,0.0877443309677954, 0.0], [0.2257203558316041,0.0, 0.0], [0.277335589584217,0.0, 0.0], [0.30636738833843047,0.0, 0.0], [0.3887,0.1400909489297795, 0.0], [0.30357750328741584,0.0, 0.0], [0.2904447448916073,0.0, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0385475095020914, 0.0]]
0.0872, [[0.3887,0.0287981393945585, 0.0], [0.3887,0.0917940693201553, 0.0], [0.3887,0.0151490212440125, 0.0], [0.496311371554694,0.1432407454260592, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.23002555915905815,0.0, 0.0], [0.22103750308946102,0.0, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0985436332407549, 0.0], [0.2965107386150487,0.0, 0.0]]
0.0651, [[0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.0, 0.0], [0.22883124288510437,0.0, 0.0], [0.883143204995083,0.3676298562287107, 0.0], [0.8968507022170846,0.4760036691004526, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.40207987276738627,0.122692073045567, 0.0]]
0.063, [[0.2939238401244294,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.8827543938947925,0.4188763878967426, 0.0], [0.2942967689214347,0.0, 0.0], [0.2947971543958976,0.0, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.29498125848555845,0.0, 0.0], [0.29602923561132033,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.685669584497796,0.1746311005509874, 0.0]]
0.1119, [[0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.02688406666895316,0.0, 0.9999996877060762], [0.9496070319035425,0.8369989098796372, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.0], [0.1117439619842931,0.0, 0.0], [0.0,0.0, 0.7410111670947859], [0.0,0.0, 0.0]]
0.1018, [[0.0,0.0, 0.1499103270358336], [0.2185214138640959,0.0, 0.0], [0.29525977492889155,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.21850253139336137,0.0, 0.0], [0.2927153619974247,0.0, 0.0], [0.0,0.0, 0.07471395439739187], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.0], [0.29229522702358324,0.0, 0.0]]
0.1049, [[0.0,0.0, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.30599918015910865,0.0, 0.0], [0.29685062308826876,0.0, 0.0], [0.29546276148928685,0.0, 0.0], [0.28078164049325377,0.0, 0.0], [0.29602923561132033,0.0, 0.0]]
0.1183, [[0.9483033711555101,0.7181439483335393, 0.0], [0.9483033711555101,0.7181439483335393, 0.0], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.9596707999057941], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9763615984926994], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0998935460248748, 0.0], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0235484785674255, 0.0]]
0.1124, [[0.9917358581820634,0.8580532173535167, 0.0], [0.3887,0.0173988758842124, 0.0], [0.22378018196363958,0.0, 0.0], [0.3887,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.0,0.0, 0.778111752889802], [0.8833261749246313,0.2222913319898642, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0577, [[0.8920019990840519,0.481884418636127, 0.0], [0.3096529382462244,0.0, 0.0], [0.3887,0.0184488080496391, 0.0], [0.2014186159963698,0.0, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.0,0.0, 0.0], [0.5135220886389217,0.1571, 0.0], [0.0,0.0, 0.0], [0.5094411969591566,0.1571, 0.0], [0.0,0.0, 0.0]]
0.1104, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968712142047222,0.8193404584499319, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.9511012863281877,0.7955694661407122, 0.0], [0.21862054683545168,0.0, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.9412971476032189,0.6347839065637003, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.3887,0.0803948058098091, 0.0], [0.3887,0.0037497577336664, 0.0]]
0.1211, [[0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.8445793795273587], [0.0,0.0, 0.8204635994091962], [0.0,0.0, 0.778111752889802], [0.0,0.0, 0.7497750386591325], [0.0,0.0, 0.7541876614436178], [0.9490428746207681,0.6753561621769444, 0.0], [0.7469152197075546,0.1883023471148578, 0.0], [0.7469152197075546,0.1883023471148578, 0.0]]
0.0909, [[0.013554991597791406,0.0, 0.9891693968911914], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.9799847701365995], [0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.9354802285929924,0.3886325331418388, 0.0], [0.0,0.0, 0.7361928873619313], [0.690605366529449,0.182788707580844, 0.0], [0.6537724963684052,0.1741474479602845, 0.0], [0.311031358609839,0.0, 0.0]]
0.0073, [[0.3887,0.0472469474441975, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.01171500195439751], [0.1994690008930381,0.0, 0.0], [0.0,0.0, 0.0], [0.1996908699241678,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.02719470189306931,0.0, 0.0]]
0.1261, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.1499103270358336], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.09228239913137627], [0.4955451962393231,0.153890057389672, 0.0], [0.0,0.0, 0.0], [0.49048037415455514,0.1466905225410324, 0.0], [0.4087173704994946,0.1142926157221541, 0.0], [0.46548692886682275,0.1109928289165275, 0.0]]
0.0231, [[0.5103686723409214,0.1532900961522854, 0.0], [0.0,0.0, 0.7638610032751084], [0.41362089251786865,0.0859444472556356, 0.0], [0.3887,0.1400909489297795, 0.0], [0.4082092752903539,0.1118927707726075, 0.0], [0.0,0.0, 0.6594692862188553], [0.3887,0.1300415982035533, 0.0], [0.40434613870022024,0.1103928676791409, 0.0], [0.0,0.0, 0.08605306579804813], [0.0,0.0, 0.07471395439739187]]
0.1199, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.9934588250186445,0.7065980377833466, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9534265291828654,0.7853818980081896, 0.0], [0.9580236486627693,0.7595733920724642, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9513376224871879,0.6848645591006313, 0.0]]
0.1221, [[0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.9860278449364106], [0.9783866770720943,0.922574482192827, 0.0], [0.0,0.0, 0.9794821018370232], [0.9683309546939962,0.8981243186747733, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9752432739519552], [0.9202479819580875,0.6896187575624755, 0.0], [0.690605366529449,0.182788707580844, 0.0]]
0.1192, [[0.9239226280431845,0.91306608526914, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9577720650096401,0.5070876309318808, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9825507019312298], [0.9354802285929924,0.3886325331418388, 0.0], [0.0,0.0, 0.9794821018370232]]
0.1256, [[0.9539906864656398,0.7622900769078043, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9786409693829485], [0.9484939648321231,0.8573740461446826, 0.0], [0.0,0.0, 0.9769862487988692], [0.9223902548832167,0.8111904039439134, 0.0], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.8694943055110699]]
0.1124, [[0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9919303874705605], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9869228168629299], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9860278449364106], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.985503316062176], [0.9457875346242195,0.7351232285544105, 0.0], [0.9513376224871879,0.6848645591006313, 0.0]]
0.1315, [[0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.03360508333619119,0.0, 0.9866093362223267], [0.968666399564835,1.0, 0.0], [0.968666399564835,1.0, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9843676904380595], [0.9688874882297062,0.9728331516466062, 0.0]]
0.1077, [[0.0,0.0, 0.9780542315591143], [0.9511012863281877,0.7955694661407122, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9534417766769945,0.7901360964700322, 0.0], [0.0,0.0, 0.9616381267074898], [0.9534265291828654,0.7853818980081896, 0.0], [0.0,0.0, 0.8222335668507577], [0.9547073186897045,0.5709357687477915, 0.0], [0.0,0.0, 0.8007848235294118], [0.938689826107154,0.5684154475182166, 0.0]]
0.113, [[0.021320872200692727,0.0, 0.9890385457371643], [0.955187614754769,0.805757034273235, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9915788694300518], [0.9484939648321231,0.8573740461446826, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.9836295525200186], [0.9483033711555101,0.7181439483335393, 0.0], [0.0,0.0, 0.9806201633537447]]
0.1102, [[0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.9786409693829485], [0.8679033346131134,0.1884313211390453, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.979203348280735], [0.0,0.0, 0.9657327997173811], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.985503316062176], [0.0,0.0, 0.9646809937823834], [0.0,0.0, 0.9857655804992933]]
0.1196, [[0.99368753743058,0.7398774270162547, 0.0], [0.21638769467110328,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.21490542071844915,0.0, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0257983332076253, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.21772835009324903,0.0, 0.0], [0.3887,0.0247484010421987, 0.0]]
0.1303, [[0.03529945728591512,0.0, 0.977872476495525], [0.9942059522309671,0.7602525632813, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9688874882297062,0.9728331516466062, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.0310635224116053,0.0, 0.9859649489401787], [0.9239226280431845,0.91306608526914, 0.0], [0.9457875346242195,0.7351232285544105, 0.0], [0.0,0.0, 0.9919303874705605], [0.8968507022170846,0.4760036691004526, 0.0]]
