mean:0.114181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.111322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1217, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9683309546939962,0.8981243186747733, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.021320872200692727,0.0, 0.9890385457371643], [0.013554991597791406,0.0, 0.9891693968911914], [0.971792135861287,0.8356405674619672, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1173, [[0.9907600185578054,0.8594115597711868, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [1.0,0.8539781901005083, 0.0], [0.3887,0.0323979068188783, 0.0], [0.3887,0.0287981393945585, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.9942059522309671,0.7602525632813, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3887,0.0352477226964648, 0.0], [0.9892352691449019,0.5994994093496446, 0.0]]
0.0765, [[0.3887,0.0628459396162502, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.3887,0.0398974222862112, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.29348482267985354,0.0, 0.0], [0.3887,0.0472469474441975, 0.0], [0.8968507022170846,0.4760036691004526, 0.0], [0.3887,0.0200987014524524, 0.0], [0.3887,0.0, 0.0]]
0.1308, [[0.017593249511300403,0.0, 0.994657338012247], [0.021716226122294877,0.0, 0.9911665789919922], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.971792135861287,0.8356405674619672, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.9686130333353833,0.7595733920724642, 0.0], [0.9490428746207681,0.6753561621769444, 0.0]]
0.1304, [[0.0,0.0, 0.9843676904380595], [1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.971792135861287,0.8356405674619672, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.0,0.0, 0.9769862487988692]]
0.1247, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9799847701365995], [0.9211628316058296,0.7690817889961528, 0.0], [0.9245401515554106,0.7602525632813, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1289, [[0.2920733579924535,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.987893489661547,0.6590560531649075, 0.0], [0.2255126486535251,0.0, 0.0], [0.0,0.0, 0.9919303874705605], [0.9686130333353833,0.7595733920724642, 0.0], [0.21440975586166988,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.22511139615041809,0.0, 0.0], [0.21862054683545168,0.0, 0.0]]
0.1323, [[0.025867442299118703,0.0, 0.9955905347150257], [0.9843713185177401,0.8804658672450678, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9860278449364106], [0.0,0.0, 0.9692721516721624], [0.0,0.0, 0.975453135468677]]
0.1258, [[0.0,0.0, 0.9780542315591143], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0253483622795854, 0.0], [0.22249145333601347,0.0, 0.0], [0.3887,0.005249660827133, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9915788694300518], [0.0,0.0, 0.8309482551374281], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.9824371518605751]]
0.1292, [[0.968712142047222,0.8193404584499319, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9501940604275103,0.9864165758233032, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.9426541745807029,0.8111904039439134, 0.0], [0.9251500513205719,0.7385190845985847, 0.0], [0.9273228192339592,0.6936937848154855, 0.0]]
0.1129, [[0.8896538849881804,0.3214239670198288, 0.0], [0.3887,0.0253483622795854, 0.0], [0.0,0.0, 0.09228239913137627], [0.3887,0.0118492344383861, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.968712142047222,0.8193404584499319, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.8998010923310528,0.669922792506266, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1169, [[0.0,0.0, 0.8222335668507577], [0.3887,0.0, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0287981393945585, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.7435037233033237,0.1840784478227186, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.9211628316058296,0.7690817889961528, 0.0]]
0.1185, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0034497771149732, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [1.0,0.8539781901005083, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.3887,0.0128991666038126, 0.0], [0.3887,0.0, 0.0], [0.2829153596862463,0.0, 0.0], [0.0,0.0, 0.7638610032751084]]
0.0221, [[0.02688406666895316,0.0, 0.9999996877060762], [0.034452270311053156,0.0, 0.9727770263777671], [0.3887,0.076495057766796, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.02637575448403567,0.0, 0.9943068193122941], [0.3887,0.0478469086815843, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.022224538307212365,0.0, 0.9915270286387191], [0.3887,0.0367476257899314, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1325, [[0.968666399564835,1.0, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.9915788694300518], [0.9843713185177401,0.8804658672450678, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9688874882297062,0.9728331516466062, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.024935536626770744,0.0, 0.9837456009420629], [0.0,0.0, 0.9469870446537922], [0.0,0.0, 0.6982736311970204]]
0.0944, [[0.0,0.0, 0.778111752889802], [0.9514519786931557,0.7011646681126682, 0.0], [0.9559652369553497,0.5398518069163615, 0.0], [0.0,0.0, 0.9825507019312298], [0.9354802285929924,0.3886325331418388, 0.0], [0.0,0.0, 0.8445793795273587], [0.0,0.0, 0.7497750386591325], [0.9532664304945107,0.6597352243737433, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.0,0.0, 0.8314644693680976]]
0.1132, [[0.2257203558316041,0.0, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.3887,0.0208486529991857, 0.0], [0.2904447448916073,0.0, 0.0], [0.277335589584217,0.0, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9470759478781228,0.7765526722933354, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0877443309677954, 0.0]]
0.1254, [[0.9498204968213488,0.9612872410964136, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.955187614754769,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9496070319035425,0.8369989098796372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9221462949771521,0.7806276995463454, 0.0]]
0.1285, [[0.9976747571453223,0.6848645591006313, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9843676904380595], [0.9673779863109315,0.9585705562610752, 0.0], [0.20595512959032086,0.0, 0.0], [0.215344438163025,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.21530195260387253,0.0, 0.0], [0.0,0.0, 0.7497750386591325], [0.21332873441212277,0.0, 0.0]]
0.0872, [[0.3887,0.0287981393945585, 0.0], [0.22103750308946102,0.0, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0151490212440125, 0.0], [0.23002555915905815,0.0, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.3887,0.0917940693201553, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.3887,0.0985436332407549, 0.0]]
0.0734, [[0.22883124288510437,0.0, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.3887,0.0115492538196928, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.3887,0.0, 0.0], [0.2904447448916073,0.0, 0.0], [0.3887,0.0, 0.0]]
0.1283, [[0.0,0.0, 0.24215214419109848], [0.21613278131618824,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.0,0.0, 0.9835160024493639], [0.20305667033258318,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.09228239913137627], [0.0,0.0, 0.796949788980223], [0.21783220368228853,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.0979, [[0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9672347461139895], [0.9397114082137994,0.6739978197592744, 0.0], [0.0,0.0, 0.0], [0.004772486625055621,0.0, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.3004335719101302,0.0, 0.0], [0.2950095821916601,0.0, 0.0], [0.28438347178584966,0.0, 0.0], [0.22395012420024962,0.0, 0.0]]
0.0579, [[0.3887,0.0247484010421987, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.0080994767047197, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0277482072291318, 0.0], [0.3887,0.0046496995897464, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0262483041356653, 0.0]]
0.1124, [[0.9608596825707695,0.6549810259118991, 0.0], [0.0,0.0, 0.8222335668507577], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.9869228168629299], [0.955187614754769,0.805757034273235, 0.0], [0.020191289567543444,0.0, 0.9682864271314181], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.0], [0.02688406666895316,0.0, 0.9999996877060762]]
0.1207, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9843676904380595], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9835160024493639], [0.9942059522309671,0.7602525632813, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9596707999057941], [0.9934588250186445,0.7065980377833466, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.2292655397119966,0.0, 0.0]]
0.0971, [[0.2257203558316041,0.0, 0.0], [0.8827543938947925,0.4188763878967426, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.8771356923082437,0.2760581848874721, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.311031358609839,0.0, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.3087182559448692,0.0, 0.0], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1105, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0115492538196928, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.9324536010083792,0.5138084875440834, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9397114082137994,0.6739978197592744, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9306543967011532,0.4709630266413007, 0.0]]
0.1049, [[0.30599918015910865,0.0, 0.0], [0.011662940687266664,0.0, 0.0], [0.3887,0.0352477226964648, 0.0], [0.8907821995537292,0.2491747584386677, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.3887,0.0323979068188783, 0.0], [0.8503915876059177,0.1894308698264981, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.8827543938947925,0.4188763878967426, 0.0]]
0.1246, [[0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.9824371518605751], [0.9202479819580875,0.6896187575624755, 0.0], [0.3887,0.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9799847701365995], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9763615984926994], [0.0,0.0, 0.9915788694300518], [0.9483033711555101,0.7181439483335393, 0.0]]
0.0801, [[0.9532664304945107,0.6597352243737433, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.21862054683545168,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.938689826107154,0.5684154475182166, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.21888490142573397,0.0, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.2014186159963698,0.0, 0.0]]
0.1282, [[0.9917358581820634,0.8580532173535167, 0.0], [0.3887,0.0173988758842124, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.0170988952655192, 0.0], [0.0,0.0, 0.9769862487988692], [0.29685062308826876,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0083994573234129, 0.0], [0.22378018196363958,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0]]
0.1114, [[0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9646809937823834], [0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9843676904380595], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.9254702486972817,0.8030403494378949, 0.0], [0.0,0.0, 0.09228239913137627], [0.9222377799419263,0.6773936758034487, 0.0], [0.0,0.0, 0.07471395439739187]]
0.1138, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968712142047222,0.8193404584499319, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9511012863281877,0.7955694661407122, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.9547073186897045,0.5709357687477915, 0.0], [0.020191289567543444,0.0, 0.9682864271314181]]
0.123, [[0.0,0.0, 0.9825507019312298], [0.0,0.0, 0.9752432739519552], [0.9688112507590609,0.805757034273235, 0.0], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.979203348280735], [0.9685825383471254,0.8200196296587661, 0.0], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.9763615984926994], [0.9511012863281877,0.7955694661407122, 0.0], [0.9498204968213488,0.9612872410964136, 0.0]]
0.1281, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9555154358785432,0.5507731989111877, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.9799847701365995], [0.9354802285929924,0.3886325331418388, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9239226280431845,0.91306608526914, 0.0]]
0.0093, [[0.3887,0.0472469474441975, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.01171500195439751], [0.3887,0.0235484785674255, 0.0], [0.0,0.0, 0.0960869593919663], [0.21238461087540036,0.0, 0.0], [0.21107699977703984,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.0,0.0, 0.20701576199782978], [0.212181624315005,0.0, 0.0]]
0.1268, [[0.9673779863109315,0.9585705562610752, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.20112593769998588,0.0, 0.0], [0.213423146765795,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9539906864656398,0.7622900769078043, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1291, [[0.020191289567543444,0.0, 0.9682864271314181], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9919303874705605], [0.971792135861287,0.8356405674619672, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9909948173339616], [0.9688112507590609,0.805757034273235, 0.0]]
0.12, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9673779863109315,0.9585705562610752, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.1263, [[0.9673779863109315,0.9585705562610752, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.02637575448403567,0.0, 0.9943068193122941], [0.9239226280431845,0.91306608526914, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9484939648321231,0.8573740461446826, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9577720650096401,0.5070876309318808, 0.0]]
0.1258, [[0.9539906864656398,0.7622900769078043, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9915788694300518], [0.9511012863281877,0.7955694661407122, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.03360508333619119,0.0, 0.9866093362223267], [0.03360508333619119,0.0, 0.9866093362223267], [0.9239226280431845,0.91306608526914, 0.0]]
0.1235, [[0.9498204968213488,0.9612872410964136, 0.0], [0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.9672347461139895], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9646809937823834], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.9843676904380595], [0.0,0.0, 0.9786409693829485], [0.973606587662642,0.8342822250442972, 0.0], [0.8679033346131134,0.1884313211390453, 0.0]]
0.1279, [[0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0338978099123449, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.014099089078586, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0458970346600776, 0.0], [0.9254702486972817,0.8030403494378949, 0.0], [0.9511012863281877,0.7955694661407122, 0.0]]
0.035, [[0.02637575448403567,0.0, 0.9943068193122941], [0.2980543805975898,0.0, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.0,0.0, 0.7638610032751084], [0.0,0.0, 0.6635868093372717], [0.0,0.0, 0.6594692862188553], [0.0,0.0, 0.6595060685846398], [0.0,0.0, 0.7334764571024917], [0.5151592843128197,0.1571, 0.0], [0.5103686723409214,0.1532900961522854, 0.0]]
0.1292, [[0.021320872200692727,0.0, 0.9890385457371643], [0.0,0.0, 0.9915788694300518], [0.9523592045938329,0.9300453654900112, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.0,0.0, 0.9836295525200186], [0.955187614754769,0.805757034273235, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9539906864656398,0.7622900769078043, 0.0]]
0.1216, [[0.9239226280431845,0.91306608526914, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0235484785674255, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.3887,0.0289481297039052, 0.0], [0.3887,0.0232484979487321, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9223902548832167,0.8111904039439134, 0.0]]
0.1019, [[0.8944720931329553,0.3600688925399847, 0.0], [0.3887,0.0, 0.0], [0.2251302786211526,0.0, 0.0], [0.0,0.0, 0.9825507019312298], [0.8969193159406654,0.6488684850323848, 0.0], [0.9221462949771521,0.7806276995463454, 0.0], [0.0,0.0, 0.974544609985869], [0.23002555915905815,0.0, 0.0], [0.9460924845068002,0.7568567072371258, 0.0], [0.23288153285764335,0.0, 0.0]]
0.1132, [[0.8799183599867925,0.3012613971832259, 0.0], [0.3887,0.0253483622795854, 0.0], [0.23179579079041263,0.0, 0.0], [0.0,0.0, 0.8219014746339603], [0.9288018261644754,0.4877651681718033, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [1.0,0.8539781901005083, 0.0], [0.7437698684128737,0.184691074437609, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9778682622717072,0.6787520182211186, 0.0]]
