mean:0.118077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.115448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1321, [[0.03360508333619119,0.0, 0.9866093362223267], [0.03529945728591512,0.0, 0.977872476495525], [0.02688406666895316,0.0, 0.9999996877060762], [0.968666399564835,1.0, 0.0], [0.9688874882297062,0.9728331516466062, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.9501940604275103,0.9864165758233032, 0.0]]
0.09, [[0.3887,0.0628459396162502, 0.0], [0.3887,0.0398974222862112, 0.0], [0.29348482267985354,0.0, 0.0], [0.962102353342286,0.7208606331688794, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.3887,0.0472469474441975, 0.0], [0.8973462457762782,0.3928330685244644, 0.0], [0.3887,0.0257983332076253, 0.0]]
0.1308, [[0.017593249511300403,0.0, 0.994657338012247], [0.9679421435937059,0.99728331516466, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.971792135861287,0.8356405674619672, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9501940604275103,0.9864165758233032, 0.0], [0.9523592045938329,0.9300453654900112, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9686130333353833,0.7595733920724642, 0.0], [0.021716226122294877,0.0, 0.9911665789919922]]
0.0206, [[0.2258383712736944,0.0, 0.0], [0.22409646334844152,0.0, 0.0], [0.30900149300588586,0.0, 0.0], [0.22511139615041809,0.0, 0.0], [0.22517748479798874,0.0, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.03529945728591512,0.0, 0.977872476495525], [0.2277879863770261,0.0, 0.0], [0.22896342018024546,0.0, 0.0], [0.3887,0.0478469086815843, 0.0]]
0.1305, [[0.02637575448403567,0.0, 0.9943068193122941], [0.987893489661547,0.6590560531649075, 0.0], [0.2255126486535251,0.0, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.21862054683545168,0.0, 0.0], [0.9686130333353833,0.7595733920724642, 0.0], [0.22511139615041809,0.0, 0.0], [0.1117439619842931,0.0, 0.0], [0.013554991597791406,0.0, 0.9891693968911914]]
0.1249, [[0.9991537640758388,0.7806276995463454, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9783866770720943,0.922574482192827, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.0,0.0, 0.9835160024493639], [0.968712142047222,0.8193404584499319, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.0,0.0, 0.9799847701365995], [0.9211628316058296,0.7690817889961528, 0.0], [0.028578440618677082,0.0, 0.9766134323127651]]
0.1323, [[0.03529945728591512,0.0, 0.977872476495525], [0.9688874882297062,0.9728331516466062, 0.0], [0.0,0.0, 0.9919303874705605], [0.9679421435937059,0.99728331516466, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9860278449364106], [0.0310635224116053,0.0, 0.9859649489401787], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.975453135468677], [0.0,0.0, 0.9828508163918982]]
0.1304, [[0.034452270311053156,0.0, 0.9727770263777671], [0.028578440618677082,0.0, 0.9766134323127651], [0.02688406666895316,0.0, 0.9999996877060762], [0.9501940604275103,0.9864165758233032, 0.0], [0.9783866770720943,0.922574482192827, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.02637575448403567,0.0, 0.9943068193122941], [0.968712142047222,0.8193404584499319, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9685825383471254,0.8200196296587661, 0.0]]
0.1144, [[0.022224538307212365,0.0, 0.9915270286387191], [0.973606587662642,0.8342822250442972, 0.0], [0.3887,0.0253483622795854, 0.0], [0.3887,0.0118492344383861, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.9949378319491606,0.6297432641045503, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.13264066710097588], [0.8896538849881804,0.3214239670198288, 0.0]]
0.1173, [[0.3887,0.0287981393945585, 0.0], [0.9532664304945107,0.6597352243737433, 0.0], [0.0,0.0, 0.8222335668507577], [0.9523592045938329,0.9300453654900112, 0.0], [0.3887,0.0323979068188783, 0.0], [0.9555154358785432,0.5507731989111877, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.6862018747168959,0.1828854380989846, 0.0], [0.9507048514808331,0.5507731989111877, 0.0], [0.9577720650096401,0.5070876309318808, 0.0]]
0.1207, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0034497771149732, 0.0], [1.0,0.8539781901005083, 0.0], [0.9288018261644754,0.4877651681718033, 0.0], [0.6811289876288082,0.1695366265955829, 0.0], [0.3887,0.0080994767047197, 0.0], [0.9017451478325046,0.4457598143455469, 0.0], [0.0,0.0, 0.9786409693829485], [0.3887,0.0, 0.0], [0.23179579079041263,0.0, 0.0]]
0.0956, [[0.22103750308946102,0.0, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0226485367113455, 0.0], [0.3887,0.0287981393945585, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.23002555915905815,0.0, 0.0], [0.3887,0.0151490212440125, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.47450360257824087,0.1325914334624465, 0.0], [0.3887,0.1492403577999256, 0.0]]
0.107, [[0.9408778415146705,0.7711193026226569, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.0,0.0, 0.7466159589005924], [0.9354802285929924,0.3886325331418388, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.0,0.0, 0.9825507019312298], [0.9514519786931557,0.7011646681126682, 0.0], [0.0,0.0, 0.7497750386591325], [0.9011276243202786,0.5289304149215353, 0.0], [0.0,0.0, 0.8314644693680976]]
0.0734, [[0.22883124288510437,0.0, 0.0], [0.3887,0.0101993410355729, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.889646261241116,0.4776838832535014, 0.0], [0.8915140792719227,0.5532935201407627, 0.0], [0.2904447448916073,0.0, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.9011276243202786,0.5289304149215353, 0.0], [0.3887,0.0283481684665186, 0.0]]
0.1229, [[0.2257203558316041,0.0, 0.0], [0.3887,0.0877443309677954, 0.0], [0.3887,0.0191987595963724, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.3887,0.0208486529991857, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.29606700055278923,0.0, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9780542315591143]]
0.1285, [[0.9673779863109315,0.9585705562610752, 0.0], [0.22742449881538795,0.0, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.22723567410804346,0.0, 0.0], [0.0,0.0, 0.0], [0.21332873441212277,0.0, 0.0], [0.0,0.0, 0.8204635994091962], [0.025867442299118703,0.0, 0.9955905347150257], [0.0,0.0, 0.7497750386591325]]
0.1325, [[0.0,0.0, 0.9469870446537922], [0.968666399564835,1.0, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.9843713185177401,0.8804658672450678, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.02637575448403567,0.0, 0.9943068193122941], [0.0,0.0, 0.6635868093372717], [0.0310635224116053,0.0, 0.9859649489401787], [0.017593249511300403,0.0, 0.994657338012247]]
0.1261, [[0.0,0.0, 0.9780542315591143], [0.9498204968213488,0.9612872410964136, 0.0], [0.22249145333601347,0.0, 0.0], [0.22386043246426093,0.0, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.019259383895195492,0.0, 0.9829407570419219], [0.9683309546939962,0.8981243186747733, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.9484939648321231,0.8573740461446826, 0.0]]
0.0608, [[0.8827543938947925,0.4188763878967426, 0.0], [0.3887,0.0235484785674255, 0.0], [0.2118228573710505,0.0, 0.0], [0.3887,0.0247484010421987, 0.0], [0.0,0.0, 0.9780542315591143], [0.3887,0.0235484785674255, 0.0], [0.2924038012303063,0.0, 0.0], [0.0,0.0, 0.8309482551374281], [0.3887,0.0289481297039052, 0.0], [0.0,0.0, 0.9824371518605751]]
0.1283, [[0.0,0.0, 0.24215214419109848], [0.21613278131618824,0.0, 0.0], [0.2282742099984381,0.0, 0.0], [0.0,0.0, 0.9835160024493639], [0.20305667033258318,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.09228239913137627], [0.0,0.0, 0.796949788980223], [0.21783220368228853,0.0, 0.0], [0.9976747571453223,0.6848645591006313, 0.0]]
0.0221, [[0.3887,0.076495057766796, 0.0], [0.3887,0.0367476257899314, 0.0], [0.0,0.0, 0.9589521491285913], [0.034452270311053156,0.0, 0.9727770263777671], [0.0310635224116053,0.0, 0.9859649489401787], [0.0,0.0, 0.9657327997173811], [0.02688406666895316,0.0, 0.9999996877060762], [0.03360508333619119,0.0, 0.9866093362223267], [0.028578440618677082,0.0, 0.9766134323127651], [0.02637575448403567,0.0, 0.9943068193122941]]
0.1254, [[0.9498204968213488,0.9612872410964136, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.02688406666895316,0.0, 0.9999996877060762], [0.9496070319035425,0.8369989098796372, 0.0], [0.9534417766769945,0.7901360964700322, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.9534265291828654,0.7853818980081896, 0.0], [0.03529945728591512,0.0, 0.977872476495525]]
0.1124, [[0.9608596825707695,0.6549810259118991, 0.0], [0.9496070319035425,0.8369989098796372, 0.0], [0.0,0.0, 0.760284286026201], [0.955187614754769,0.805757034273235, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.020191289567543444,0.0, 0.9682864271314181], [0.0,0.0, 0.6706885383380425], [0.02688406666895316,0.0, 0.9999996877060762], [0.0,0.0, 0.9869228168629299], [0.0,0.0, 0.9799847701365995]]
0.0981, [[0.9934588250186445,0.7065980377833466, 0.0], [0.0,0.0, 0.9915788694300518], [0.9397114082137994,0.6739978197592744, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.0,0.0, 0.9672347461139895], [0.30573954618651,0.0, 0.0], [0.0,0.0, 0.7735959292961728], [0.0,0.0, 0.7334764571024917], [0.2950095821916601,0.0, 0.0], [0.29946584528498976,0.0, 0.0]]
0.1018, [[0.2257203558316041,0.0, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9514519786931557,0.7011646681126682, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.9211094653763778,0.7473483103134373, 0.0], [0.9522067296525427,0.36090899961651, 0.0], [0.3074767334940793,0.0, 0.0], [0.8827543938947925,0.4188763878967426, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.884233400825309,0.3768710340704863, 0.0]]
0.1049, [[0.011662940687266664,0.0, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9907600185578054,0.8594115597711868, 0.0], [0.3096529382462244,0.0, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.3097379093645294,0.0, 0.0], [0.9666842253280605,0.7391982558074189, 0.0], [0.8941671432503746,0.2281720815255395, 0.0], [0.887580225786632,0.4474400284985976, 0.0], [0.8907821995537292,0.2491747584386677, 0.0]]
0.1108, [[0.996180502720677,0.908311886807296, 0.0], [0.3887,0.0115492538196928, 0.0], [0.3887,0.0208486529991857, 0.0], [0.3887,0.0020998643308533, 0.0], [0.9991537640758388,0.7806276995463454, 0.0], [0.3887,0.0019498740215066, 0.0], [0.9942059522309671,0.7602525632813, 0.0], [0.9949378319491606,0.6297432641045503, 0.0], [0.9976747571453223,0.6848645591006313, 0.0], [0.9537086078242526,0.5868978032017678, 0.0]]
0.1246, [[0.3887,0.0, 0.0], [0.0,0.0, 0.9730710198775323], [0.9688874882297062,0.9728331516466062, 0.0], [0.3887,0.043497189710531, 0.0], [0.0,0.0, 0.9763615984926994], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9616381267074898], [0.9683309546939962,0.8981243186747733, 0.0], [0.0,0.0, 0.9915788694300518], [0.6805160473765113,0.1744376395147062, 0.0]]
0.1304, [[0.0,0.0, 0.9843676904380595], [1.0,0.8539781901005083, 0.0], [0.968666399564835,1.0, 0.0], [0.0,0.0, 0.9794821018370232], [0.0,0.0, 0.9769862487988692], [0.0,0.0, 0.9692721516721624], [0.9778682622717072,0.6787520182211186, 0.0], [0.21056245244952615,0.0, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.9673779863109315,0.9585705562610752, 0.0]]
0.0801, [[0.9532664304945107,0.6597352243737433, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.22988866124623342,0.0, 0.0], [0.23041264980911436,0.0, 0.0], [0.22742449881538795,0.0, 0.0], [0.23179579079041263,0.0, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9373632941179282,0.6053801588853209, 0.0], [0.9537086078242526,0.5868978032017678, 0.0], [0.23082334354758854,0.0, 0.0]]
0.1282, [[0.9917358581820634,0.8580532173535167, 0.0], [0.3887,0.0173988758842124, 0.0], [0.9512690087636071,0.5726159829008421, 0.0], [0.3887,0.0170988952655192, 0.0], [0.29685062308826876,0.0, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9824371518605751], [0.9555154358785432,0.5507731989111877, 0.0], [0.3887,0.0232484979487321, 0.0], [0.9334141931385082,0.5474127706050884, 0.0]]
0.1265, [[0.973606587662642,0.8342822250442972, 0.0], [0.0,0.0, 0.9646809937823834], [0.0,0.0, 0.9843676904380595], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9845948530381535], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.24215214419109848], [0.9462754544363484,0.8458281355944899, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.9254702486972817,0.8030403494378949, 0.0]]
0.1239, [[0.022224538307212365,0.0, 0.9915270286387191], [0.9976747571453223,0.6848645591006313, 0.0], [0.996180502720677,0.908311886807296, 0.0], [0.021716226122294877,0.0, 0.9911665789919922], [0.968712142047222,0.8193404584499319, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9511012863281877,0.7955694661407122, 0.0], [0.9539906864656398,0.7622900769078043, 0.0], [0.9217651076239262,0.8071153766909034, 0.0], [0.9626283918897375,0.6322635853341253, 0.0]]
0.1207, [[1.0,0.8539781901005083, 0.0], [0.0,0.0, 0.9843676904380595], [0.996180502720677,0.908311886807296, 0.0], [0.0,0.0, 0.9835160024493639], [0.0,0.0, 0.9824371518605751], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.9646809937823834], [0.0,0.0, 0.7915661117390198], [0.9976747571453223,0.6848645591006313, 0.0], [0.9942059522309671,0.7602525632813, 0.0]]
0.0531, [[0.3887,0.0472469474441975, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.01171500195439751], [0.3887,0.0235484785674255, 0.0], [0.3887,0.043497189710531, 0.0], [0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.0960869593919663], [0.30670727281165044,0.0, 0.0], [0.0,0.0, 0.20701576199782978], [0.21422565177200903,0.0, 0.0]]
0.1269, [[0.0,0.0, 0.9646809937823834], [0.3887,0.00044997092804, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9806201633537447], [0.0,0.0, 0.9763615984926994], [0.0,0.0, 0.9721355121997179], [0.0,0.0, 0.9825507019312298], [0.022224538307212365,0.0, 0.9915270286387191], [0.0,0.0, 0.9769862487988692]]
0.1281, [[0.0,0.0, 0.9919303874705605], [0.9688874882297062,0.9728331516466062, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.9577720650096401,0.5070876309318808, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.9555154358785432,0.5507731989111877, 0.0], [0.0,0.0, 0.9799847701365995], [0.9534417766769945,0.7901360964700322, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9496070319035425,0.8369989098796372, 0.0]]
0.128, [[0.9673779863109315,0.9585705562610752, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.20112593769998588,0.0, 0.0], [0.213423146765795,0.0, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.2097269031195268,0.0, 0.0], [0.028578440618677082,0.0, 0.9766134323127651], [0.971792135861287,0.8356405674619672, 0.0], [0.034452270311053156,0.0, 0.9727770263777671]]
0.1306, [[0.9783866770720943,0.922574482192827, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.0,0.0, 0.9919303874705605], [0.0,0.0, 0.9919303874705605], [0.03529945728591512,0.0, 0.977872476495525], [0.0310635224116053,0.0, 0.9859649489401787], [0.022224538307212365,0.0, 0.9915270286387191], [0.9688874882297062,0.9728331516466062, 0.0], [0.971792135861287,0.8356405674619672, 0.0], [0.020191289567543444,0.0, 0.9682864271314181]]
0.1279, [[0.9673779863109315,0.9585705562610752, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.02637575448403567,0.0, 0.9943068193122941], [0.9683309546939962,0.8981243186747733, 0.0], [0.9843713185177401,0.8804658672450678, 0.0], [0.9608596825707695,0.6549810259118991, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.9239226280431845,0.91306608526914, 0.0], [0.022224538307212365,0.0, 0.9915270286387191], [0.9496070319035425,0.8369989098796372, 0.0]]
0.12, [[0.9991537640758388,0.7806276995463454, 0.0], [0.9679421435937059,0.99728331516466, 0.0], [0.973606587662642,0.8342822250442972, 0.0], [0.99368753743058,0.7398774270162547, 0.0], [0.9688112507590609,0.805757034273235, 0.0], [0.9703131289307706,0.9870957470321372, 0.0], [0.3887,0.0064495833019064, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.9686130333353833,0.7595733920724642, 0.0]]
0.1252, [[0.0,0.0, 0.9769862487988692], [0.9195313497340227,0.6129411225740478, 0.0], [0.3887,0.0458970346600776, 0.0], [0.0,0.0, 0.9672347461139895], [0.8679033346131134,0.1884313211390453, 0.0], [0.018694592578620852,0.0, 0.988404026943005], [0.971792135861287,0.8356405674619672, 0.0], [0.0,0.0, 0.9646809937823834], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9843676904380595]]
0.1258, [[0.9539906864656398,0.7622900769078043, 0.0], [0.9626283918897375,0.6322635853341253, 0.0], [0.03529945728591512,0.0, 0.977872476495525], [0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.9915788694300518], [0.9511012863281877,0.7955694661407122, 0.0], [0.03360508333619119,0.0, 0.9866093362223267], [0.03360508333619119,0.0, 0.9866093362223267], [0.9534417766769945,0.7901360964700322, 0.0], [0.022224538307212365,0.0, 0.9915270286387191]]
0.1288, [[0.3887,0.0338978099123449, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.017593249511300403,0.0, 0.994657338012247], [0.3887,0.014099089078586, 0.0], [0.9498204968213488,0.9612872410964136, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.3887,0.0458970346600776, 0.0], [0.968712142047222,0.8193404584499319, 0.0], [0.019259383895195492,0.0, 0.9829407570419219], [0.955187614754769,0.805757034273235, 0.0]]
0.0796, [[0.02637575448403567,0.0, 0.9943068193122941], [0.2980543805975898,0.0, 0.0], [0.6876858353277197,0.185174727028312, 0.0], [0.9334065693914437,0.4163560666671676, 0.0], [0.9533579154592848,0.5364913786102603, 0.0], [0.23137565581657116,0.0, 0.0], [0.6812418976752839,0.174018473936097, 0.0], [0.5151592843128197,0.1571, 0.0], [0.0,0.0, 0.6982736311970204], [0.0,0.0, 0.8384337818520432]]
0.1254, [[0.0,0.0, 0.8219014746339603], [0.23179579079041263,0.0, 0.0], [0.3887,0.0253483622795854, 0.0], [0.9544176163012525,0.590258231507869, 0.0], [0.9917968481585798,0.5726159829008421, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.9778682622717072,0.6787520182211186, 0.0], [0.8799183599867925,0.3012613971832259, 0.0], [0.9426541745807029,0.8111904039439134, 0.0], [0.9892352691449019,0.5994994093496446, 0.0]]
0.1238, [[0.9501940604275103,0.9864165758233032, 0.0], [0.3887,0.0, 0.0], [0.23288153285764335,0.0, 0.0], [0.22927970156504748,0.0, 0.0], [0.9377978477006055,0.5952988739670191, 0.0], [0.8944568456388262,0.3667897491521853, 0.0], [0.0,0.0, 0.974544609985869], [0.8969193159406654,0.6488684850323848, 0.0], [0.23002555915905815,0.0, 0.0], [0.7469152197075546,0.1883023471148578, 0.0]]
0.1296, [[0.9523592045938329,0.9300453654900112, 0.0], [0.9683309546939962,0.8981243186747733, 0.0], [0.9501940604275103,0.9864165758233032, 0.0], [0.034452270311053156,0.0, 0.9727770263777671], [0.971792135861287,0.8356405674619672, 0.0], [0.02637575448403567,0.0, 0.9943068193122941], [0.028578440618677082,0.0, 0.9766134323127651], [0.9498204968213488,0.9612872410964136, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.021320872200692727,0.0, 0.9890385457371643]]
0.1317, [[0.9679421435937059,0.99728331516466, 0.0], [0.0,0.0, 0.9860278449364106], [0.9239226280431845,0.91306608526914, 0.0], [0.0310635224116053,0.0, 0.9859649489401787], [0.9843713185177401,0.8804658672450678, 0.0], [0.0,0.0, 0.9824371518605751], [0.9223902548832167,0.8111904039439134, 0.0], [0.0,0.0, 0.979203348280735], [0.9686130333353833,0.7595733920724642, 0.0], [0.0,0.0, 0.9730710198775323]]
