mean:0.062611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mean:0.057416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1046, [[0.9917358581820634,0.8580532173535167, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.22378018196363958,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.1188, [[0.9498204968213488,0.9612872410964136, 0.0], [0.0,0.0, 0.7354307567428721], [0.6825322982064349,0.1763077628654243, 0.0], [0.31759773780774325,0.0, 0.0], [0.3148550589335647,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0864, [[0.9377444814711541,0.6563393683295691, 0.0], [0.0,0.0, 0.7926109411122533], [0.3887,0.0, 0.0], [0.311031358609839,0.0, 0.0], [0.3102146917505742,0.0, 0.0], [0.30804792823379634,0.0, 0.0], [0.30573954618651,0.0, 0.0], [0.30512586588764046,0.0, 0.0], [0.29624166340708286,0.0, 0.0], [0.29364060306341266,0.0, 0.0]]
0.0039, [[0.29400881124273437,0.0, 0.0], [0.2258383712736944,0.0, 0.0], [0.21236572840466586,0.0, 0.0], [0.2112044564544974,0.0, 0.0], [0.03233430287389825,0.0, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0878, [[0.021716226122294877,0.0, 0.9911665789919922], [0.024935536626770744,0.0, 0.9837456009420629], [0.9235185694487651,0.636464120716751, 0.0], [0.013554991597791406,0.0, 0.9891693968911914], [0.0,0.0, 0.9909948173339616], [0.020191289567543444,0.0, 0.9682864271314181], [0.8827543938947925,0.4188763878967426, 0.0], [0.0,0.0, 0.9845948530381535], [0.6537724963684052,0.1741474479602845, 0.0], [0.3887,0.0394474513581713, 0.0]]
0.0885, [[0.0,0.0, 0.7334764571024917], [0.9510098013634137,0.6726394773416045, 0.0], [0.0,0.0, 0.6635868093372717], [0.9343747852686375,0.585217589048719, 0.0], [0.0,0.0, 0.1499103270358336], [0.7469152197075546,0.1883023471148578, 0.0], [0.6821855030636881,0.1782101297221893, 0.0], [0.49627104653809556,0.1571, 0.0], [0.496311371554694,0.1432407454260592, 0.0], [0.4918756197288622,0.1571, 0.0]]
0.0192, [[0.3887,0.1379910845989261, 0.0], [0.0,0.0, 0.7334764571024917], [0.4015233875383272,0.1106928482978343, 0.0], [0.3887,0.0931439821042752, 0.0], [0.3887,0.0907441371547286, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.31059706178294677,0.0, 0.0], [0.3085341518552084,0.0, 0.0], [0.30815178182283576,0.0, 0.0]]
0.0098, [[0.3887,0.0998935460248748, 0.0], [0.3887,0.0586462109545436, 0.0], [0.3887,0.0167989146468258, 0.0], [0.30101420788521455,0.0, 0.0], [0.29624166340708286,0.0, 0.0], [0.22294463263364023,0.0, 0.0], [0.2124459789052873,0.0, 0.0], [0.2073335499539356,0.0, 0.0], [0.03750214342055653,0.0, 0.0], [0.014797532494255514,0.0, 0.0]]
0.0456, [[0.8825104339887282,0.2416137947499418, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.3887,0.0034497771149732, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.0005999612373867, 0.0], [0.0,0.0, 0.974544609985869], [0.30939330427362577,0.0, 0.0], [0.0,0.0, 0.9657327997173811], [0.2920733579924535,0.0, 0.0], [0.0,0.0, 0.9469870446537922]]
0.1215, [[0.9498204968213488,0.9612872410964136, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.0,0.0, 0.9919303874705605], [0.7470523247639891,0.1871738244032176, 0.0], [0.0,0.0, 0.9857655804992933], [0.3887,0.1400909489297795, 0.0], [0.0,0.0, 0.9824371518605751], [0.3887,0.1043932553052746, 0.0], [0.0,0.0, 0.9596707999057941], [0.0,0.0, 0.01171500195439751]]
0.0454, [[0.8656543292290809,0.3667897491521853, 0.0], [0.8763123276252757,0.1902692009837165, 0.0], [0.8592580054419513,0.1895276003446386, 0.0], [0.3887,0.0200987014524524, 0.0], [0.3887,0.0080994767047197, 0.0], [0.30895900744673344,0.0, 0.0], [0.3083689302362819,0.0, 0.0], [0.2980543805975898,0.0, 0.0], [0.29606700055278923,0.0, 0.0], [0.2956940717557839,0.0, 0.0]]
0.1239, [[0.9498204968213488,0.9612872410964136, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.4872301778167184,0.1537400670803253, 0.0], [0.0,0.0, 0.9860278449364106], [0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0358476839338516, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0209986433085322, 0.0], [0.3887,0.0139490987692393, 0.0]]
0.0304, [[0.688363295606574,0.1839172302924843, 0.0], [0.0,0.0, 0.805873401104549], [0.3887,0.1373911233615395, 0.0], [0.0,0.0, 0.7735959292961728], [0.3887,0.0173988758842124, 0.0], [0.0,0.0, 0.09041715005428812], [0.3887,0.0083994573234129, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.2939899287719999,0.0, 0.0]]
0.0605, [[0.020191289567543444,0.0, 0.9682864271314181], [0.8934581347733745,0.3835918906826888, 0.0], [0.8829678588125992,0.3919929614479401, 0.0], [0.8833261749246313,0.2222913319898642, 0.0], [0.3887,0.0478469086815843, 0.0], [0.3887,0.0097493701075328, 0.0], [0.2920591961394027,0.0, 0.0], [0.29152104572347093,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.28928347294143886,0.0, 0.0]]
0.0956, [[0.955187614754769,0.805757034273235, 0.0], [0.8761217339486628,0.2617763645865446, 0.0], [0.7478346300859995,0.1893341393083574, 0.0], [0.40691887475920285,0.1144426060315008, 0.0], [0.30755698399470066,0.0, 0.0], [0.30599918015910865,0.0, 0.0], [0.29590649955154635,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.22511139615041809,0.0, 0.0], [0.21954578790143964,0.0, 0.0]]
0.0702, [[0.9433250643223803,0.4524806709577476, 0.0], [0.025867442299118703,0.0, 0.9955905347150257], [0.3887,0.1030433425211547, 0.0], [0.0,0.0, 0.9747149975506361], [0.3887,0.0232484979487321, 0.0], [0.0,0.0, 0.8204635994091962], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.8120068080529166], [0.3887,0.0, 0.0], [0.0,0.0, 0.2018314145494022]]
0.0149, [[0.3887,0.0032997868056265, 0.0], [0.0,0.0, 0.9860278449364106], [0.3887,0.0, 0.0], [0.0,0.0, 0.805873401104549], [0.3015287552127282,0.0, 0.0], [0.0,0.0, 0.8017556678011828], [0.3007451326772486,0.0, 0.0], [0.0,0.0, 0.796949788980223], [0.2967231664108112,0.0, 0.0], [0.0,0.0, 0.7926109411122533]]
0.0522, [[0.8826324139417604,0.3550282500808338, 0.0], [0.8780581657030502,0.4314779940446195, 0.0], [0.8693061040729847,0.4104753171314913, 0.0], [0.6874600152347683,0.1807896102059384, 0.0], [0.6852824643384507,0.1772428245407834, 0.0], [0.46934200045363655,0.12929164665682, 0.0], [0.4626157876850114,0.1438407066634459, 0.0], [0.40860446045301874,0.0979436720033683, 0.0], [0.3887,0.0985436332407549, 0.0], [0.3887,0.0730452806518229, 0.0]]
0.0876, [[0.0,0.0, 0.9835160024493639], [0.9626283918897375,0.6322635853341253, 0.0], [0.0,0.0, 0.9657327997173811], [0.9433250643223803,0.4524806709577476, 0.0], [0.0,0.0, 0.8596979827896233], [0.8799183599867925,0.3012613971832259, 0.0], [0.0,0.0, 0.7925741587464689], [0.6812418976752839,0.174018473936097, 0.0], [0.0,0.0, 0.058003818458198554], [0.3887,0.0815947282845825, 0.0]]
0.1088, [[0.9462754544363484,0.8458281355944899, 0.0], [0.0,0.0, 0.9824371518605751], [0.5082475764678416,0.1571, 0.0], [0.0,0.0, 0.7317924553043939], [0.4711485611972479,0.1565898829579119, 0.0], [0.3887,0.1492403577999256, 0.0], [0.3887,0.0815947282845825, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0224985464019988, 0.0], [0.22386043246426093,0.0, 0.0]]
0.1261, [[0.034452270311053156,0.0, 0.9727770263777671], [0.9673779863109315,0.9585705562610752, 0.0], [0.0,0.0, 0.1499103270358336], [0.9539906864656398,0.7622900769078043, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.40854800542978115,0.1114427998445676, 0.0], [0.3994990717050841,0.1123427417006476, 0.0], [0.46548692886682275,0.1109928289165275, 0.0], [0.3887,0.1492403577999256, 0.0], [0.40409612359730984,0.1091929452043677, 0.0]]
0.0207, [[0.6537724963684052,0.1741474479602845, 0.0], [0.3887,0.1198422571679805, 0.0], [0.3887,0.0037497577336664, 0.0], [0.3887,0.0035997674243199, 0.0], [0.22896342018024546,0.0, 0.0], [0.22402565408318736,0.0, 0.0], [0.22378018196363958,0.0, 0.0], [0.22333172328369644,0.0, 0.0], [0.21443335895008794,0.0, 0.0], [0.0,0.0, 0.0]]
0.1104, [[0.022224538307212365,0.0, 0.9915270286387191], [0.968712142047222,0.8193404584499319, 0.0], [0.9511012863281877,0.7955694661407122, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.5121349080679343,0.1571, 0.0], [0.4866253025677413,0.1571, 0.0], [0.5086992166537446,0.1451906194475659, 0.0], [0.3887,0.1492403577999256, 0.0], [0.4041929036371462,0.0958438076725151, 0.0], [0.3887,0.1151925575782341, 0.0]]
0.0281, [[0.5131914235028143,0.1571, 0.0], [0.024935536626770744,0.0, 0.9837456009420629], [0.46955975554326834,0.1279417338727001, 0.0], [0.3887,0.107243071182861, 0.0], [0.31095110810921767,0.0, 0.0], [0.30462548041317766,0.0, 0.0], [0.3040778887618787,0.0, 0.0], [0.29685062308826876,0.0, 0.0], [0.2968222993821671,0.0, 0.0], [0.29606700055278923,0.0, 0.0]]
0.0172, [[0.020191289567543444,0.0, 0.9682864271314181], [0.3887,0.0139490987692393, 0.0], [0.0,0.0, 0.7354307567428721], [0.3887,0.0031497964962798, 0.0], [0.30644291822136827,0.0, 0.0], [0.30501729168091746,0.0, 0.0], [0.2985075598952166,0.0, 0.0], [0.29590649955154635,0.0, 0.0], [0.2950095821916601,0.0, 0.0], [0.2851246087621767,0.0, 0.0]]
0.0297, [[0.0,0.0, 0.8222335668507577], [0.6822258280802866,0.1744376395147062, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.0016498934028132, 0.0], [0.0,0.0, 0.016825287296418554], [0.3009906047967965,0.0, 0.0], [0.2999803926125034,0.0, 0.0], [0.2929561134992889,0.0, 0.0], [0.23152199496476317,0.0, 0.0], [0.22893037585646023,0.0, 0.0]]
0.0247, [[0.0,0.0, 0.9692721516721624], [0.4893270786798389,0.1544900186270586, 0.0], [0.0,0.0, 0.8220122421012075], [0.3887,0.0118492344383861, 0.0], [0.0,0.0, 0.8182509824685342], [0.3887,0.0082494670140662, 0.0], [0.3887,0.0035997674243199, 0.0], [0.3887,0.0, 0.0], [0.3063437852500124,0.0, 0.0], [0.23361794921628684,0.0, 0.0]]
0.0572, [[0.889646261241116,0.4776838832535014, 0.0], [0.4690597253374472,0.135441249340033, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.0232484979487321, 0.0], [0.3887,0.0, 0.0], [0.3102807803981448,0.0, 0.0], [0.308817388916225,0.0, 0.0], [0.30763723449532204,0.0, 0.0], [0.30167981497860374,0.0, 0.0], [0.2985075598952166,0.0, 0.0]]
0.0998, [[0.968712142047222,0.8193404584499319, 0.0], [0.0,0.0, 0.1499103270358336], [0.9251500513205719,0.7385190845985847, 0.0], [0.5131914235028143,0.1571, 0.0], [0.5094089369458776,0.1571, 0.0], [0.3887,0.1229920536642602, 0.0], [0.40971743091113677,0.1102428773697942, 0.0], [0.3887,0.0080994767047197, 0.0], [0.30640987389758295,0.0, 0.0], [0.2947971543958976,0.0, 0.0]]
0.0049, [[0.2965107386150487,0.0, 0.0], [0.2032690981283457,0.0, 0.0], [0.3887,0.0, 0.0], [0.2104680400958539,0.0, 0.0], [0.3100211464255461,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0221, [[0.6844759640064814,0.1816924283752507, 0.0], [0.2939238401244294,0.0, 0.0], [0.2257203558316041,0.0, 0.0], [0.4184921545229641,0.1163924800530073, 0.0], [0.0,0.0, 0.0], [0.19340300716959674,0.0, 0.0], [0.19143923021321416,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.19320474122688502,0.0, 0.0], [0.1932189030799359,0.0, 0.0]]
0.01, [[0.3887,0.1048432262333146, 0.0], [0.2977711435365731,0.0, 0.0], [0.29546276148928685,0.0, 0.0], [0.0,0.0, 0.0], [0.3098795278950377,0.0, 0.0], [0.3085341518552084,0.0, 0.0], [0.29348482267985354,0.0, 0.0], [0.21183701922410136,0.0, 0.0], [0.03400043725779334,0.0, 0.0], [0.19016938405632255,0.0, 0.0]]
0.0072, [[0.3887,0.0472469474441975, 0.0], [0.02253517353132852,0.0, 0.0], [0.009347296289310426,0.0, 0.0], [0.004574809664254805,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0356, [[0.8673849198127264,0.2684972211987462, 0.0], [0.22723567410804346,0.0, 0.0], [0.22674945048663148,0.0, 0.0], [0.215344438163025,0.0, 0.0], [0.21531611445692334,0.0, 0.0], [0.19170358480349645,0.0, 0.0], [0.6825322982064349,0.1763077628654243, 0.0], [0.46885810025445485,0.1571, 0.0], [0.4735196721732381,0.1505902705840456, 0.0], [0.47003559073913015,0.1561399120298719, 0.0]]
0.0541, [[0.887580225786632,0.4474400284985976, 0.0], [0.3887,0.0398974222862112, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0170988952655192, 0.0], [0.3887,0.0, 0.0], [0.3887,0.0, 0.0], [0.6840081938139392,0.1741152044542376, 0.0], [0.3887,0.0392974610488246, 0.0], [0.3887,0.0067495639205996, 0.0], [0.40207987276738627,0.122692073045567, 0.0]]
0.0059, [[0.0,0.0, 0.19545294245385356], [0.29946584528498976,0.0, 0.0], [0.29838954445312627,0.0, 0.0], [0.2924038012303063,0.0, 0.0], [0.2902134346251104,0.0, 0.0], [0.21146409042709605,0.0, 0.0], [0.1901599428209553,0.0, 0.0], [0.21134135436732213,0.0, 0.0], [0.012933721149559608,0.0, 0.0], [0.0,0.0, 0.0]]
0.011, [[0.40971743091113677,0.1102428773697942, 0.0], [0.0,0.0, 0.025628025190012386], [0.22249145333601347,0.0, 0.0], [0.0,0.0, 0.023166221064063814], [0.22395012420024962,0.0, 0.0], [0.29685062308826876,0.0, 0.0], [0.296057559317422,0.0, 0.0], [0.22708461434216792,0.0, 0.0], [0.21837035409822028,0.0, 0.0], [0.21183701922410136,0.0, 0.0]]
0.0801, [[0.9608596825707695,0.6549810259118991, 0.0], [0.3887,0.0352477226964648, 0.0], [0.3887,0.0, 0.0], [0.21006206697506327,0.0, 0.0], [0.9577720650096401,0.5070876309318808, 0.0], [0.8915217030189871,0.5121282733910327, 0.0], [0.3887,0.0044997092803997, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.8811839019995021,0.4087951029784425, 0.0], [0.6890810809020267,0.1810153147482665, 0.0]]
0.0296, [[0.6876858353277197,0.1753082141779715, 0.0], [0.0,0.0, 0.7926109411122533], [0.48770601301258043,0.1546400089364053, 0.0], [0.40340253331181597,0.1015434394276881, 0.0], [0.397418300848603,0.1136926544847675, 0.0], [0.40428161867366275,0.0845945344715157, 0.0], [0.2097269031195268,0.0, 0.0], [0.20247603435749884,0.0, 0.0], [0.19006080984959944,0.0, 0.0], [0.03400043725779334,0.0, 0.0]]
0.1172, [[0.9679421435937059,0.99728331516466, 0.0], [0.8920019990840519,0.481884418636127, 0.0], [0.8794914301511793,0.2953806476475497, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.4672370345871961,0.1571, 0.0], [0.3887,0.1300415982035533, 0.0], [0.3887,0.0907441371547286, 0.0], [0.3887,0.0257983332076253, 0.0], [0.3887,0.0235484785674255, 0.0], [0.3887,0.0205486723804923, 0.0]]
0.0115, [[0.0,0.0, 0.08605306579804813], [0.40434613870022024,0.1103928676791409, 0.0], [0.0,0.0, 0.025628025190012386], [0.3887,0.0839945732341289, 0.0], [0.0,0.0, 0.012199956568948013], [0.3007451326772486,0.0, 0.0], [0.28548337570613125,0.0, 0.0], [0.21357420653167053,0.0, 0.0], [0.21156794401613546,0.0, 0.0], [0.1996908699241678,0.0, 0.0]]
0.0746, [[0.0,0.0, 0.9780542315591143], [0.8915140792719227,0.5532935201407627, 0.0], [0.0,0.0, 0.8007848235294118], [0.8763123276252757,0.1902692009837165, 0.0], [0.8592580054419513,0.1895276003446386, 0.0], [0.4125401820730298,0.1121927513913009, 0.0], [0.3993458366420098,0.1241919761390336, 0.0], [0.4036444834114068,0.1015434394276881, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.3887,0.0370476064086248, 0.0]]
0.1042, [[0.0,0.0, 0.018354213246469377], [0.9484939648321231,0.8573740461446826, 0.0], [0.9882136870382567,0.8268113417471146, 0.0], [0.9685825383471254,0.8200196296587661, 0.0], [0.9354802285929924,0.3886325331418388, 0.0], [0.8963856536461492,0.3289849307085547, 0.0], [0.4781086590621443,0.1571, 0.0], [0.46942265048683346,0.1298916078942066, 0.0], [0.46889036026773345,0.1303415788222467, 0.0], [0.4092496607185943,0.1000435363342215, 0.0]]
0.095, [[0.9426541745807029,0.8111904039439134, 0.0], [0.30660341922261103,0.0, 0.0], [0.21289915820291405,0.0, 0.0], [0.20777256739851147,0.0, 0.0], [0.19573971292298464,0.0, 0.0], [0.017790926472101218,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.0202, [[0.0,0.0, 0.9824371518605751], [0.3887,0.1130926932473809, 0.0], [0.3887,0.0628459396162502, 0.0], [0.3887,0.0458970346600776, 0.0], [0.3887,0.0422972672357578, 0.0], [0.3887,0.0221985657833056, 0.0], [0.3887,0.0185987983589858, 0.0], [0.3887,0.0071995348486397, 0.0], [0.3887,0.0064495833019064, 0.0], [0.3887,0.0, 0.0]]
0.1174, [[0.9501940604275103,0.9864165758233032, 0.0], [0.9513376224871879,0.6848645591006313, 0.0], [0.99297852895358,0.6631310804179175, 0.0], [0.9408778415146705,0.7711193026226569, 0.0], [0.9343747852686375,0.585217589048719, 0.0], [0.8969193159406654,0.6488684850323848, 0.0], [0.9334141931385082,0.5474127706050884, 0.0], [0.8944720931329553,0.3600688925399847, 0.0], [0.8934581347733745,0.3835918906826888, 0.0], [0.8715474857099526,0.3037817184128009, 0.0]]
0.0265, [[0.022224538307212365,0.0, 0.9915270286387191], [0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.9919303874705605], [0.40916901068539735,0.115642528506274, 0.0], [0.0,0.0, 0.8219014746339603], [0.3887,0.0083994573234129, 0.0], [0.0,0.0, 0.796949788980223], [0.3887,0.0034497771149732, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.0, 0.0]]
0.1164, [[0.9239226280431845,0.91306608526914, 0.0], [0.955187614754769,0.805757034273235, 0.0], [0.0,0.0, 0.9825507019312298], [0.4735196721732381,0.1505902705840456, 0.0], [0.0,0.0, 0.8694943055110699], [0.3887,0.0080994767047197, 0.0], [0.3887,0.0, 0.0], [0.3051589102114258,0.0, 0.0], [0.2959253820222808,0.0, 0.0], [0.23179579079041263,0.0, 0.0]]
0.0996, [[0.0,0.0, 0.8694943055110699], [0.9539906864656398,0.7622900769078043, 0.0], [0.0,0.0, 0.8120068080529166], [0.883143204995083,0.3676298562287107, 0.0], [0.0,0.0, 0.04442661107492088], [0.7465119695415698,0.1878831815362485, 0.0], [0.0,0.0, 0.018354213246469377], [0.3887,0.0, 0.0], [0.3007451326772486,0.0, 0.0], [0.29165794363629566,0.0, 0.0]]
0.0293, [[0.6811209226254884,0.1732446297909722, 0.0], [0.0,0.0, 0.7926109411122533], [0.3887,0.0496467923937441, 0.0], [0.0,0.0, 0.7361928873619313], [0.3887,0.0221985657833056, 0.0], [0.30731623249283646,0.0, 0.0], [0.2254087950644857,0.0, 0.0], [0.2236055191093459,0.0, 0.0], [0.10530534097534187,0.0, 0.0], [0.10324385266984465,0.0, 0.0]]
0.0754, [[0.9235185694487651,0.636464120716751, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.40509618400895175,0.0863944181836755, 0.0], [0.30858135803204445,0.0, 0.0], [0.8947541717743425,0.3516678217747334, 0.0], [0.4050235989790747,0.0925440208668886, 0.0], [0.3887,0.0106493119636128, 0.0], [0.5103686723409214,0.1532900961522854, 0.0], [0.4084512253899447,0.1133926738660741, 0.0], [0.404692933842967,0.0922440402481952, 0.0]]
0.1031, [[0.025867442299118703,0.0, 0.9955905347150257], [0.03529945728591512,0.0, 0.977872476495525], [0.9460924845068002,0.7568567072371258, 0.0], [0.0,0.0, 0.9794821018370232], [0.8949752604392136,0.3348656802442309, 0.0], [0.0,0.0, 0.9763615984926994], [0.4087173704994946,0.1142926157221541, 0.0], [0.0,0.0, 0.7400892959157472], [0.4015233875383272,0.1106928482978343, 0.0], [0.40409612359730984,0.1091929452043677, 0.0]]
0.0909, [[0.9580236486627693,0.7595733920724642, 0.0], [0.30530052874193414,0.0, 0.0], [0.22656534639697062,0.0, 0.0], [0.2240350953185546,0.0, 0.0], [0.19149587762541753,0.0, 0.0], [0.19059896026553128,0.0, 0.0], [0.1884463586018042,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
0.019, [[0.3887,0.0422972672357578, 0.0], [0.021320872200692727,0.0, 0.9890385457371643], [0.317503325454071,0.0, 0.0], [0.0,0.0, 0.974544609985869], [0.3100211464255461,0.0, 0.0], [0.0,0.0, 0.9589521491285913], [0.3077458087020451,0.0, 0.0], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.8327426040328794], [0.0,0.0, 0.7746653503082459]]
0.0657, [[0.0,0.0, 0.8314644693680976], [0.8968507022170846,0.4760036691004526, 0.0], [0.0,0.0, 0.8017556678011828], [0.6537724963684052,0.1741474479602845, 0.0], [0.49444835578784474,0.1393409973830462, 0.0], [0.3887,0.0185987983589858, 0.0], [0.3887,0.0118492344383861, 0.0], [0.30512586588764046,0.0, 0.0], [0.29248877234861137,0.0, 0.0], [0.28586102512082023,0.0, 0.0]]
